BANKNIFTY,20130718,1350,10965.05,10965.05,10962.80,10962.80,0
BANKNIFTY,20130718,1351,10962.10,10971.45,10962.10,10971.45,0
BANKNIFTY,20130718,1352,10975.05,10995.85,10975.05,10993.75,0
BANKNIFTY,20130718,1353,10993.10,10993.20,10984.95,10985.25,0
BANKNIFTY,20130718,1354,10979.45,10979.45,10968.60,10968.60,0
BANKNIFTY,20130718,1355,10969.65,10984.05,10969.65,10977.80,0
BANKNIFTY,20130718,1356,10978.85,10986.75,10978.85,10984.65,0
BANKNIFTY,20130718,1357,10984.00,10985.80,10982.65,10984.90,0
BANKNIFTY,20130718,1358,10982.55,10983.45,10979.80,10979.80,0
BANKNIFTY,20130718,1359,10980.50,10982.70,10979.85,10979.85,0
BANKNIFTY,20130718,1400,10980.25,10987.15,10980.25,10987.15,0
BANKNIFTY,20130718,1401,10988.70,10991.70,10985.90,10985.90,0
BANKNIFTY,20130718,1402,10982.45,10982.45,10976.95,10976.95,0
BANKNIFTY,20130718,1403,10975.80,10975.80,10963.70,10963.80,0
BANKNIFTY,20130718,1404,10961.75,10963.20,10961.70,10962.75,0
BANKNIFTY,20130718,1405,10962.20,10964.20,10958.90,10958.90,0
BANKNIFTY,20130718,1406,10960.15,10960.15,10957.00,10959.25,0
BANKNIFTY,20130718,1407,10960.55,10962.05,10959.45,10959.85,0
BANKNIFTY,20130718,1408,10961.45,10964.05,10961.45,10961.55,0
BANKNIFTY,20130718,1409,10965.30,10969.00,10964.15,10969.00,0
BANKNIFTY,20130718,1410,10970.10,10971.95,10965.95,10965.95,0
BANKNIFTY,20130718,1411,10966.30,10968.05,10963.60,10963.60,0
BANKNIFTY,20130718,1412,10965.55,10970.05,10964.25,10964.25,0
BANKNIFTY,20130718,1413,10968.95,10968.95,10965.90,10968.85,0
BANKNIFTY,20130718,1414,10971.10,10977.60,10971.10,10973.65,0
BANKNIFTY,20130718,1415,10973.15,10973.15,10969.90,10971.40,0
BANKNIFTY,20130718,1416,10972.00,10976.25,10969.10,10976.25,0
BANKNIFTY,20130718,1417,10979.85,10981.00,10974.00,10974.00,0
BANKNIFTY,20130718,1418,10971.15,10977.10,10971.15,10976.30,0
BANKNIFTY,20130718,1419,10978.95,10988.80,10978.95,10987.55,0
BANKNIFTY,20130718,1420,10985.45,10990.00,10984.15,10986.25,0
BANKNIFTY,20130718,1421,10986.35,10997.90,10985.85,10997.90,0
BANKNIFTY,20130718,1422,11006.15,11008.90,11002.35,11002.35,0
BANKNIFTY,20130718,1423,11001.35,11005.10,10999.30,11005.10,0
BANKNIFTY,20130718,1424,11004.45,11007.60,11003.55,11004.95,0
BANKNIFTY,20130718,1425,11005.55,11006.40,11002.20,11002.20,0
BANKNIFTY,20130718,1426,11004.05,11004.05,11001.30,11001.30,0
BANKNIFTY,20130718,1427,11002.00,11004.25,11000.00,11000.40,0
BANKNIFTY,20130718,1428,11001.70,11003.80,11001.45,11001.65,0
BANKNIFTY,20130718,1429,11000.40,11000.40,10997.40,10998.05,0
BANKNIFTY,20130718,1430,10998.55,10998.55,10995.05,10995.50,0
BANKNIFTY,20130718,1431,10997.85,10997.85,10988.25,10988.25,0
BANKNIFTY,20130718,1432,10989.45,10993.60,10989.45,10992.35,0
BANKNIFTY,20130718,1433,10990.90,10990.90,10984.50,10984.50,0
BANKNIFTY,20130718,1434,10979.95,10979.95,10977.65,10977.65,0
BANKNIFTY,20130718,1435,10971.45,10975.95,10971.45,10975.70,0
BANKNIFTY,20130718,1436,10977.40,10980.25,10977.40,10979.70,0
BANKNIFTY,20130718,1437,10981.15,11000.05,10978.25,11000.05,0
BANKNIFTY,20130718,1438,11001.45,11024.60,11001.45,11024.60,0
BANKNIFTY,20130718,1439,11032.95,11032.95,11018.00,11020.55,0
BANKNIFTY,20130718,1440,11025.65,11043.25,11025.65,11042.65,0
BANKNIFTY,20130718,1441,11048.15,11050.55,11043.20,11043.20,0
BANKNIFTY,20130718,1442,11038.05,11045.65,11035.15,11045.65,0
BANKNIFTY,20130718,1443,11050.20,11062.25,11050.20,11062.25,0
BANKNIFTY,20130718,1444,11065.60,11073.10,11065.60,11067.10,0
BANKNIFTY,20130718,1445,11064.45,11089.85,11064.45,11089.85,0
BANKNIFTY,20130718,1446,11085.10,11087.60,11083.75,11085.00,0
BANKNIFTY,20130718,1447,11084.70,11084.70,11074.35,11074.35,0
BANKNIFTY,20130718,1448,11075.75,11075.75,11070.25,11073.35,0
BANKNIFTY,20130718,1449,11075.95,11076.00,11069.30,11070.40,0
BANKNIFTY,20130718,1450,11070.60,11080.70,11070.20,11080.15,0
BANKNIFTY,20130718,1451,11084.20,11084.20,11078.45,11078.45,0
BANKNIFTY,20130718,1452,11077.05,11092.55,11077.05,11092.55,0
BANKNIFTY,20130718,1453,11094.20,11101.35,11091.60,11101.35,0
BANKNIFTY,20130718,1454,11106.80,11117.05,11106.80,11109.55,0
BANKNIFTY,20130718,1455,11108.80,11112.55,11108.30,11108.80,0
BANKNIFTY,20130718,1456,11108.45,11125.55,11107.95,11125.55,0
BANKNIFTY,20130718,1457,11126.45,11138.45,11126.45,11132.85,0
BANKNIFTY,20130718,1458,11132.30,11150.95,11132.30,11150.95,0
BANKNIFTY,20130718,1459,11157.15,11162.00,11149.60,11149.60,0
BANKNIFTY,20130718,1500,11148.00,11155.35,11148.00,11153.45,0
BANKNIFTY,20130718,1501,11154.05,11159.65,11153.25,11153.25,0
BANKNIFTY,20130718,1502,11151.15,11165.40,11151.15,11165.40,0
BANKNIFTY,20130718,1503,11165.85,11165.85,11154.55,11157.50,0
BANKNIFTY,20130718,1504,11157.65,11173.40,11157.65,11173.25,0
BANKNIFTY,20130718,1505,11176.15,11178.65,11170.55,11170.55,0
BANKNIFTY,20130718,1506,11169.90,11180.45,11169.90,11179.25,0
BANKNIFTY,20130718,1507,11177.25,11201.65,11177.25,11201.65,0
BANKNIFTY,20130718,1508,11198.55,11201.20,11198.55,11199.95,0
BANKNIFTY,20130718,1509,11198.50,11202.55,11197.60,11201.55,0
BANKNIFTY,20130718,1510,11204.25,11206.10,11203.25,11204.80,0
BANKNIFTY,20130718,1511,11205.35,11215.05,11205.35,11215.05,0
BANKNIFTY,20130718,1512,11214.65,11214.65,11201.35,11202.05,0
BANKNIFTY,20130718,1513,11204.95,11204.95,11200.10,11200.10,0
BANKNIFTY,20130718,1514,11203.85,11220.15,11203.85,11219.80,0
BANKNIFTY,20130718,1515,11218.55,11233.95,11218.55,11233.95,0
BANKNIFTY,20130718,1516,11234.25,11236.85,11229.50,11229.50,0
BANKNIFTY,20130718,1517,11230.80,11232.65,11222.25,11222.25,0
BANKNIFTY,20130718,1518,11220.15,11220.15,11186.80,11186.80,0
BANKNIFTY,20130718,1519,11187.95,11190.10,11173.20,11174.30,0
BANKNIFTY,20130718,1520,11175.80,11187.25,11174.15,11184.30,0
BANKNIFTY,20130718,1521,11183.65,11183.65,11176.35,11176.35,0
BANKNIFTY,20130718,1522,11179.15,11182.35,11173.50,11175.55,0
BANKNIFTY,20130718,1523,11174.95,11182.70,11174.10,11182.70,0
BANKNIFTY,20130718,1524,11182.75,11182.75,11171.50,11172.10,0
BANKNIFTY,20130718,1525,11172.25,11172.25,11161.95,11161.95,0
BANKNIFTY,20130718,1526,11162.40,11165.60,11162.40,11163.25,0
BANKNIFTY,20130718,1527,11162.90,11170.80,11161.60,11170.80,0
BANKNIFTY,20130718,1528,11172.15,11174.25,11172.15,11174.25,0
BANKNIFTY,20130718,1529,11173.15,11179.95,11173.15,11176.25,0
BANKNIFTY,20130718,1530,11177.00,11199.90,11173.45,11195.60,0
BANKNIFTY,20130719,0916,11237.90,11237.90,11212.95,11212.95,0
BANKNIFTY,20130719,0917,11207.55,11207.55,11168.60,11172.65,0
BANKNIFTY,20130719,0918,11173.25,11198.20,11173.25,11195.85,0
BANKNIFTY,20130719,0919,11194.35,11200.10,11194.35,11200.10,0
BANKNIFTY,20130719,0920,11200.40,11202.50,11191.50,11191.50,0
BANKNIFTY,20130719,0921,11193.70,11200.05,11191.45,11195.70,0
BANKNIFTY,20130719,0922,11194.40,11194.40,11185.40,11185.40,0
BANKNIFTY,20130719,0923,11185.95,11185.95,11154.00,11154.00,0
BANKNIFTY,20130719,0924,11151.55,11151.55,11140.80,11140.80,0
BANKNIFTY,20130719,0925,11138.70,11138.70,11115.50,11115.50,0
BANKNIFTY,20130719,0926,11103.45,11110.95,11100.80,11110.95,0
BANKNIFTY,20130719,0927,11111.45,11123.30,11111.45,11123.30,0
BANKNIFTY,20130719,0928,11121.20,11121.20,11106.10,11118.75,0
BANKNIFTY,20130719,0929,11130.10,11130.60,11120.60,11121.50,0
BANKNIFTY,20130719,0930,11122.80,11124.85,11114.40,11114.40,0
BANKNIFTY,20130719,0931,11114.95,11118.20,11113.40,11116.35,0
BANKNIFTY,20130719,0932,11118.15,11118.15,11111.40,11117.70,0
BANKNIFTY,20130719,0933,11121.10,11143.75,11121.10,11143.10,0
BANKNIFTY,20130719,0934,11143.25,11152.60,11137.00,11137.00,0
BANKNIFTY,20130719,0935,11138.35,11139.65,11135.15,11135.80,0
BANKNIFTY,20130719,0936,11133.40,11141.15,11131.70,11141.15,0
BANKNIFTY,20130719,0937,11140.20,11141.90,11137.35,11140.25,0
BANKNIFTY,20130719,0938,11137.40,11140.15,11137.40,11139.05,0
BANKNIFTY,20130719,0939,11134.95,11147.95,11134.95,11147.80,0
BANKNIFTY,20130719,0940,11145.65,11146.85,11142.55,11146.85,0
BANKNIFTY,20130719,0941,11146.60,11151.55,11146.60,11151.55,0
BANKNIFTY,20130719,0942,11152.60,11152.90,11149.25,11151.15,0
BANKNIFTY,20130719,0943,11154.35,11159.65,11154.35,11159.65,0
BANKNIFTY,20130719,0944,11159.85,11162.50,11158.35,11162.50,0
BANKNIFTY,20130719,0945,11161.95,11161.95,11156.10,11159.60,0
BANKNIFTY,20130719,0946,11160.15,11163.35,11159.50,11159.50,0
BANKNIFTY,20130719,0947,11152.15,11156.85,11151.20,11151.45,0
BANKNIFTY,20130719,0948,11151.80,11151.80,11144.30,11144.30,0
BANKNIFTY,20130719,0949,11144.65,11144.65,11140.00,11140.35,0
BANKNIFTY,20130719,0950,11142.50,11144.40,11134.70,11134.70,0
BANKNIFTY,20130719,0951,11135.20,11135.25,11125.05,11127.90,0
BANKNIFTY,20130719,0952,11126.55,11127.20,11125.80,11127.20,0
BANKNIFTY,20130719,0953,11130.75,11132.20,11128.55,11129.30,0
BANKNIFTY,20130719,0954,11130.80,11132.55,11128.80,11131.45,0
BANKNIFTY,20130719,0955,11131.60,11131.85,11128.85,11129.20,0
BANKNIFTY,20130719,0956,11129.70,11129.70,11127.05,11128.85,0
BANKNIFTY,20130719,0957,11125.55,11126.45,11118.45,11124.60,0
BANKNIFTY,20130719,0958,11127.45,11129.25,11121.75,11121.75,0
BANKNIFTY,20130719,0959,11122.95,11125.15,11118.60,11119.30,0
BANKNIFTY,20130719,1000,11120.20,11121.35,11114.95,11114.95,0
BANKNIFTY,20130719,1001,11116.35,11118.65,11111.25,11111.25,0
BANKNIFTY,20130719,1002,11108.75,11108.85,11106.45,11107.65,0
BANKNIFTY,20130719,1003,11107.55,11108.60,11106.00,11108.60,0
BANKNIFTY,20130719,1004,11111.40,11115.30,11109.30,11115.30,0
BANKNIFTY,20130719,1005,11116.15,11120.85,11116.15,11120.85,0
BANKNIFTY,20130719,1006,11122.65,11124.15,11121.15,11121.15,0
BANKNIFTY,20130719,1007,11120.85,11122.10,11118.85,11121.20,0
BANKNIFTY,20130719,1008,11120.00,11126.45,11120.00,11123.75,0
BANKNIFTY,20130719,1009,11123.05,11123.65,11119.10,11120.85,0
BANKNIFTY,20130719,1010,11121.55,11124.70,11120.00,11120.40,0
BANKNIFTY,20130719,1011,11120.45,11126.10,11120.45,11124.10,0
BANKNIFTY,20130719,1012,11126.85,11134.10,11126.45,11126.70,0
BANKNIFTY,20130719,1013,11127.80,11131.80,11127.80,11131.25,0
BANKNIFTY,20130719,1014,11132.85,11134.80,11129.35,11130.65,0
BANKNIFTY,20130719,1015,11130.00,11131.10,11127.15,11127.30,0
BANKNIFTY,20130719,1016,11125.70,11130.95,11123.90,11130.95,0
BANKNIFTY,20130719,1017,11133.30,11135.80,11133.10,11134.55,0
BANKNIFTY,20130719,1018,11134.10,11137.50,11134.10,11135.35,0
BANKNIFTY,20130719,1019,11134.25,11135.80,11131.60,11134.75,0
BANKNIFTY,20130719,1020,11134.55,11137.95,11134.55,11134.75,0
BANKNIFTY,20130719,1021,11135.10,11136.15,11131.80,11131.80,0
BANKNIFTY,20130719,1022,11132.00,11132.00,11128.85,11128.85,0
BANKNIFTY,20130719,1023,11128.00,11130.90,11124.20,11124.20,0
BANKNIFTY,20130719,1024,11123.65,11123.75,11118.90,11119.05,0
BANKNIFTY,20130719,1025,11122.70,11126.50,11122.00,11126.50,0
BANKNIFTY,20130719,1026,11125.40,11127.40,11122.30,11123.30,0
BANKNIFTY,20130719,1027,11123.05,11123.05,11116.60,11117.15,0
BANKNIFTY,20130719,1028,11117.80,11121.55,11116.90,11121.55,0
BANKNIFTY,20130719,1029,11120.80,11120.85,11114.00,11114.00,0
BANKNIFTY,20130719,1030,11113.60,11115.90,11113.35,11114.65,0
BANKNIFTY,20130719,1031,11116.45,11119.60,11116.45,11119.60,0
BANKNIFTY,20130719,1032,11120.85,11121.00,11118.50,11118.50,0
BANKNIFTY,20130719,1033,11121.25,11132.00,11121.25,11130.80,0
BANKNIFTY,20130719,1034,11129.20,11130.15,11127.15,11127.15,0
BANKNIFTY,20130719,1035,11126.45,11136.75,11125.95,11135.40,0
BANKNIFTY,20130719,1036,11135.30,11136.40,11133.25,11134.60,0
BANKNIFTY,20130719,1037,11134.05,11134.05,11126.90,11126.90,0
BANKNIFTY,20130719,1038,11126.30,11129.15,11126.30,11128.80,0
BANKNIFTY,20130719,1039,11129.10,11140.40,11129.10,11139.15,0
BANKNIFTY,20130719,1040,11139.75,11146.70,11139.75,11142.80,0
BANKNIFTY,20130719,1041,11141.70,11147.70,11141.70,11147.50,0
BANKNIFTY,20130719,1042,11146.80,11146.80,11141.20,11142.40,0
BANKNIFTY,20130719,1043,11142.15,11142.75,11140.35,11140.45,0
BANKNIFTY,20130719,1044,11140.55,11140.55,11135.55,11135.55,0
BANKNIFTY,20130719,1045,11134.95,11137.20,11133.15,11135.40,0
BANKNIFTY,20130719,1046,11135.05,11137.60,11135.05,11136.50,0
BANKNIFTY,20130719,1047,11135.85,11138.40,11134.45,11134.45,0
BANKNIFTY,20130719,1048,11133.15,11133.30,11123.80,11123.80,0
BANKNIFTY,20130719,1049,11123.25,11123.25,11121.20,11122.60,0
BANKNIFTY,20130719,1050,11123.80,11123.90,11120.20,11120.20,0
BANKNIFTY,20130719,1051,11119.15,11120.75,11119.15,11119.35,0
BANKNIFTY,20130719,1052,11120.05,11123.40,11119.85,11123.40,0
BANKNIFTY,20130719,1053,11122.65,11129.10,11122.65,11124.80,0
BANKNIFTY,20130719,1054,11124.05,11126.40,11124.05,11126.15,0
BANKNIFTY,20130719,1055,11125.70,11126.75,11125.70,11126.20,0
BANKNIFTY,20130719,1056,11125.55,11128.45,11125.55,11128.00,0
BANKNIFTY,20130719,1057,11126.65,11128.05,11126.20,11126.20,0
BANKNIFTY,20130719,1058,11127.00,11127.00,11123.45,11124.10,0
BANKNIFTY,20130719,1059,11124.40,11124.45,11120.75,11120.75,0
BANKNIFTY,20130719,1100,11120.50,11121.70,11118.45,11118.60,0
BANKNIFTY,20130719,1101,11117.20,11120.30,11115.85,11115.85,0
BANKNIFTY,20130719,1102,11115.15,11116.15,11108.90,11109.15,0
BANKNIFTY,20130719,1103,11108.35,11108.35,11098.50,11103.30,0
BANKNIFTY,20130719,1104,11102.10,11102.75,11085.80,11085.80,0
BANKNIFTY,20130719,1105,11080.20,11083.05,11073.60,11080.75,0
BANKNIFTY,20130719,1106,11081.75,11086.80,11076.75,11076.75,0
BANKNIFTY,20130719,1107,11076.10,11076.10,11065.10,11065.30,0
BANKNIFTY,20130719,1108,11065.40,11071.50,11064.95,11066.10,0
BANKNIFTY,20130719,1109,11066.30,11068.40,11046.70,11046.70,0
BANKNIFTY,20130719,1110,11039.30,11049.00,11039.30,11049.00,0
BANKNIFTY,20130719,1111,11051.05,11057.70,11051.05,11057.70,0
BANKNIFTY,20130719,1112,11058.35,11060.90,11055.35,11056.65,0
BANKNIFTY,20130719,1113,11057.50,11065.20,11054.25,11065.20,0
BANKNIFTY,20130719,1114,11063.45,11065.35,11061.60,11064.55,0
BANKNIFTY,20130719,1115,11064.90,11064.90,11056.05,11059.00,0
BANKNIFTY,20130719,1116,11059.50,11062.25,11058.20,11058.30,0
BANKNIFTY,20130719,1117,11056.90,11059.05,11056.55,11057.75,0
BANKNIFTY,20130719,1118,11056.95,11062.30,11056.95,11060.85,0
BANKNIFTY,20130719,1119,11060.90,11061.00,11059.85,11061.00,0
BANKNIFTY,20130719,1120,11059.30,11065.45,11058.65,11065.45,0
BANKNIFTY,20130719,1121,11063.90,11066.45,11060.75,11060.80,0
BANKNIFTY,20130719,1122,11063.85,11066.25,11059.45,11060.30,0
BANKNIFTY,20130719,1123,11064.65,11064.65,11053.05,11053.05,0
BANKNIFTY,20130719,1124,11048.75,11048.75,11042.05,11042.05,0
BANKNIFTY,20130719,1125,11040.85,11042.80,11039.60,11039.70,0
BANKNIFTY,20130719,1126,11040.25,11042.05,11038.40,11042.05,0
BANKNIFTY,20130719,1127,11042.00,11049.15,11041.55,11049.15,0
BANKNIFTY,20130719,1128,11048.30,11052.30,11048.00,11050.15,0
BANKNIFTY,20130719,1129,11050.90,11059.90,11050.90,11056.40,0
BANKNIFTY,20130719,1130,11055.50,11055.50,11045.45,11050.10,0
BANKNIFTY,20130719,1131,11048.75,11048.75,11046.25,11046.25,0
BANKNIFTY,20130719,1132,11046.10,11053.55,11046.10,11053.55,0
BANKNIFTY,20130719,1133,11055.85,11057.55,11052.95,11052.95,0
BANKNIFTY,20130719,1134,11051.85,11051.85,11043.65,11043.65,0
BANKNIFTY,20130719,1135,11042.35,11042.35,11040.30,11041.80,0
BANKNIFTY,20130719,1136,11043.50,11047.30,11043.50,11047.05,0
BANKNIFTY,20130719,1137,11048.35,11049.15,11046.35,11046.35,0
BANKNIFTY,20130719,1138,11045.55,11046.10,11043.60,11044.90,0
BANKNIFTY,20130719,1139,11044.40,11046.40,11044.40,11045.65,0
BANKNIFTY,20130719,1140,11045.20,11046.95,11044.45,11046.55,0
BANKNIFTY,20130719,1141,11045.75,11045.75,11031.30,11031.30,0
BANKNIFTY,20130719,1142,11027.80,11027.80,11013.05,11020.85,0
BANKNIFTY,20130719,1143,11018.40,11018.40,11015.70,11016.55,0
BANKNIFTY,20130719,1144,11013.30,11013.30,11003.30,11004.35,0
BANKNIFTY,20130719,1145,11003.40,11003.40,10996.40,10999.85,0
BANKNIFTY,20130719,1146,11000.80,11014.05,11000.80,11014.05,0
BANKNIFTY,20130719,1147,11013.35,11014.25,11009.50,11009.50,0
BANKNIFTY,20130719,1148,11010.70,11011.85,11007.50,11007.95,0
BANKNIFTY,20130719,1149,11006.95,11014.15,11006.95,11012.60,0
BANKNIFTY,20130719,1150,11013.15,11019.10,11009.60,11009.60,0
BANKNIFTY,20130719,1151,11009.35,11010.30,11002.00,11002.00,0
BANKNIFTY,20130719,1152,11002.10,11009.75,11002.10,11006.45,0
BANKNIFTY,20130719,1153,11006.80,11010.80,11006.80,11010.60,0
BANKNIFTY,20130719,1154,11010.00,11011.10,11006.80,11006.80,0
BANKNIFTY,20130719,1155,11007.20,11011.10,11007.20,11009.85,0
BANKNIFTY,20130719,1156,11010.50,11010.50,11001.70,11001.70,0
BANKNIFTY,20130719,1157,11002.00,11005.00,10996.20,10996.20,0
BANKNIFTY,20130719,1158,10996.35,10997.20,10992.30,10992.40,0
BANKNIFTY,20130719,1159,10992.80,10997.15,10992.80,10997.15,0
BANKNIFTY,20130719,1200,10996.80,10999.70,10995.80,10998.25,0
BANKNIFTY,20130719,1201,11000.35,11000.35,10988.85,10989.95,0
BANKNIFTY,20130719,1202,10989.60,10997.05,10988.35,10997.05,0
BANKNIFTY,20130719,1203,10998.20,11004.70,10997.70,11004.70,0
BANKNIFTY,20130719,1204,11002.65,11002.65,10995.60,10999.85,0
BANKNIFTY,20130719,1205,11005.15,11014.60,11005.15,11014.10,0
BANKNIFTY,20130719,1206,11013.70,11020.65,11013.70,11020.65,0
BANKNIFTY,20130719,1207,11019.80,11020.80,11015.50,11017.25,0
BANKNIFTY,20130719,1208,11016.45,11016.45,11011.95,11011.95,0
BANKNIFTY,20130719,1209,11015.70,11023.30,11014.60,11022.00,0
BANKNIFTY,20130719,1210,11024.75,11024.75,11016.30,11017.20,0
BANKNIFTY,20130719,1211,11017.40,11021.80,11017.10,11021.10,0
BANKNIFTY,20130719,1212,11018.65,11021.50,11016.20,11016.20,0
BANKNIFTY,20130719,1213,11014.15,11015.75,11010.35,11010.35,0
BANKNIFTY,20130719,1214,11009.95,11009.95,11008.35,11009.75,0
BANKNIFTY,20130719,1215,11009.85,11010.60,11007.85,11009.95,0
BANKNIFTY,20130719,1216,11009.25,11010.00,11006.80,11006.80,0
BANKNIFTY,20130719,1217,11008.70,11010.00,11007.60,11008.70,0
BANKNIFTY,20130719,1218,11007.85,11008.95,11005.50,11005.50,0
BANKNIFTY,20130719,1219,11005.00,11005.00,10994.30,10994.30,0
BANKNIFTY,20130719,1220,10994.45,10994.45,10989.00,10989.80,0
BANKNIFTY,20130719,1221,10989.50,10993.90,10989.40,10991.70,0
BANKNIFTY,20130719,1222,10990.55,10992.60,10984.85,10984.85,0
BANKNIFTY,20130719,1223,10984.90,10984.90,10972.40,10972.40,0
BANKNIFTY,20130719,1224,10973.70,10973.70,10970.50,10970.50,0
BANKNIFTY,20130719,1225,10970.25,10970.25,10953.95,10953.95,0
BANKNIFTY,20130719,1226,10954.25,10961.20,10954.25,10961.20,0
BANKNIFTY,20130719,1227,10961.55,10973.10,10960.30,10973.10,0
BANKNIFTY,20130719,1228,10973.40,10974.25,10967.15,10970.10,0
BANKNIFTY,20130719,1229,10971.05,10976.20,10969.85,10976.20,0
BANKNIFTY,20130719,1230,10976.30,10976.65,10960.30,10960.45,0
BANKNIFTY,20130719,1231,10960.55,10962.45,10957.95,10957.95,0
BANKNIFTY,20130719,1232,10958.25,10969.85,10957.50,10969.85,0
BANKNIFTY,20130719,1233,10970.55,10980.35,10968.75,10980.35,0
BANKNIFTY,20130719,1234,10978.55,10978.55,10972.65,10973.50,0
BANKNIFTY,20130719,1235,10975.40,10980.00,10975.40,10976.70,0
BANKNIFTY,20130719,1236,10977.25,10985.50,10977.25,10985.50,0
BANKNIFTY,20130719,1237,10987.50,10993.10,10987.10,10988.60,0
BANKNIFTY,20130719,1238,10987.45,10988.10,10980.15,10984.00,0
BANKNIFTY,20130719,1239,10986.20,10993.85,10986.20,10990.80,0
BANKNIFTY,20130719,1240,10991.50,11000.75,10991.50,11000.75,0
BANKNIFTY,20130719,1241,10999.30,10999.30,10990.05,10990.05,0
BANKNIFTY,20130719,1242,10992.45,10992.45,10988.90,10989.60,0
BANKNIFTY,20130719,1243,10987.60,10987.75,10983.40,10983.40,0
BANKNIFTY,20130719,1244,10983.65,10984.50,10981.45,10984.40,0
BANKNIFTY,20130719,1245,10987.25,10987.25,10975.60,10981.00,0
BANKNIFTY,20130719,1246,10981.55,10985.05,10981.55,10985.05,0
BANKNIFTY,20130719,1247,10984.80,10984.85,10982.30,10982.50,0
BANKNIFTY,20130719,1248,10981.75,10981.75,10977.05,10977.25,0
BANKNIFTY,20130719,1249,10981.00,10989.35,10978.75,10979.75,0
BANKNIFTY,20130719,1250,10979.15,10980.25,10974.90,10974.90,0
BANKNIFTY,20130719,1251,10976.65,10976.65,10972.50,10972.50,0
BANKNIFTY,20130719,1252,10973.75,10973.75,10970.25,10973.55,0
BANKNIFTY,20130719,1253,10975.10,10978.05,10973.85,10978.05,0
BANKNIFTY,20130719,1254,10980.05,10983.90,10979.90,10983.90,0
BANKNIFTY,20130719,1255,10984.35,10998.80,10983.55,10998.10,0
BANKNIFTY,20130719,1256,10998.70,10999.30,10993.85,10995.90,0
BANKNIFTY,20130719,1257,10996.65,10999.65,10995.50,10996.90,0
BANKNIFTY,20130719,1258,10995.05,11008.15,10995.05,11007.15,0
BANKNIFTY,20130719,1259,11007.70,11012.10,11007.70,11011.75,0
BANKNIFTY,20130719,1300,11014.15,11019.10,11014.15,11016.65,0
BANKNIFTY,20130719,1301,11015.85,11022.85,11015.85,11020.90,0
BANKNIFTY,20130719,1302,11022.20,11022.20,11015.75,11015.75,0
BANKNIFTY,20130719,1303,11016.55,11016.75,11011.30,11016.75,0
BANKNIFTY,20130719,1304,11016.05,11017.00,11014.45,11014.45,0
BANKNIFTY,20130719,1305,11014.55,11032.70,11013.60,11031.40,0
BANKNIFTY,20130719,1306,11032.00,11032.00,11020.50,11022.15,0
BANKNIFTY,20130719,1307,11021.25,11021.25,11007.45,11007.45,0
BANKNIFTY,20130719,1308,11006.35,11009.40,11002.80,11003.50,0
BANKNIFTY,20130719,1309,11003.10,11009.20,11001.75,11008.45,0
BANKNIFTY,20130719,1310,11007.55,11008.10,11001.20,11008.10,0
BANKNIFTY,20130719,1311,11009.75,11017.25,11009.40,11015.30,0
BANKNIFTY,20130719,1312,11013.65,11014.20,11008.35,11008.35,0
BANKNIFTY,20130719,1313,11009.00,11009.00,11005.85,11005.85,0
BANKNIFTY,20130719,1314,11008.05,11011.85,11005.60,11011.85,0
BANKNIFTY,20130719,1315,11010.95,11012.15,11009.45,11009.65,0
BANKNIFTY,20130719,1316,11009.45,11012.20,11009.20,11012.20,0
BANKNIFTY,20130719,1317,11010.80,11013.60,11008.65,11013.60,0
BANKNIFTY,20130719,1318,11015.85,11019.65,11015.85,11018.20,0
BANKNIFTY,20130719,1319,11019.85,11028.00,11017.70,11028.00,0
BANKNIFTY,20130719,1320,11032.10,11039.65,11029.05,11032.60,0
BANKNIFTY,20130719,1321,11039.30,11039.30,11031.60,11034.90,0
