BANKNIFTY,20150106,1102,18671.75,18671.75,18659.55,18659.55,0
BANKNIFTY,20150106,1103,18660.25,18660.55,18655.95,18655.95,0
BANKNIFTY,20150106,1104,18655.00,18660.50,18649.85,18651.65,0
BANKNIFTY,20150106,1105,18650.25,18653.10,18648.85,18651.30,0
BANKNIFTY,20150106,1106,18655.05,18656.75,18645.05,18649.65,0
BANKNIFTY,20150106,1107,18649.75,18660.40,18644.00,18644.00,0
BANKNIFTY,20150106,1108,18650.55,18652.85,18640.50,18644.35,0
BANKNIFTY,20150106,1109,18645.35,18649.35,18643.50,18643.50,0
BANKNIFTY,20150106,1110,18638.10,18639.60,18632.70,18632.70,0
BANKNIFTY,20150106,1111,18633.35,18637.60,18632.00,18634.30,0
BANKNIFTY,20150106,1112,18638.00,18643.15,18626.70,18626.70,0
BANKNIFTY,20150106,1113,18620.65,18627.40,18614.70,18621.90,0
BANKNIFTY,20150106,1114,18625.05,18641.00,18625.05,18634.40,0
BANKNIFTY,20150106,1115,18633.85,18639.90,18632.65,18639.90,0
BANKNIFTY,20150106,1116,18640.70,18640.70,18635.65,18640.30,0
BANKNIFTY,20150106,1117,18640.35,18640.35,18627.10,18627.10,0
BANKNIFTY,20150106,1118,18630.45,18632.05,18625.75,18626.85,0
BANKNIFTY,20150106,1119,18625.85,18628.25,18624.80,18628.20,0
BANKNIFTY,20150106,1120,18630.95,18630.95,18620.95,18625.05,0
BANKNIFTY,20150106,1121,18627.15,18633.50,18627.15,18629.95,0
BANKNIFTY,20150106,1122,18632.75,18641.60,18632.75,18641.60,0
BANKNIFTY,20150106,1123,18635.15,18635.90,18625.60,18628.65,0
BANKNIFTY,20150106,1124,18628.00,18631.45,18625.70,18631.00,0
BANKNIFTY,20150106,1125,18633.50,18638.25,18630.85,18632.00,0
BANKNIFTY,20150106,1126,18633.00,18641.50,18631.35,18638.85,0
BANKNIFTY,20150106,1127,18642.90,18649.60,18642.90,18649.60,0
BANKNIFTY,20150106,1128,18652.00,18660.15,18642.65,18642.65,0
BANKNIFTY,20150106,1129,18646.10,18650.30,18646.10,18646.30,0
BANKNIFTY,20150106,1130,18649.60,18656.15,18649.25,18654.30,0
BANKNIFTY,20150106,1131,18650.75,18652.45,18644.75,18646.05,0
BANKNIFTY,20150106,1132,18648.50,18648.50,18640.30,18640.30,0
BANKNIFTY,20150106,1133,18640.80,18640.80,18630.30,18630.30,0
BANKNIFTY,20150106,1134,18635.55,18643.25,18634.90,18634.90,0
BANKNIFTY,20150106,1135,18639.70,18643.45,18638.20,18643.25,0
BANKNIFTY,20150106,1136,18645.00,18653.05,18643.90,18651.30,0
BANKNIFTY,20150106,1137,18653.50,18656.05,18648.85,18656.05,0
BANKNIFTY,20150106,1138,18653.10,18654.65,18641.80,18646.40,0
BANKNIFTY,20150106,1139,18646.00,18646.00,18640.10,18642.15,0
BANKNIFTY,20150106,1140,18650.80,18653.15,18642.80,18644.20,0
BANKNIFTY,20150106,1141,18647.90,18648.35,18644.50,18647.15,0
BANKNIFTY,20150106,1142,18646.60,18647.75,18643.95,18644.00,0
BANKNIFTY,20150106,1143,18643.35,18647.10,18641.80,18645.70,0
BANKNIFTY,20150106,1144,18646.90,18649.70,18646.05,18648.50,0
BANKNIFTY,20150106,1145,18650.90,18653.45,18649.40,18652.55,0
BANKNIFTY,20150106,1146,18651.90,18657.75,18651.90,18657.50,0
BANKNIFTY,20150106,1147,18658.70,18659.50,18654.20,18656.85,0
BANKNIFTY,20150106,1148,18656.60,18658.80,18654.30,18654.30,0
BANKNIFTY,20150106,1149,18653.75,18653.75,18650.25,18650.60,0
BANKNIFTY,20150106,1150,18649.55,18656.65,18649.55,18656.65,0
BANKNIFTY,20150106,1151,18655.60,18655.60,18647.65,18650.85,0
BANKNIFTY,20150106,1152,18651.35,18654.60,18650.30,18650.30,0
BANKNIFTY,20150106,1153,18648.05,18651.75,18648.05,18650.20,0
BANKNIFTY,20150106,1154,18650.75,18651.70,18647.85,18650.15,0
BANKNIFTY,20150106,1155,18649.05,18652.60,18649.00,18651.05,0
BANKNIFTY,20150106,1156,18649.00,18649.25,18643.30,18647.45,0
BANKNIFTY,20150106,1157,18649.10,18651.00,18646.65,18651.00,0
BANKNIFTY,20150106,1158,18650.80,18650.80,18645.55,18647.05,0
BANKNIFTY,20150106,1159,18645.50,18649.10,18645.25,18645.40,0
BANKNIFTY,20150106,1200,18643.75,18653.55,18643.75,18653.55,0
BANKNIFTY,20150106,1201,18653.75,18654.00,18647.40,18648.45,0
BANKNIFTY,20150106,1202,18648.60,18649.80,18642.65,18642.65,0
BANKNIFTY,20150106,1203,18640.45,18645.60,18639.55,18642.95,0
BANKNIFTY,20150106,1204,18645.20,18648.10,18645.20,18645.40,0
BANKNIFTY,20150106,1205,18644.45,18648.40,18642.75,18644.75,0
BANKNIFTY,20150106,1206,18643.05,18643.15,18637.85,18641.45,0
BANKNIFTY,20150106,1207,18642.30,18644.90,18637.80,18637.80,0
BANKNIFTY,20150106,1208,18637.60,18639.00,18637.05,18639.00,0
BANKNIFTY,20150106,1209,18637.35,18639.60,18635.65,18635.65,0
BANKNIFTY,20150106,1210,18634.95,18634.95,18628.10,18628.10,0
BANKNIFTY,20150106,1211,18629.35,18629.35,18625.15,18625.40,0
BANKNIFTY,20150106,1212,18615.65,18617.85,18604.10,18605.10,0
BANKNIFTY,20150106,1213,18604.30,18610.30,18601.35,18601.35,0
BANKNIFTY,20150106,1214,18603.85,18603.85,18589.30,18592.70,0
BANKNIFTY,20150106,1215,18595.20,18600.85,18591.70,18592.70,0
BANKNIFTY,20150106,1216,18593.75,18595.15,18589.95,18594.00,0
BANKNIFTY,20150106,1217,18596.10,18596.10,18579.55,18583.15,0
BANKNIFTY,20150106,1218,18579.00,18588.10,18578.30,18582.65,0
BANKNIFTY,20150106,1219,18581.35,18586.80,18581.35,18585.15,0
BANKNIFTY,20150106,1220,18584.80,18589.05,18584.00,18589.05,0
BANKNIFTY,20150106,1221,18591.20,18592.60,18588.25,18591.30,0
BANKNIFTY,20150106,1222,18587.30,18596.95,18587.30,18596.95,0
BANKNIFTY,20150106,1223,18595.15,18597.35,18591.60,18592.35,0
BANKNIFTY,20150106,1224,18602.65,18603.90,18600.15,18603.20,0
BANKNIFTY,20150106,1225,18601.60,18606.80,18601.60,18603.40,0
BANKNIFTY,20150106,1226,18604.80,18607.30,18604.80,18606.00,0
BANKNIFTY,20150106,1227,18609.60,18609.65,18603.05,18604.30,0
BANKNIFTY,20150106,1228,18604.70,18607.70,18602.30,18603.65,0
BANKNIFTY,20150106,1229,18604.30,18618.05,18604.30,18615.50,0
BANKNIFTY,20150106,1230,18618.00,18619.15,18613.25,18614.00,0
BANKNIFTY,20150106,1231,18610.60,18616.05,18607.35,18615.80,0
BANKNIFTY,20150106,1232,18613.95,18628.15,18613.95,18619.70,0
BANKNIFTY,20150106,1233,18627.95,18627.95,18614.85,18624.85,0
BANKNIFTY,20150106,1234,18627.95,18627.95,18617.70,18617.70,0
BANKNIFTY,20150106,1235,18612.25,18625.85,18612.15,18624.00,0
BANKNIFTY,20150106,1236,18629.50,18629.50,18621.10,18626.75,0
BANKNIFTY,20150106,1237,18626.15,18627.10,18619.55,18622.00,0
BANKNIFTY,20150106,1238,18623.40,18640.05,18623.40,18626.75,0
BANKNIFTY,20150106,1239,18632.95,18641.95,18631.60,18639.65,0
BANKNIFTY,20150106,1240,18643.30,18647.70,18641.95,18647.70,0
BANKNIFTY,20150106,1241,18644.75,18661.20,18644.75,18648.50,0
BANKNIFTY,20150106,1242,18652.95,18655.85,18646.45,18653.00,0
BANKNIFTY,20150106,1243,18652.00,18667.60,18652.00,18661.90,0
BANKNIFTY,20150106,1244,18658.70,18662.35,18646.20,18652.40,0
BANKNIFTY,20150106,1245,18657.40,18668.20,18648.80,18651.80,0
BANKNIFTY,20150106,1246,18650.85,18650.85,18643.25,18645.30,0
BANKNIFTY,20150106,1247,18644.65,18647.45,18633.30,18634.55,0
BANKNIFTY,20150106,1248,18628.65,18634.00,18622.50,18627.65,0
BANKNIFTY,20150106,1249,18626.10,18631.25,18621.75,18623.70,0
BANKNIFTY,20150106,1250,18620.15,18623.45,18617.85,18617.85,0
BANKNIFTY,20150106,1251,18616.10,18616.10,18609.90,18609.90,0
BANKNIFTY,20150106,1252,18610.05,18615.55,18610.05,18614.20,0
BANKNIFTY,20150106,1253,18616.35,18622.70,18616.35,18622.70,0
BANKNIFTY,20150106,1254,18621.20,18622.25,18616.10,18618.45,0
BANKNIFTY,20150106,1255,18618.10,18620.10,18616.05,18617.00,0
BANKNIFTY,20150106,1256,18614.95,18618.35,18614.25,18616.70,0
BANKNIFTY,20150106,1257,18615.90,18617.60,18611.00,18615.25,0
BANKNIFTY,20150106,1258,18613.00,18613.00,18606.95,18607.45,0
BANKNIFTY,20150106,1259,18606.95,18607.70,18602.25,18605.75,0
BANKNIFTY,20150106,1300,18604.95,18607.55,18600.90,18600.90,0
BANKNIFTY,20150106,1301,18618.85,18618.85,18610.35,18611.75,0
BANKNIFTY,20150106,1302,18610.85,18621.55,18610.85,18619.60,0
BANKNIFTY,20150106,1303,18618.55,18625.15,18618.55,18625.15,0
BANKNIFTY,20150106,1304,18626.80,18626.80,18622.20,18623.70,0
BANKNIFTY,20150106,1305,18621.65,18633.90,18621.65,18631.70,0
BANKNIFTY,20150106,1306,18633.00,18633.00,18617.70,18620.20,0
BANKNIFTY,20150106,1307,18622.40,18622.40,18619.15,18621.25,0
BANKNIFTY,20150106,1308,18619.30,18632.30,18619.30,18628.25,0
BANKNIFTY,20150106,1309,18633.55,18640.70,18633.55,18637.50,0
BANKNIFTY,20150106,1310,18639.65,18656.55,18639.65,18648.85,0
BANKNIFTY,20150106,1311,18647.35,18649.60,18634.60,18637.55,0
BANKNIFTY,20150106,1312,18638.40,18638.50,18632.05,18632.05,0
BANKNIFTY,20150106,1313,18636.65,18640.25,18634.50,18640.25,0
BANKNIFTY,20150106,1314,18640.80,18652.40,18640.80,18652.40,0
BANKNIFTY,20150106,1315,18652.35,18668.90,18652.35,18659.05,0
BANKNIFTY,20150106,1316,18671.20,18677.10,18659.30,18676.45,0
BANKNIFTY,20150106,1317,18681.90,18689.00,18681.55,18685.30,0
BANKNIFTY,20150106,1318,18686.35,18690.85,18681.05,18685.35,0
BANKNIFTY,20150106,1319,18686.70,18688.30,18683.25,18684.35,0
BANKNIFTY,20150106,1320,18689.70,18706.80,18689.70,18696.45,0
BANKNIFTY,20150106,1321,18692.40,18706.05,18692.10,18700.00,0
BANKNIFTY,20150106,1322,18695.15,18702.40,18692.90,18702.40,0
BANKNIFTY,20150106,1323,18696.40,18702.30,18694.90,18696.60,0
BANKNIFTY,20150106,1324,18700.70,18709.95,18700.25,18709.30,0
BANKNIFTY,20150106,1325,18709.45,18710.85,18699.20,18699.30,0
BANKNIFTY,20150106,1326,18696.65,18697.35,18689.15,18689.15,0
BANKNIFTY,20150106,1327,18690.85,18690.85,18677.35,18678.30,0
BANKNIFTY,20150106,1328,18680.00,18680.00,18673.95,18674.05,0
BANKNIFTY,20150106,1329,18673.80,18673.85,18662.70,18662.70,0
BANKNIFTY,20150106,1330,18662.40,18665.00,18659.30,18662.95,0
BANKNIFTY,20150106,1331,18666.30,18674.15,18664.20,18674.15,0
BANKNIFTY,20150106,1332,18671.15,18675.90,18671.05,18675.90,0
BANKNIFTY,20150106,1333,18678.60,18681.60,18675.35,18680.10,0
BANKNIFTY,20150106,1334,18684.50,18697.70,18684.50,18697.30,0
BANKNIFTY,20150106,1335,18701.20,18703.60,18698.05,18698.05,0
BANKNIFTY,20150106,1336,18696.50,18699.95,18696.50,18699.55,0
BANKNIFTY,20150106,1337,18696.40,18697.55,18691.20,18691.85,0
BANKNIFTY,20150106,1338,18688.80,18693.45,18688.65,18693.45,0
BANKNIFTY,20150106,1339,18695.65,18707.95,18695.65,18701.50,0
BANKNIFTY,20150106,1340,18704.55,18704.75,18700.45,18702.85,0
BANKNIFTY,20150106,1341,18701.90,18702.65,18693.00,18693.85,0
BANKNIFTY,20150106,1342,18693.80,18693.80,18681.70,18681.70,0
BANKNIFTY,20150106,1343,18682.25,18682.70,18674.65,18674.65,0
BANKNIFTY,20150106,1344,18674.00,18674.30,18670.70,18672.50,0
BANKNIFTY,20150106,1345,18672.05,18672.05,18664.05,18664.15,0
BANKNIFTY,20150106,1346,18666.35,18676.15,18666.35,18674.30,0
BANKNIFTY,20150106,1347,18675.80,18684.35,18674.00,18684.35,0
BANKNIFTY,20150106,1348,18689.90,18694.90,18688.00,18694.10,0
BANKNIFTY,20150106,1349,18692.50,18692.50,18683.20,18684.80,0
BANKNIFTY,20150106,1350,18683.10,18685.70,18679.35,18682.50,0
BANKNIFTY,20150106,1351,18683.30,18687.70,18683.30,18685.40,0
BANKNIFTY,20150106,1352,18686.55,18702.55,18686.55,18702.55,0
BANKNIFTY,20150106,1353,18703.80,18707.95,18702.25,18703.45,0
BANKNIFTY,20150106,1354,18704.80,18705.75,18698.10,18698.85,0
BANKNIFTY,20150106,1355,18709.60,18709.60,18697.55,18697.55,0
BANKNIFTY,20150106,1356,18695.45,18703.00,18695.45,18699.50,0
BANKNIFTY,20150106,1357,18711.00,18711.00,18703.10,18704.30,0
BANKNIFTY,20150106,1358,18705.85,18714.05,18705.80,18708.40,0
BANKNIFTY,20150106,1359,18705.95,18711.90,18695.45,18700.50,0
BANKNIFTY,20150106,1400,18700.55,18700.55,18692.55,18698.40,0
BANKNIFTY,20150106,1401,18692.30,18699.20,18690.10,18699.00,0
BANKNIFTY,20150106,1402,18697.35,18697.35,18686.75,18689.05,0
BANKNIFTY,20150106,1403,18688.45,18688.45,18681.00,18683.60,0
BANKNIFTY,20150106,1404,18677.55,18681.70,18676.05,18676.05,0
BANKNIFTY,20150106,1405,18678.35,18678.35,18667.55,18667.80,0
BANKNIFTY,20150106,1406,18666.15,18683.95,18666.15,18683.95,0
BANKNIFTY,20150106,1407,18685.35,18697.85,18680.70,18680.70,0
BANKNIFTY,20150106,1408,18677.50,18678.70,18675.15,18675.50,0
BANKNIFTY,20150106,1409,18675.30,18675.30,18659.85,18660.00,0
BANKNIFTY,20150106,1410,18661.25,18664.00,18640.50,18640.50,0
BANKNIFTY,20150106,1411,18640.55,18645.75,18634.30,18637.65,0
BANKNIFTY,20150106,1412,18641.70,18641.70,18623.25,18626.75,0
BANKNIFTY,20150106,1413,18629.45,18640.25,18629.45,18634.30,0
BANKNIFTY,20150106,1414,18631.40,18650.65,18627.70,18650.65,0
BANKNIFTY,20150106,1415,18648.65,18653.70,18643.00,18653.70,0
BANKNIFTY,20150106,1416,18648.55,18648.55,18640.95,18645.85,0
BANKNIFTY,20150106,1417,18639.00,18639.00,18625.80,18631.55,0
BANKNIFTY,20150106,1418,18639.75,18639.75,18633.65,18638.20,0
BANKNIFTY,20150106,1419,18637.05,18637.05,18628.45,18629.90,0
BANKNIFTY,20150106,1420,18630.30,18634.40,18601.10,18601.10,0
BANKNIFTY,20150106,1421,18601.90,18609.90,18601.20,18609.90,0
BANKNIFTY,20150106,1422,18609.80,18612.90,18606.60,18606.60,0
BANKNIFTY,20150106,1423,18597.70,18600.15,18591.10,18591.10,0
BANKNIFTY,20150106,1424,18594.85,18597.25,18589.50,18591.10,0
BANKNIFTY,20150106,1425,18597.35,18597.35,18559.00,18559.00,0
BANKNIFTY,20150106,1426,18557.90,18562.10,18540.95,18540.95,0
BANKNIFTY,20150106,1427,18541.35,18549.45,18541.35,18546.45,0
BANKNIFTY,20150106,1428,18547.50,18558.00,18537.10,18538.70,0
BANKNIFTY,20150106,1429,18542.95,18552.50,18533.40,18552.50,0
BANKNIFTY,20150106,1430,18557.35,18570.40,18557.35,18568.00,0
BANKNIFTY,20150106,1431,18565.80,18575.55,18565.70,18575.55,0
BANKNIFTY,20150106,1432,18578.20,18578.55,18561.65,18564.40,0
BANKNIFTY,20150106,1433,18561.65,18564.30,18559.00,18563.60,0
BANKNIFTY,20150106,1434,18559.75,18559.75,18544.70,18546.70,0
BANKNIFTY,20150106,1435,18547.10,18575.95,18547.10,18573.90,0
BANKNIFTY,20150106,1436,18572.65,18577.10,18569.10,18569.10,0
BANKNIFTY,20150106,1437,18567.95,18570.30,18561.50,18562.45,0
BANKNIFTY,20150106,1438,18565.75,18565.75,18543.85,18547.10,0
BANKNIFTY,20150106,1439,18548.20,18554.00,18548.20,18554.00,0
BANKNIFTY,20150106,1440,18552.20,18552.40,18544.85,18550.55,0
BANKNIFTY,20150106,1441,18553.95,18564.75,18553.95,18563.40,0
BANKNIFTY,20150106,1442,18562.30,18565.70,18550.85,18554.25,0
BANKNIFTY,20150106,1443,18555.45,18555.45,18545.40,18553.95,0
BANKNIFTY,20150106,1444,18556.10,18559.65,18553.00,18553.00,0
BANKNIFTY,20150106,1445,18552.35,18553.00,18548.90,18548.90,0
BANKNIFTY,20150106,1446,18547.05,18547.05,18496.50,18496.50,0
BANKNIFTY,20150106,1447,18499.40,18502.10,18481.10,18483.10,0
BANKNIFTY,20150106,1448,18476.75,18478.65,18461.25,18461.25,0
BANKNIFTY,20150106,1449,18466.80,18485.40,18462.25,18485.40,0
BANKNIFTY,20150106,1450,18491.45,18491.90,18482.35,18482.35,0
BANKNIFTY,20150106,1451,18484.95,18484.95,18460.05,18463.90,0
BANKNIFTY,20150106,1452,18465.00,18487.30,18465.00,18487.30,0
BANKNIFTY,20150106,1453,18488.90,18502.30,18488.90,18501.90,0
BANKNIFTY,20150106,1454,18500.45,18505.65,18500.10,18500.10,0
BANKNIFTY,20150106,1455,18505.20,18505.50,18491.40,18491.40,0
BANKNIFTY,20150106,1456,18488.55,18512.00,18488.55,18512.00,0
BANKNIFTY,20150106,1457,18517.25,18525.75,18505.85,18520.60,0
BANKNIFTY,20150106,1458,18523.30,18531.60,18499.60,18499.60,0
BANKNIFTY,20150106,1459,18508.30,18522.55,18508.30,18517.60,0
BANKNIFTY,20150106,1500,18516.80,18516.80,18504.60,18506.55,0
BANKNIFTY,20150106,1501,18510.60,18510.60,18481.10,18487.15,0
BANKNIFTY,20150106,1502,18485.45,18485.45,18468.20,18480.35,0
BANKNIFTY,20150106,1503,18481.20,18481.20,18471.55,18474.20,0
BANKNIFTY,20150106,1504,18474.35,18480.00,18470.80,18472.90,0
BANKNIFTY,20150106,1505,18472.95,18472.95,18463.25,18463.25,0
BANKNIFTY,20150106,1506,18467.05,18471.60,18452.55,18452.55,0
BANKNIFTY,20150106,1507,18451.95,18454.60,18445.90,18448.90,0
BANKNIFTY,20150106,1508,18445.00,18445.75,18427.80,18427.80,0
BANKNIFTY,20150106,1509,18431.20,18437.35,18420.20,18420.20,0
BANKNIFTY,20150106,1510,18425.30,18425.30,18408.90,18408.90,0
BANKNIFTY,20150106,1511,18402.15,18411.55,18392.60,18411.55,0
BANKNIFTY,20150106,1512,18412.45,18420.45,18412.20,18419.80,0
BANKNIFTY,20150106,1513,18421.35,18431.55,18419.00,18431.55,0
BANKNIFTY,20150106,1514,18424.20,18431.55,18419.40,18431.55,0
BANKNIFTY,20150106,1515,18429.60,18436.75,18415.30,18422.60,0
BANKNIFTY,20150106,1516,18419.70,18419.70,18403.80,18403.80,0
BANKNIFTY,20150106,1517,18402.80,18404.70,18388.30,18391.20,0
BANKNIFTY,20150106,1518,18397.20,18426.05,18397.20,18418.65,0
BANKNIFTY,20150106,1519,18421.55,18422.45,18417.25,18422.45,0
BANKNIFTY,20150106,1520,18432.65,18443.05,18431.80,18443.05,0
BANKNIFTY,20150106,1521,18445.15,18449.00,18438.65,18444.75,0
BANKNIFTY,20150106,1522,18440.45,18443.20,18433.50,18439.15,0
BANKNIFTY,20150106,1523,18437.65,18447.95,18437.65,18447.95,0
BANKNIFTY,20150106,1524,18456.00,18456.60,18444.25,18445.55,0
BANKNIFTY,20150106,1525,18446.95,18450.05,18442.05,18449.05,0
BANKNIFTY,20150106,1526,18449.65,18455.35,18436.85,18437.90,0
BANKNIFTY,20150106,1527,18436.65,18436.65,18428.30,18428.30,0
BANKNIFTY,20150106,1528,18428.75,18428.75,18418.70,18419.05,0
BANKNIFTY,20150106,1529,18418.30,18418.30,18408.60,18409.40,0
BANKNIFTY,20150106,1530,18407.85,18408.45,18396.45,18396.45,0
BANKNIFTY,20150107,0916,18391.40,18395.70,18373.90,18374.65,0
BANKNIFTY,20150107,0917,18372.50,18372.50,18344.65,18354.15,0
BANKNIFTY,20150107,0918,18341.50,18341.50,18307.60,18313.30,0
BANKNIFTY,20150107,0919,18307.60,18332.75,18303.65,18329.80,0
BANKNIFTY,20150107,0920,18339.40,18389.70,18339.40,18389.45,0
BANKNIFTY,20150107,0921,18395.35,18443.70,18395.35,18428.80,0
BANKNIFTY,20150107,0922,18427.10,18429.20,18406.30,18406.30,0
BANKNIFTY,20150107,0923,18415.90,18482.05,18415.90,18476.45,0
BANKNIFTY,20150107,0924,18474.25,18476.95,18449.85,18449.85,0
BANKNIFTY,20150107,0925,18461.55,18468.20,18447.80,18467.85,0
BANKNIFTY,20150107,0926,18470.25,18470.25,18441.95,18441.95,0
BANKNIFTY,20150107,0927,18432.85,18440.70,18405.00,18405.00,0
BANKNIFTY,20150107,0928,18399.50,18410.95,18397.65,18401.80,0
BANKNIFTY,20150107,0929,18399.80,18418.15,18376.70,18384.65,0
BANKNIFTY,20150107,0930,18381.60,18381.60,18336.40,18336.40,0
BANKNIFTY,20150107,0931,18340.10,18345.55,18324.00,18326.15,0
BANKNIFTY,20150107,0932,18334.70,18338.35,18307.90,18307.90,0
BANKNIFTY,20150107,0933,18301.10,18309.20,18294.05,18301.15,0
BANKNIFTY,20150107,0934,18304.30,18332.45,18298.90,18298.90,0
BANKNIFTY,20150107,0935,18301.90,18327.85,18301.90,18322.65,0
BANKNIFTY,20150107,0936,18320.45,18330.50,18312.40,18326.40,0
BANKNIFTY,20150107,0937,18326.20,18331.10,18325.80,18330.90,0
BANKNIFTY,20150107,0938,18338.20,18360.05,18338.20,18360.05,0
BANKNIFTY,20150107,0939,18354.75,18372.10,18354.15,18372.10,0
BANKNIFTY,20150107,0940,18374.20,18381.05,18370.80,18374.50,0
BANKNIFTY,20150107,0941,18375.00,18395.30,18371.10,18390.80,0
BANKNIFTY,20150107,0942,18390.35,18403.40,18390.35,18403.40,0
BANKNIFTY,20150107,0943,18402.40,18416.20,18402.40,18410.50,0
BANKNIFTY,20150107,0944,18405.10,18405.10,18381.10,18386.90,0
BANKNIFTY,20150107,0945,18387.30,18434.70,18387.30,18402.20,0
BANKNIFTY,20150107,0946,18400.35,18409.30,18394.60,18401.70,0
BANKNIFTY,20150107,0947,18406.85,18431.35,18401.60,18403.90,0
BANKNIFTY,20150107,0948,18415.30,18418.65,18395.50,18405.50,0
BANKNIFTY,20150107,0949,18404.80,18409.15,18399.55,18401.20,0
BANKNIFTY,20150107,0950,18400.45,18413.45,18392.85,18413.45,0
BANKNIFTY,20150107,0951,18419.50,18432.35,18409.10,18409.10,0
BANKNIFTY,20150107,0952,18411.80,18424.90,18411.80,18419.35,0
BANKNIFTY,20150107,0953,18422.90,18434.70,18422.90,18429.25,0
BANKNIFTY,20150107,0954,18425.90,18438.15,18425.90,18427.30,0
BANKNIFTY,20150107,0955,18427.80,18448.90,18425.00,18448.90,0
BANKNIFTY,20150107,0956,18452.90,18458.30,18435.70,18435.70,0
BANKNIFTY,20150107,0957,18431.95,18440.30,18430.30,18440.30,0
BANKNIFTY,20150107,0958,18441.30,18453.20,18440.05,18445.45,0
BANKNIFTY,20150107,0959,18445.50,18455.70,18445.40,18455.70,0
BANKNIFTY,20150107,1000,18455.10,18455.55,18440.80,18446.25,0
BANKNIFTY,20150107,1001,18444.05,18444.05,18420.00,18421.85,0
BANKNIFTY,20150107,1002,18432.30,18447.05,18431.00,18442.15,0
BANKNIFTY,20150107,1003,18436.90,18438.90,18424.75,18425.35,0
BANKNIFTY,20150107,1004,18424.20,18425.00,18420.80,18421.40,0
BANKNIFTY,20150107,1005,18418.95,18418.95,18405.65,18412.35,0
BANKNIFTY,20150107,1006,18412.05,18412.05,18388.15,18392.95,0
BANKNIFTY,20150107,1007,18410.55,18414.10,18407.15,18407.25,0
BANKNIFTY,20150107,1008,18407.35,18408.60,18403.80,18408.30,0
BANKNIFTY,20150107,1009,18411.50,18417.15,18408.60,18408.60,0
BANKNIFTY,20150107,1010,18404.20,18404.20,18397.90,18399.70,0
BANKNIFTY,20150107,1011,18401.80,18401.80,18389.35,18399.30,0
BANKNIFTY,20150107,1012,18399.50,18428.65,18399.50,18428.65,0
BANKNIFTY,20150107,1013,18428.15,18450.00,18428.15,18445.45,0
BANKNIFTY,20150107,1014,18441.10,18442.50,18408.05,18408.05,0
BANKNIFTY,20150107,1015,18409.70,18422.20,18409.70,18416.30,0
BANKNIFTY,20150107,1016,18413.45,18437.25,18413.45,18437.25,0
BANKNIFTY,20150107,1017,18440.00,18447.40,18439.60,18442.10,0
BANKNIFTY,20150107,1018,18436.15,18449.55,18436.15,18449.55,0
BANKNIFTY,20150107,1019,18448.15,18453.20,18443.35,18448.55,0
BANKNIFTY,20150107,1020,18450.65,18453.25,18448.65,18452.40,0
BANKNIFTY,20150107,1021,18454.10,18460.35,18451.60,18460.35,0
BANKNIFTY,20150107,1022,18462.60,18473.95,18462.60,18466.20,0
BANKNIFTY,20150107,1023,18469.50,18475.45,18465.45,18465.45,0
BANKNIFTY,20150107,1024,18459.00,18464.55,18459.00,18462.55,0
BANKNIFTY,20150107,1025,18455.95,18458.90,18448.85,18458.90,0
BANKNIFTY,20150107,1026,18459.45,18460.05,18451.05,18456.55,0
BANKNIFTY,20150107,1027,18449.50,18456.35,18439.90,18452.85,0
BANKNIFTY,20150107,1028,18447.65,18447.70,18441.00,18441.00,0
BANKNIFTY,20150107,1029,18441.75,18448.65,18439.40,18441.90,0
BANKNIFTY,20150107,1030,18440.25,18440.25,18429.50,18429.50,0
BANKNIFTY,20150107,1031,18425.45,18432.40,18423.60,18429.65,0
BANKNIFTY,20150107,1032,18428.00,18431.60,18416.50,18416.50,0
BANKNIFTY,20150107,1033,18415.15,18415.15,18397.60,18406.05,0
