BANKNIFTY,20131217,1530,11190.90,11190.90,11178.00,11183.05,0
BANKNIFTY,20131218,0916,11132.05,11194.40,11117.45,11194.40,0
BANKNIFTY,20131218,0917,11197.85,11208.55,11184.10,11208.55,0
BANKNIFTY,20131218,0918,11207.85,11209.05,11186.00,11186.00,0
BANKNIFTY,20131218,0919,11186.55,11186.55,11172.10,11176.35,0
BANKNIFTY,20131218,0920,11173.65,11179.95,11168.65,11179.95,0
BANKNIFTY,20131218,0921,11183.20,11190.75,11181.00,11189.05,0
BANKNIFTY,20131218,0922,11189.75,11195.00,11189.75,11193.00,0
BANKNIFTY,20131218,0923,11190.10,11190.85,11185.10,11188.90,0
BANKNIFTY,20131218,0924,11188.75,11188.75,11184.05,11188.25,0
BANKNIFTY,20131218,0925,11192.85,11194.75,11188.35,11193.70,0
BANKNIFTY,20131218,0926,11192.45,11201.05,11192.45,11201.05,0
BANKNIFTY,20131218,0927,11203.50,11203.50,11198.50,11201.00,0
BANKNIFTY,20131218,0928,11202.00,11202.25,11193.25,11194.20,0
BANKNIFTY,20131218,0929,11196.65,11196.85,11191.50,11191.50,0
BANKNIFTY,20131218,0930,11193.40,11194.55,11190.25,11190.25,0
BANKNIFTY,20131218,0931,11187.65,11192.60,11186.75,11189.55,0
BANKNIFTY,20131218,0932,11188.80,11188.80,11180.85,11182.60,0
BANKNIFTY,20131218,0933,11182.70,11185.15,11180.55,11185.15,0
BANKNIFTY,20131218,0934,11186.10,11187.60,11184.20,11186.90,0
BANKNIFTY,20131218,0935,11184.65,11189.75,11184.30,11189.75,0
BANKNIFTY,20131218,0936,11185.85,11187.00,11178.75,11178.75,0
BANKNIFTY,20131218,0937,11182.55,11183.65,11179.85,11183.60,0
BANKNIFTY,20131218,0938,11184.50,11188.10,11183.75,11186.45,0
BANKNIFTY,20131218,0939,11186.10,11193.55,11186.10,11193.00,0
BANKNIFTY,20131218,0940,11193.75,11194.55,11189.65,11189.90,0
BANKNIFTY,20131218,0941,11191.80,11191.80,11189.45,11189.95,0
BANKNIFTY,20131218,0942,11190.75,11190.80,11181.75,11184.65,0
BANKNIFTY,20131218,0943,11185.10,11185.90,11183.85,11185.10,0
BANKNIFTY,20131218,0944,11185.05,11192.95,11185.05,11192.95,0
BANKNIFTY,20131218,0945,11193.80,11195.05,11191.90,11195.05,0
BANKNIFTY,20131218,0946,11193.90,11205.70,11193.90,11202.70,0
BANKNIFTY,20131218,0947,11205.20,11206.85,11201.75,11202.85,0
BANKNIFTY,20131218,0948,11203.75,11203.75,11194.50,11194.50,0
BANKNIFTY,20131218,0949,11195.80,11199.05,11194.90,11199.05,0
BANKNIFTY,20131218,0950,11198.85,11198.85,11195.10,11197.35,0
BANKNIFTY,20131218,0951,11195.80,11206.60,11195.80,11206.60,0
BANKNIFTY,20131218,0952,11213.60,11219.30,11213.60,11217.70,0
BANKNIFTY,20131218,0953,11217.15,11228.90,11217.15,11219.70,0
BANKNIFTY,20131218,0954,11218.00,11227.70,11218.00,11225.15,0
BANKNIFTY,20131218,0955,11224.55,11239.10,11224.55,11237.05,0
BANKNIFTY,20131218,0956,11236.30,11236.30,11230.00,11231.35,0
BANKNIFTY,20131218,0957,11233.35,11233.95,11231.20,11231.70,0
BANKNIFTY,20131218,0958,11232.05,11243.15,11232.05,11236.55,0
BANKNIFTY,20131218,0959,11235.40,11240.85,11234.75,11239.80,0
BANKNIFTY,20131218,1000,11237.00,11245.55,11237.00,11245.55,0
BANKNIFTY,20131218,1001,11257.40,11270.65,11257.25,11269.10,0
BANKNIFTY,20131218,1002,11266.80,11266.80,11253.90,11253.90,0
BANKNIFTY,20131218,1003,11250.05,11250.40,11244.90,11250.40,0
BANKNIFTY,20131218,1004,11250.95,11255.90,11250.95,11255.90,0
BANKNIFTY,20131218,1005,11253.75,11254.20,11246.30,11247.90,0
BANKNIFTY,20131218,1006,11242.15,11242.15,11232.50,11236.60,0
BANKNIFTY,20131218,1007,11239.50,11239.50,11230.60,11231.00,0
BANKNIFTY,20131218,1008,11230.80,11239.60,11229.30,11239.60,0
BANKNIFTY,20131218,1009,11236.50,11239.50,11236.50,11238.20,0
BANKNIFTY,20131218,1010,11240.00,11240.30,11236.85,11237.65,0
BANKNIFTY,20131218,1011,11236.80,11236.80,11227.45,11228.15,0
BANKNIFTY,20131218,1012,11228.60,11228.60,11219.25,11220.80,0
BANKNIFTY,20131218,1013,11221.30,11224.30,11221.30,11222.80,0
BANKNIFTY,20131218,1014,11222.65,11223.60,11218.75,11219.20,0
BANKNIFTY,20131218,1015,11219.70,11220.15,11218.30,11218.30,0
BANKNIFTY,20131218,1016,11218.00,11222.15,11216.75,11222.15,0
BANKNIFTY,20131218,1017,11219.25,11223.10,11219.25,11221.60,0
BANKNIFTY,20131218,1018,11221.45,11225.70,11221.45,11224.85,0
BANKNIFTY,20131218,1019,11226.45,11226.45,11220.60,11222.00,0
BANKNIFTY,20131218,1020,11222.95,11225.40,11222.35,11225.40,0
BANKNIFTY,20131218,1021,11225.10,11226.55,11221.75,11222.65,0
BANKNIFTY,20131218,1022,11221.60,11224.80,11220.55,11222.40,0
BANKNIFTY,20131218,1023,11220.15,11221.90,11220.15,11220.75,0
BANKNIFTY,20131218,1024,11221.75,11225.30,11220.35,11225.30,0
BANKNIFTY,20131218,1025,11222.40,11226.20,11222.40,11224.55,0
BANKNIFTY,20131218,1026,11222.45,11226.10,11222.25,11226.10,0
BANKNIFTY,20131218,1027,11226.75,11228.95,11226.40,11228.65,0
BANKNIFTY,20131218,1028,11229.80,11231.20,11228.90,11230.10,0
BANKNIFTY,20131218,1029,11229.45,11232.55,11228.45,11229.50,0
BANKNIFTY,20131218,1030,11229.05,11229.50,11227.45,11227.75,0
BANKNIFTY,20131218,1031,11227.65,11230.85,11227.05,11230.85,0
BANKNIFTY,20131218,1032,11234.40,11238.40,11234.40,11235.90,0
BANKNIFTY,20131218,1033,11236.60,11237.05,11233.45,11233.45,0
BANKNIFTY,20131218,1034,11235.65,11236.80,11232.75,11236.15,0
BANKNIFTY,20131218,1035,11234.35,11235.75,11230.85,11231.25,0
BANKNIFTY,20131218,1036,11230.75,11231.80,11228.85,11230.15,0
BANKNIFTY,20131218,1037,11231.40,11242.50,11230.50,11241.50,0
BANKNIFTY,20131218,1038,11240.80,11242.65,11238.00,11242.65,0
BANKNIFTY,20131218,1039,11242.20,11242.40,11236.30,11238.50,0
BANKNIFTY,20131218,1040,11240.30,11241.05,11238.80,11239.90,0
BANKNIFTY,20131218,1041,11239.60,11239.60,11236.30,11238.00,0
BANKNIFTY,20131218,1042,11238.40,11238.75,11236.15,11236.90,0
BANKNIFTY,20131218,1043,11235.65,11236.65,11233.60,11235.75,0
BANKNIFTY,20131218,1044,11237.65,11238.95,11236.90,11238.55,0
BANKNIFTY,20131218,1045,11238.70,11248.75,11237.40,11247.05,0
BANKNIFTY,20131218,1046,11249.20,11252.35,11248.00,11248.00,0
BANKNIFTY,20131218,1047,11249.70,11249.70,11243.10,11243.40,0
BANKNIFTY,20131218,1048,11242.55,11248.40,11242.55,11245.90,0
BANKNIFTY,20131218,1049,11243.45,11251.90,11243.45,11250.00,0
BANKNIFTY,20131218,1050,11249.40,11249.40,11243.75,11245.00,0
BANKNIFTY,20131218,1051,11241.70,11241.80,11237.75,11238.10,0
BANKNIFTY,20131218,1052,11238.30,11238.50,11233.15,11234.45,0
BANKNIFTY,20131218,1053,11236.10,11236.85,11223.55,11223.55,0
BANKNIFTY,20131218,1054,11222.60,11242.60,11208.90,11238.85,0
BANKNIFTY,20131218,1055,11226.30,11235.55,11220.50,11223.80,0
BANKNIFTY,20131218,1056,11224.20,11234.85,11224.20,11234.85,0
BANKNIFTY,20131218,1057,11234.20,11234.95,11229.55,11234.95,0
BANKNIFTY,20131218,1058,11235.35,11245.70,11235.35,11245.70,0
BANKNIFTY,20131218,1059,11248.90,11356.65,11247.75,11342.15,0
BANKNIFTY,20131218,1100,11329.35,11329.35,11307.30,11321.25,0
BANKNIFTY,20131218,1101,11325.00,11329.25,11273.85,11279.65,0
BANKNIFTY,20131218,1102,11430.00,11572.30,11430.00,11543.30,0
BANKNIFTY,20131218,1103,11536.80,11536.80,11490.55,11497.35,0
BANKNIFTY,20131218,1104,11485.40,11515.00,11478.25,11515.00,0
BANKNIFTY,20131218,1105,11503.60,11503.60,11461.20,11461.20,0
BANKNIFTY,20131218,1106,11456.05,11479.95,11446.70,11470.15,0
BANKNIFTY,20131218,1107,11468.10,11468.10,11457.90,11464.45,0
BANKNIFTY,20131218,1108,11461.25,11463.60,11440.05,11449.05,0
BANKNIFTY,20131218,1109,11449.60,11449.60,11428.60,11435.15,0
BANKNIFTY,20131218,1110,11436.05,11441.25,11423.00,11441.25,0
BANKNIFTY,20131218,1111,11450.20,11450.20,11434.25,11434.25,0
BANKNIFTY,20131218,1112,11432.60,11442.70,11432.60,11442.70,0
BANKNIFTY,20131218,1113,11437.35,11443.45,11437.35,11441.90,0
BANKNIFTY,20131218,1114,11446.90,11472.45,11446.90,11472.45,0
BANKNIFTY,20131218,1115,11471.80,11486.55,11468.40,11480.10,0
BANKNIFTY,20131218,1116,11482.45,11491.85,11479.05,11487.00,0
BANKNIFTY,20131218,1117,11483.95,11496.35,11482.35,11495.00,0
BANKNIFTY,20131218,1118,11493.10,11495.65,11487.10,11487.10,0
BANKNIFTY,20131218,1119,11488.05,11488.15,11477.60,11477.60,0
BANKNIFTY,20131218,1120,11479.00,11485.30,11479.00,11485.30,0
BANKNIFTY,20131218,1121,11481.90,11482.65,11477.70,11479.00,0
BANKNIFTY,20131218,1122,11480.25,11483.70,11478.40,11479.90,0
BANKNIFTY,20131218,1123,11474.40,11476.05,11466.55,11466.55,0
BANKNIFTY,20131218,1124,11460.25,11460.25,11445.55,11453.15,0
BANKNIFTY,20131218,1125,11452.30,11452.30,11426.20,11446.75,0
BANKNIFTY,20131218,1126,11443.00,11447.85,11441.05,11445.55,0
BANKNIFTY,20131218,1127,11441.20,11446.50,11439.35,11440.90,0
BANKNIFTY,20131218,1128,11437.35,11442.55,11420.30,11420.30,0
BANKNIFTY,20131218,1129,11426.75,11427.95,11419.95,11425.30,0
BANKNIFTY,20131218,1130,11427.75,11427.75,11405.00,11405.00,0
BANKNIFTY,20131218,1131,11407.10,11412.75,11400.70,11408.40,0
BANKNIFTY,20131218,1132,11411.90,11414.95,11410.45,11410.45,0
BANKNIFTY,20131218,1133,11408.65,11408.65,11399.40,11407.40,0
BANKNIFTY,20131218,1134,11408.00,11419.30,11408.00,11416.80,0
BANKNIFTY,20131218,1135,11416.70,11424.75,11411.65,11417.90,0
BANKNIFTY,20131218,1136,11414.95,11414.95,11408.25,11413.75,0
BANKNIFTY,20131218,1137,11413.40,11413.40,11408.75,11412.75,0
BANKNIFTY,20131218,1138,11412.95,11417.75,11412.95,11415.95,0
BANKNIFTY,20131218,1139,11412.75,11412.80,11407.30,11410.00,0
BANKNIFTY,20131218,1140,11409.55,11416.30,11409.50,11416.30,0
BANKNIFTY,20131218,1141,11416.10,11419.90,11416.10,11419.05,0
BANKNIFTY,20131218,1142,11418.25,11418.45,11414.50,11416.85,0
BANKNIFTY,20131218,1143,11418.00,11418.00,11411.20,11411.20,0
BANKNIFTY,20131218,1144,11413.00,11417.05,11411.05,11414.60,0
BANKNIFTY,20131218,1145,11415.95,11415.95,11399.40,11399.40,0
BANKNIFTY,20131218,1146,11400.55,11403.35,11388.85,11394.60,0
BANKNIFTY,20131218,1147,11399.40,11399.40,11390.95,11396.95,0
BANKNIFTY,20131218,1148,11396.65,11403.45,11396.40,11400.90,0
BANKNIFTY,20131218,1149,11396.95,11399.15,11395.20,11398.65,0
BANKNIFTY,20131218,1150,11397.95,11397.95,11394.20,11396.05,0
BANKNIFTY,20131218,1151,11397.30,11403.65,11397.10,11402.60,0
BANKNIFTY,20131218,1152,11403.90,11410.70,11400.30,11410.70,0
BANKNIFTY,20131218,1153,11414.60,11414.60,11407.40,11410.90,0
BANKNIFTY,20131218,1154,11408.50,11410.80,11407.55,11410.70,0
BANKNIFTY,20131218,1155,11411.60,11412.40,11409.55,11412.15,0
BANKNIFTY,20131218,1156,11412.20,11415.40,11412.20,11414.85,0
BANKNIFTY,20131218,1157,11417.80,11417.80,11410.35,11410.35,0
BANKNIFTY,20131218,1158,11410.75,11411.75,11401.65,11404.35,0
BANKNIFTY,20131218,1159,11402.05,11405.00,11399.55,11399.55,0
BANKNIFTY,20131218,1200,11398.05,11398.05,11393.20,11393.20,0
BANKNIFTY,20131218,1201,11399.45,11405.85,11399.45,11404.20,0
BANKNIFTY,20131218,1202,11402.45,11408.00,11402.45,11407.20,0
BANKNIFTY,20131218,1203,11405.35,11405.85,11392.80,11392.80,0
BANKNIFTY,20131218,1204,11393.10,11396.05,11392.40,11394.15,0
BANKNIFTY,20131218,1205,11394.25,11402.65,11394.25,11395.60,0
BANKNIFTY,20131218,1206,11394.75,11395.80,11389.50,11395.60,0
BANKNIFTY,20131218,1207,11402.15,11402.15,11385.05,11385.05,0
BANKNIFTY,20131218,1208,11386.15,11390.45,11384.50,11384.50,0
BANKNIFTY,20131218,1209,11383.25,11390.50,11383.25,11389.90,0
BANKNIFTY,20131218,1210,11385.85,11389.35,11385.30,11387.40,0
BANKNIFTY,20131218,1211,11386.35,11390.85,11385.95,11390.85,0
BANKNIFTY,20131218,1212,11393.70,11395.00,11389.90,11392.30,0
BANKNIFTY,20131218,1213,11391.65,11395.00,11390.25,11393.90,0
BANKNIFTY,20131218,1214,11394.00,11397.00,11393.45,11397.00,0
BANKNIFTY,20131218,1215,11393.45,11400.65,11393.45,11396.95,0
BANKNIFTY,20131218,1216,11399.75,11404.15,11399.75,11401.10,0
BANKNIFTY,20131218,1217,11398.10,11403.45,11396.55,11403.30,0
BANKNIFTY,20131218,1218,11403.95,11411.80,11403.30,11403.30,0
BANKNIFTY,20131218,1219,11400.65,11402.30,11399.35,11401.30,0
BANKNIFTY,20131218,1220,11398.15,11401.15,11397.95,11399.15,0
BANKNIFTY,20131218,1221,11398.70,11398.70,11394.30,11394.30,0
BANKNIFTY,20131218,1222,11398.60,11399.75,11397.45,11399.15,0
BANKNIFTY,20131218,1223,11399.80,11404.40,11398.20,11404.40,0
BANKNIFTY,20131218,1224,11405.25,11410.85,11401.20,11409.75,0
BANKNIFTY,20131218,1225,11412.00,11416.45,11412.00,11412.00,0
BANKNIFTY,20131218,1226,11413.00,11413.00,11406.85,11409.95,0
BANKNIFTY,20131218,1227,11411.00,11412.70,11410.45,11411.95,0
BANKNIFTY,20131218,1228,11412.70,11414.25,11411.80,11413.40,0
BANKNIFTY,20131218,1229,11415.80,11420.25,11415.20,11419.70,0
BANKNIFTY,20131218,1230,11421.95,11427.30,11417.95,11425.50,0
BANKNIFTY,20131218,1231,11424.75,11433.85,11424.75,11431.75,0
BANKNIFTY,20131218,1232,11433.35,11439.05,11431.85,11435.00,0
BANKNIFTY,20131218,1233,11432.45,11435.75,11427.40,11431.05,0
BANKNIFTY,20131218,1234,11434.45,11434.45,11429.60,11430.45,0
BANKNIFTY,20131218,1235,11429.90,11432.50,11429.90,11432.45,0
BANKNIFTY,20131218,1236,11432.30,11432.30,11427.50,11428.55,0
BANKNIFTY,20131218,1237,11429.90,11439.55,11429.90,11439.55,0
BANKNIFTY,20131218,1238,11440.30,11446.40,11437.80,11443.20,0
BANKNIFTY,20131218,1239,11441.80,11446.25,11439.55,11446.05,0
BANKNIFTY,20131218,1240,11442.55,11442.55,11438.30,11438.65,0
BANKNIFTY,20131218,1241,11438.20,11439.15,11435.65,11437.35,0
BANKNIFTY,20131218,1242,11440.65,11440.70,11436.15,11438.25,0
BANKNIFTY,20131218,1243,11439.10,11444.80,11439.05,11441.65,0
BANKNIFTY,20131218,1244,11443.90,11443.90,11432.90,11432.90,0
BANKNIFTY,20131218,1245,11432.45,11432.80,11429.85,11430.40,0
BANKNIFTY,20131218,1246,11428.90,11431.30,11425.85,11425.85,0
BANKNIFTY,20131218,1247,11425.75,11425.75,11422.60,11423.90,0
BANKNIFTY,20131218,1248,11422.95,11423.15,11420.45,11420.70,0
BANKNIFTY,20131218,1249,11420.60,11423.55,11418.30,11419.00,0
BANKNIFTY,20131218,1250,11418.35,11418.90,11414.90,11414.90,0
BANKNIFTY,20131218,1251,11415.40,11417.60,11413.55,11417.60,0
BANKNIFTY,20131218,1252,11421.55,11427.55,11418.45,11426.60,0
BANKNIFTY,20131218,1253,11422.95,11440.40,11422.95,11433.05,0
BANKNIFTY,20131218,1254,11431.70,11433.40,11426.70,11427.30,0
BANKNIFTY,20131218,1255,11425.40,11427.55,11424.25,11425.40,0
BANKNIFTY,20131218,1256,11425.05,11425.15,11421.90,11423.50,0
BANKNIFTY,20131218,1257,11423.35,11424.20,11419.40,11420.45,0
BANKNIFTY,20131218,1258,11418.25,11422.70,11418.25,11421.45,0
BANKNIFTY,20131218,1259,11420.35,11425.10,11420.35,11423.20,0
BANKNIFTY,20131218,1300,11421.05,11423.40,11420.85,11422.10,0
BANKNIFTY,20131218,1301,11420.85,11426.95,11420.85,11425.45,0
BANKNIFTY,20131218,1302,11426.00,11427.90,11425.90,11425.90,0
BANKNIFTY,20131218,1303,11425.70,11427.20,11423.70,11426.00,0
BANKNIFTY,20131218,1304,11423.15,11423.55,11418.70,11418.80,0
BANKNIFTY,20131218,1305,11418.25,11425.75,11418.25,11424.20,0
BANKNIFTY,20131218,1306,11419.95,11422.45,11415.40,11418.00,0
BANKNIFTY,20131218,1307,11414.70,11416.30,11412.45,11416.30,0
BANKNIFTY,20131218,1308,11419.70,11419.70,11410.50,11414.95,0
BANKNIFTY,20131218,1309,11413.85,11423.65,11413.80,11423.00,0
BANKNIFTY,20131218,1310,11424.05,11427.15,11420.10,11422.25,0
BANKNIFTY,20131218,1311,11420.80,11423.90,11417.95,11417.95,0
BANKNIFTY,20131218,1312,11422.05,11422.35,11419.10,11420.20,0
BANKNIFTY,20131218,1313,11420.70,11426.35,11420.70,11422.10,0
BANKNIFTY,20131218,1314,11421.10,11423.10,11419.15,11423.10,0
BANKNIFTY,20131218,1315,11421.15,11424.15,11420.50,11420.50,0
BANKNIFTY,20131218,1316,11419.65,11423.05,11418.30,11420.95,0
BANKNIFTY,20131218,1317,11424.55,11424.55,11419.20,11422.15,0
BANKNIFTY,20131218,1318,11419.10,11424.05,11418.35,11420.70,0
BANKNIFTY,20131218,1319,11418.40,11420.65,11417.75,11418.90,0
BANKNIFTY,20131218,1320,11417.20,11417.95,11416.65,11417.95,0
BANKNIFTY,20131218,1321,11418.50,11427.30,11418.50,11424.90,0
BANKNIFTY,20131218,1322,11423.70,11425.00,11420.75,11422.15,0
BANKNIFTY,20131218,1323,11420.65,11428.10,11420.65,11427.10,0
BANKNIFTY,20131218,1324,11428.15,11428.15,11422.85,11422.85,0
BANKNIFTY,20131218,1325,11423.55,11423.55,11419.80,11422.00,0
BANKNIFTY,20131218,1326,11422.85,11425.70,11420.80,11421.00,0
BANKNIFTY,20131218,1327,11421.40,11424.00,11420.65,11422.30,0
BANKNIFTY,20131218,1328,11421.50,11423.90,11419.85,11419.85,0
BANKNIFTY,20131218,1329,11419.80,11419.80,11412.95,11412.95,0
BANKNIFTY,20131218,1330,11410.55,11410.55,11404.55,11404.80,0
BANKNIFTY,20131218,1331,11402.85,11408.05,11401.10,11408.05,0
BANKNIFTY,20131218,1332,11408.35,11409.55,11405.40,11407.00,0
BANKNIFTY,20131218,1333,11405.85,11410.55,11405.85,11410.55,0
BANKNIFTY,20131218,1334,11412.30,11429.55,11412.30,11421.00,0
BANKNIFTY,20131218,1335,11420.85,11421.45,11413.20,11413.60,0
BANKNIFTY,20131218,1336,11413.75,11421.05,11413.75,11416.40,0
BANKNIFTY,20131218,1337,11417.20,11423.35,11417.20,11420.50,0
BANKNIFTY,20131218,1338,11418.00,11418.35,11412.75,11412.75,0
BANKNIFTY,20131218,1339,11410.60,11413.15,11398.95,11403.40,0
BANKNIFTY,20131218,1340,11402.85,11402.85,11382.85,11382.85,0
BANKNIFTY,20131218,1341,11367.00,11375.90,11349.35,11349.35,0
BANKNIFTY,20131218,1342,11338.35,11352.80,11337.45,11344.40,0
BANKNIFTY,20131218,1343,11341.70,11356.30,11341.70,11356.30,0
BANKNIFTY,20131218,1344,11354.65,11360.95,11354.65,11360.65,0
BANKNIFTY,20131218,1345,11359.35,11360.45,11353.65,11359.05,0
BANKNIFTY,20131218,1346,11358.05,11358.25,11337.40,11337.40,0
BANKNIFTY,20131218,1347,11334.70,11346.10,11334.70,11346.10,0
BANKNIFTY,20131218,1348,11346.25,11352.10,11342.25,11342.75,0
BANKNIFTY,20131218,1349,11342.55,11352.25,11339.65,11350.20,0
BANKNIFTY,20131218,1350,11347.50,11354.45,11344.95,11354.45,0
BANKNIFTY,20131218,1351,11351.85,11353.05,11347.60,11350.75,0
BANKNIFTY,20131218,1352,11353.40,11356.70,11352.65,11355.95,0
BANKNIFTY,20131218,1353,11353.10,11353.85,11351.55,11353.20,0
BANKNIFTY,20131218,1354,11354.40,11355.80,11353.00,11355.80,0
BANKNIFTY,20131218,1355,11354.80,11354.80,11349.45,11353.15,0
BANKNIFTY,20131218,1356,11357.65,11364.00,11357.65,11363.95,0
BANKNIFTY,20131218,1357,11362.45,11364.15,11360.70,11364.00,0
BANKNIFTY,20131218,1358,11362.60,11372.00,11362.60,11369.35,0
BANKNIFTY,20131218,1359,11368.90,11372.50,11368.05,11370.65,0
BANKNIFTY,20131218,1400,11371.85,11375.30,11371.75,11374.65,0
BANKNIFTY,20131218,1401,11371.50,11371.50,11363.05,11363.85,0
BANKNIFTY,20131218,1402,11364.65,11371.85,11364.65,11368.50,0
BANKNIFTY,20131218,1403,11368.30,11370.75,11363.95,11370.10,0
BANKNIFTY,20131218,1404,11369.55,11369.55,11358.60,11358.60,0
BANKNIFTY,20131218,1405,11358.00,11364.05,11358.00,11361.40,0
BANKNIFTY,20131218,1406,11362.30,11365.50,11361.75,11362.55,0
BANKNIFTY,20131218,1407,11361.15,11361.15,11354.30,11355.65,0
BANKNIFTY,20131218,1408,11357.95,11360.25,11353.65,11355.65,0
BANKNIFTY,20131218,1409,11356.80,11362.10,11355.40,11362.10,0
BANKNIFTY,20131218,1410,11365.25,11368.05,11362.75,11365.15,0
BANKNIFTY,20131218,1411,11365.50,11369.40,11361.10,11369.40,0
BANKNIFTY,20131218,1412,11368.70,11371.40,11361.50,11361.50,0
BANKNIFTY,20131218,1413,11364.65,11368.15,11356.40,11356.40,0
BANKNIFTY,20131218,1414,11357.40,11362.35,11357.05,11358.75,0
BANKNIFTY,20131218,1415,11359.50,11360.10,11349.35,11351.50,0
BANKNIFTY,20131218,1416,11352.25,11362.75,11352.20,11362.75,0
BANKNIFTY,20131218,1417,11361.40,11361.40,11355.85,11356.85,0
BANKNIFTY,20131218,1418,11357.00,11357.60,11351.60,11353.75,0
BANKNIFTY,20131218,1419,11353.95,11364.70,11353.95,11363.25,0
BANKNIFTY,20131218,1420,11364.75,11372.05,11364.75,11366.75,0
BANKNIFTY,20131218,1421,11371.20,11372.40,11367.15,11367.75,0
BANKNIFTY,20131218,1422,11367.10,11367.10,11360.20,11360.20,0
BANKNIFTY,20131218,1423,11356.50,11356.50,11353.55,11355.00,0
BANKNIFTY,20131218,1424,11354.50,11358.65,11352.15,11358.65,0
BANKNIFTY,20131218,1425,11357.40,11358.90,11352.50,11358.90,0
BANKNIFTY,20131218,1426,11358.65,11359.75,11353.50,11355.00,0
BANKNIFTY,20131218,1427,11354.70,11366.65,11354.70,11363.35,0
BANKNIFTY,20131218,1428,11363.00,11366.90,11363.00,11365.95,0
BANKNIFTY,20131218,1429,11365.15,11366.30,11360.75,11362.30,0
BANKNIFTY,20131218,1430,11362.25,11364.95,11361.45,11362.45,0
BANKNIFTY,20131218,1431,11362.00,11362.00,11355.80,11357.25,0
BANKNIFTY,20131218,1432,11356.30,11356.30,11344.85,11344.85,0
BANKNIFTY,20131218,1433,11345.60,11349.25,11345.15,11347.05,0
BANKNIFTY,20131218,1434,11352.15,11352.85,11346.75,11346.95,0
BANKNIFTY,20131218,1435,11345.60,11346.85,11342.55,11344.65,0
BANKNIFTY,20131218,1436,11343.00,11356.85,11343.00,11353.10,0
BANKNIFTY,20131218,1437,11355.55,11357.70,11354.00,11354.80,0
BANKNIFTY,20131218,1438,11358.10,11373.20,11357.85,11364.25,0
BANKNIFTY,20131218,1439,11367.25,11367.25,11360.40,11361.90,0
BANKNIFTY,20131218,1440,11361.30,11363.95,11360.10,11363.95,0
BANKNIFTY,20131218,1441,11365.05,11366.70,11364.10,11364.80,0
BANKNIFTY,20131218,1442,11364.10,11364.70,11359.60,11359.60,0
BANKNIFTY,20131218,1443,11357.35,11361.80,11357.35,11361.65,0
BANKNIFTY,20131218,1444,11362.15,11366.90,11362.15,11366.90,0
BANKNIFTY,20131218,1445,11362.85,11366.30,11358.90,11358.90,0
BANKNIFTY,20131218,1446,11356.25,11358.45,11350.85,11353.30,0
BANKNIFTY,20131218,1447,11354.20,11354.20,11343.05,11346.40,0
BANKNIFTY,20131218,1448,11346.85,11357.30,11346.85,11352.60,0
BANKNIFTY,20131218,1449,11356.30,11358.65,11354.30,11357.75,0
BANKNIFTY,20131218,1450,11354.90,11363.85,11354.90,11362.45,0
BANKNIFTY,20131218,1451,11360.90,11361.95,11356.75,11356.75,0
BANKNIFTY,20131218,1452,11355.10,11356.60,11352.30,11354.85,0
BANKNIFTY,20131218,1453,11357.20,11357.20,11351.70,11354.30,0
BANKNIFTY,20131218,1454,11352.95,11352.95,11322.75,11322.75,0
BANKNIFTY,20131218,1455,11323.05,11323.05,11301.20,11313.15,0
BANKNIFTY,20131218,1456,11307.65,11312.80,11302.30,11312.65,0
BANKNIFTY,20131218,1457,11314.30,11318.90,11302.85,11302.85,0
BANKNIFTY,20131218,1458,11296.40,11302.10,11286.10,11292.15,0
BANKNIFTY,20131218,1459,11293.75,11315.60,11293.75,11315.60,0
BANKNIFTY,20131218,1500,11312.60,11312.60,11305.80,11307.30,0
BANKNIFTY,20131218,1501,11306.90,11310.20,11292.75,11292.75,0
