BANKNIFTY,20180706,1125,26582.8,26588.8,26579.7,26586.6,58
BANKNIFTY,20180706,1126,26585.9,26593.6,26585.1,26591.8,58
BANKNIFTY,20180706,1127,26591.9,26593.3,26587.8,26591.2,59
BANKNIFTY,20180706,1128,26588.4,26590.6,26582.9,26583.5,55
BANKNIFTY,20180706,1129,26582.8,26582.8,26575.4,26577.9,59
BANKNIFTY,20180706,1130,26579.8,26579.9,26565.3,26565.8,58
BANKNIFTY,20180706,1131,26565.2,26570.7,26560.1,26563.4,56
BANKNIFTY,20180706,1132,26563.4,26564.8,26559.9,26562.9,55
BANKNIFTY,20180706,1133,26562.3,26569.9,26559.6,26567.6,59
BANKNIFTY,20180706,1134,26567.7,26570.7,26563.8,26565.8,53
BANKNIFTY,20180706,1135,26567.1,26572.2,26564.6,26568.3,59
BANKNIFTY,20180706,1136,26569.3,26571.9,26563.6,26564.5,55
BANKNIFTY,20180706,1137,26564.9,26565,26559.8,26562.1,55
BANKNIFTY,20180706,1138,26562.1,26567.2,26561.3,26565.3,55
BANKNIFTY,20180706,1139,26563.3,26565.2,26559.3,26560.3,54
BANKNIFTY,20180706,1140,26560,26562.2,26557.3,26559.1,59
BANKNIFTY,20180706,1141,26559.3,26559.3,26552.7,26556.5,55
BANKNIFTY,20180706,1142,26556,26564.4,26554.2,26563.2,58
BANKNIFTY,20180706,1143,26560.3,26563,26558.4,26561.7,55
BANKNIFTY,20180706,1144,26561.5,26562.9,26560.1,26561.5,58
BANKNIFTY,20180706,1145,26560.8,26562.1,26555.4,26557.6,60
BANKNIFTY,20180706,1146,26556.7,26558.3,26548.1,26548.1,56
BANKNIFTY,20180706,1147,26547.9,26552,26546.6,26547.3,59
BANKNIFTY,20180706,1148,26547.6,26550.2,26536.2,26536.9,60
BANKNIFTY,20180706,1149,26537.7,26543.1,26533.8,26535.7,59
BANKNIFTY,20180706,1150,26535.9,26540.8,26535.2,26539.1,59
BANKNIFTY,20180706,1151,26536.8,26540.7,26529.4,26534.4,58
BANKNIFTY,20180706,1152,26533.7,26533.8,26527.4,26527.4,57
BANKNIFTY,20180706,1153,26527.7,26534.7,26524,26525,58
BANKNIFTY,20180706,1154,26526,26544.3,26525.3,26544.3,57
BANKNIFTY,20180706,1155,26543.9,26548.5,26542.1,26547.3,56
BANKNIFTY,20180706,1156,26545.2,26560.2,26544.5,26560.2,57
BANKNIFTY,20180706,1157,26559.5,26563.8,26556.6,26560,58
BANKNIFTY,20180706,1158,26559.8,26562.3,26557.9,26562.2,57
BANKNIFTY,20180706,1159,26562.3,26565.3,26555.8,26556.7,54
BANKNIFTY,20180706,1200,26557.3,26559.2,26553.9,26556.4,56
BANKNIFTY,20180706,1201,26555.2,26557.6,26549.8,26553.7,58
BANKNIFTY,20180706,1202,26552.8,26558.6,26552.5,26557.1,56
BANKNIFTY,20180706,1203,26556.3,26558.8,26550.8,26551.4,59
BANKNIFTY,20180706,1204,26550.8,26552.8,26547.8,26550.7,56
BANKNIFTY,20180706,1205,26550.3,26552.3,26547.8,26549.8,52
BANKNIFTY,20180706,1206,26551.1,26553.1,26546.7,26546.7,57
BANKNIFTY,20180706,1207,26547.2,26549.2,26539.3,26540.7,57
BANKNIFTY,20180706,1208,26540.6,26541.7,26537.7,26539.9,53
BANKNIFTY,20180706,1209,26540.4,26542.6,26535.1,26539.7,59
BANKNIFTY,20180706,1210,26538.8,26546.1,26538.8,26540.1,47
BANKNIFTY,20180706,1211,26539.8,26551.9,26538.9,26549.2,56
BANKNIFTY,20180706,1212,26549.7,26554.2,26545.2,26545.8,57
BANKNIFTY,20180706,1213,26546.2,26547,26540.3,26541.1,56
BANKNIFTY,20180706,1214,26540.9,26545.8,26538.1,26541.9,55
BANKNIFTY,20180706,1215,26540.9,26544.8,26536.3,26536.3,59
BANKNIFTY,20180706,1216,26535,26535.7,26526.8,26532.7,56
BANKNIFTY,20180706,1217,26531.2,26542.4,26529.7,26540.4,57
BANKNIFTY,20180706,1218,26540.3,26542.4,26531.3,26531.3,57
BANKNIFTY,20180706,1219,26531.2,26531.3,26521.7,26529.9,57
BANKNIFTY,20180706,1220,26529.3,26533.4,26521.4,26521.4,60
BANKNIFTY,20180706,1221,26522.7,26526.4,26521.1,26521.9,59
BANKNIFTY,20180706,1222,26523.9,26529.6,26521.3,26525.2,58
BANKNIFTY,20180706,1223,26524.1,26531.8,26524.1,26526.7,59
BANKNIFTY,20180706,1224,26526.4,26529.2,26521,26527.9,58
BANKNIFTY,20180706,1225,26528.3,26542.6,26528.3,26538.8,56
BANKNIFTY,20180706,1226,26539.6,26541.4,26534.8,26539.5,60
BANKNIFTY,20180706,1227,26540.1,26549.5,26538.4,26547.1,58
BANKNIFTY,20180706,1228,26547.8,26549.3,26542.7,26542.8,58
BANKNIFTY,20180706,1229,26542.1,26550.3,26540.6,26545.9,59
BANKNIFTY,20180706,1230,26545.4,26553.6,26541.5,26548.7,59
BANKNIFTY,20180706,1231,26546.6,26548.7,26532.8,26534.3,58
BANKNIFTY,20180706,1232,26532.3,26534.6,26528.6,26529,58
BANKNIFTY,20180706,1233,26529.7,26542.7,26528.8,26541.5,60
BANKNIFTY,20180706,1234,26540.8,26543.3,26539.4,26540.6,59
BANKNIFTY,20180706,1235,26540.8,26542.3,26536.1,26542.3,58
BANKNIFTY,20180706,1236,26541.6,26548.3,26538.2,26546.3,60
BANKNIFTY,20180706,1237,26546.6,26550.9,26544.1,26549.1,59
BANKNIFTY,20180706,1238,26548.5,26550.3,26534.4,26538,57
BANKNIFTY,20180706,1239,26535.8,26546.3,26532.2,26544.6,58
BANKNIFTY,20180706,1240,26544.2,26549,26541.8,26543.4,59
BANKNIFTY,20180706,1241,26543.7,26550.3,26542.1,26548,55
BANKNIFTY,20180706,1242,26547.5,26557.9,26547.5,26554.8,59
BANKNIFTY,20180706,1243,26556.7,26565.6,26556.4,26564.7,58
BANKNIFTY,20180706,1244,26563.6,26572.3,26559.5,26560.4,59
BANKNIFTY,20180706,1245,26561.4,26562.2,26552.3,26554.2,58
BANKNIFTY,20180706,1246,26553.6,26560.7,26549.6,26558.2,58
BANKNIFTY,20180706,1247,26559.1,26565.1,26556.6,26562,58
BANKNIFTY,20180706,1248,26561.9,26570.2,26561.3,26570.2,59
BANKNIFTY,20180706,1249,26572.1,26576.1,26566.7,26570.8,59
BANKNIFTY,20180706,1250,26571.3,26573.4,26563.3,26563.3,59
BANKNIFTY,20180706,1251,26563.8,26564.3,26561.6,26563.8,58
BANKNIFTY,20180706,1252,26563.8,26569.3,26563.3,26566.8,57
BANKNIFTY,20180706,1253,26564.9,26572.9,26564.3,26572.6,57
BANKNIFTY,20180706,1254,26573.9,26578.3,26571.5,26571.6,56
BANKNIFTY,20180706,1255,26571.6,26576,26561.4,26564.4,57
BANKNIFTY,20180706,1256,26564.7,26564.7,26544.2,26550.5,57
BANKNIFTY,20180706,1257,26549.3,26559.3,26548.7,26552.1,60
BANKNIFTY,20180706,1258,26551.8,26559,26545.7,26548.3,55
BANKNIFTY,20180706,1259,26548.3,26557.2,26548.3,26552.8,57
BANKNIFTY,20180706,1300,26554.1,26558,26552.8,26556.7,56
BANKNIFTY,20180706,1301,26556.4,26561.4,26548.4,26553.5,55
BANKNIFTY,20180706,1302,26552.8,26559.2,26551.9,26558.4,58
BANKNIFTY,20180706,1303,26560.2,26564.4,26548.8,26550.4,58
BANKNIFTY,20180706,1304,26555.1,26556.3,26549,26551.8,56
BANKNIFTY,20180706,1305,26552.9,26552.9,26531.3,26532.6,59
BANKNIFTY,20180706,1306,26532.8,26549.5,26532.8,26545.4,59
BANKNIFTY,20180706,1307,26544.6,26548.4,26540,26542.1,60
BANKNIFTY,20180706,1308,26540.4,26551.9,26539.8,26551.1,58
BANKNIFTY,20180706,1309,26551.6,26561.8,26549.9,26556.7,57
BANKNIFTY,20180706,1310,26555.9,26563.4,26551.5,26551.5,57
BANKNIFTY,20180706,1311,26553.9,26557.3,26551.1,26553.3,56
BANKNIFTY,20180706,1312,26552.4,26554.5,26542.9,26547.2,59
BANKNIFTY,20180706,1313,26547.7,26550.6,26546.6,26548.9,57
BANKNIFTY,20180706,1314,26548.4,26555.4,26548.4,26549.5,59
BANKNIFTY,20180706,1315,26550,26552.8,26547.6,26548.7,54
BANKNIFTY,20180706,1316,26548.9,26556.3,26548.1,26555.8,55
BANKNIFTY,20180706,1317,26555.6,26561.2,26552.9,26557.8,60
BANKNIFTY,20180706,1318,26558.4,26563,26552.1,26554.2,57
BANKNIFTY,20180706,1319,26553.9,26558.2,26550.3,26552.2,59
BANKNIFTY,20180706,1320,26553.6,26558.4,26551.8,26552.1,55
BANKNIFTY,20180706,1321,26551.8,26558.1,26551.8,26552.9,58
BANKNIFTY,20180706,1322,26553.7,26557,26550.3,26550.3,59
BANKNIFTY,20180706,1323,26552.6,26552.6,26543.9,26546.1,57
BANKNIFTY,20180706,1324,26546.3,26553.2,26544.8,26546.4,60
BANKNIFTY,20180706,1325,26546.2,26551.8,26541.5,26542.6,55
BANKNIFTY,20180706,1326,26541.1,26547.6,26534.8,26534.8,55
BANKNIFTY,20180706,1327,26534.9,26544.2,26534.9,26540.9,56
BANKNIFTY,20180706,1328,26540.8,26551.2,26540.8,26550.2,58
BANKNIFTY,20180706,1329,26549.2,26558.6,26548.9,26554.8,57
BANKNIFTY,20180706,1330,26555.1,26564.6,26553.4,26556.4,56
BANKNIFTY,20180706,1331,26555.4,26563.2,26552.7,26554.6,60
BANKNIFTY,20180706,1332,26554.4,26554.4,26540.6,26540.6,57
BANKNIFTY,20180706,1333,26542.3,26550.1,26542.3,26547.2,52
BANKNIFTY,20180706,1334,26545.3,26549.3,26540.3,26548.2,59
BANKNIFTY,20180706,1335,26546.4,26554.9,26534.3,26539.7,59
BANKNIFTY,20180706,1336,26541,26547.8,26532.5,26534.3,59
BANKNIFTY,20180706,1337,26534.1,26538.2,26524.7,26525.4,59
BANKNIFTY,20180706,1338,26524.8,26530.3,26518.3,26527.8,59
BANKNIFTY,20180706,1339,26528.7,26536.7,26527.1,26528,60
BANKNIFTY,20180706,1340,26527.8,26535.2,26527.2,26533.9,57
BANKNIFTY,20180706,1341,26536.6,26537.9,26527.4,26531.7,57
BANKNIFTY,20180706,1342,26528.1,26533.7,26528.1,26529.2,57
BANKNIFTY,20180706,1343,26528.7,26535.9,26528.7,26533.7,59
BANKNIFTY,20180706,1344,26534.4,26539.3,26530.1,26532.7,57
BANKNIFTY,20180706,1345,26531.7,26536.8,26531.3,26533.3,56
BANKNIFTY,20180706,1346,26535,26538.3,26513.3,26514.9,57
BANKNIFTY,20180706,1347,26515.2,26524.1,26514.5,26516,58
BANKNIFTY,20180706,1348,26516.2,26518,26507.4,26507.9,58
BANKNIFTY,20180706,1349,26509.1,26514.6,26498.6,26504.8,60
BANKNIFTY,20180706,1350,26504.1,26514,26503.7,26509.8,59
BANKNIFTY,20180706,1351,26508.3,26517.2,26506.7,26509.1,59
BANKNIFTY,20180706,1352,26509.6,26517.3,26508.3,26517.2,58
BANKNIFTY,20180706,1353,26519.6,26523.6,26515.3,26518.1,58
BANKNIFTY,20180706,1354,26517.9,26527.6,26517.9,26523.7,57
BANKNIFTY,20180706,1355,26521.2,26533.6,26521.2,26531.3,59
BANKNIFTY,20180706,1356,26530.2,26537.6,26530.2,26534.2,58
BANKNIFTY,20180706,1357,26533.6,26536.7,26529.8,26529.8,58
BANKNIFTY,20180706,1358,26530.3,26536.3,26525.1,26528.9,58
BANKNIFTY,20180706,1359,26530,26532.2,26521,26521.8,58
BANKNIFTY,20180706,1400,26520.4,26530.6,26520.4,26528.4,59
BANKNIFTY,20180706,1401,26527.9,26535.8,26527.9,26535.8,54
BANKNIFTY,20180706,1402,26535.4,26549.5,26533.6,26548.4,58
BANKNIFTY,20180706,1403,26547.8,26560.4,26547.8,26556.5,58
BANKNIFTY,20180706,1404,26555.5,26562.3,26550.8,26551.7,59
BANKNIFTY,20180706,1405,26554.6,26558.5,26551.1,26554.3,58
BANKNIFTY,20180706,1406,26555.8,26563.1,26555.8,26559.9,59
BANKNIFTY,20180706,1407,26559.2,26573.8,26559.2,26567.6,60
BANKNIFTY,20180706,1408,26567.1,26578.3,26564.5,26577.2,60
BANKNIFTY,20180706,1409,26576.3,26578.9,26568.8,26569,54
BANKNIFTY,20180706,1410,26568.8,26569.7,26547.8,26555.2,59
BANKNIFTY,20180706,1411,26554.9,26562.8,26552,26555.4,56
BANKNIFTY,20180706,1412,26553.9,26560.3,26549.7,26557.3,59
BANKNIFTY,20180706,1413,26556.7,26566.8,26556.7,26562.1,56
BANKNIFTY,20180706,1414,26561.4,26566.8,26558.2,26559.1,59
BANKNIFTY,20180706,1415,26559,26576.6,26559,26570.8,59
BANKNIFTY,20180706,1416,26570,26580.8,26570,26573.3,60
BANKNIFTY,20180706,1417,26573.2,26579.2,26566.8,26568.6,59
BANKNIFTY,20180706,1418,26568.4,26570.3,26561.3,26561.3,60
BANKNIFTY,20180706,1419,26561.9,26565.2,26559.3,26559.9,58
BANKNIFTY,20180706,1420,26559.2,26563.9,26549.6,26552.8,57
BANKNIFTY,20180706,1421,26552.4,26552.4,26545.8,26546.3,56
BANKNIFTY,20180706,1422,26545.7,26554.6,26545.7,26549.7,57
BANKNIFTY,20180706,1423,26549.8,26554.9,26549.1,26553.7,55
BANKNIFTY,20180706,1424,26553.3,26557.1,26550.7,26553.3,59
BANKNIFTY,20180706,1425,26553.6,26558.3,26552.7,26555.3,57
BANKNIFTY,20180706,1426,26554.9,26565.1,26554.9,26563.7,54
BANKNIFTY,20180706,1427,26563.8,26566.2,26556.2,26557.8,59
BANKNIFTY,20180706,1428,26557.8,26558.8,26551.2,26554.9,58
BANKNIFTY,20180706,1429,26554.6,26559.3,26553.7,26558.1,59
BANKNIFTY,20180706,1430,26558.4,26564.3,26556.7,26558.3,57
BANKNIFTY,20180706,1431,26557.3,26564.8,26553.6,26563.7,59
BANKNIFTY,20180706,1432,26564.2,26568.8,26561.1,26565.5,56
BANKNIFTY,20180706,1433,26563.3,26584.8,26563.3,26581.2,60
BANKNIFTY,20180706,1434,26583.7,26583.7,26568.4,26571.9,57
BANKNIFTY,20180706,1435,26570.3,26572.3,26563.8,26571.6,59
BANKNIFTY,20180706,1436,26571.2,26579.2,26563.3,26571,59
BANKNIFTY,20180706,1437,26569.4,26574,26564.8,26565.3,59
BANKNIFTY,20180706,1438,26565.4,26565.4,26552.9,26553.6,58
BANKNIFTY,20180706,1439,26554.1,26554.1,26539.6,26540.3,58
BANKNIFTY,20180706,1440,26540.7,26553.6,26540.7,26547.4,57
BANKNIFTY,20180706,1441,26545.6,26558.8,26545.6,26557.9,57
BANKNIFTY,20180706,1442,26559.9,26562.7,26552.2,26554.9,57
BANKNIFTY,20180706,1443,26555.4,26556.5,26545.2,26546.7,58
BANKNIFTY,20180706,1444,26545.6,26547.8,26534.8,26535.3,59
BANKNIFTY,20180706,1445,26535.3,26536.4,26527.3,26530.1,57
BANKNIFTY,20180706,1446,26530.8,26549.3,26526.9,26548.6,60
BANKNIFTY,20180706,1447,26546.5,26555.7,26545.7,26547.6,58
BANKNIFTY,20180706,1448,26547.8,26551.7,26544.4,26545.5,60
BANKNIFTY,20180706,1449,26546.2,26548.2,26539.4,26539.4,57
BANKNIFTY,20180706,1450,26539.6,26543.5,26533.6,26542.9,58
BANKNIFTY,20180706,1451,26542.1,26546.3,26540.2,26540.9,59
BANKNIFTY,20180706,1452,26542.1,26545.6,26539.6,26543,59
BANKNIFTY,20180706,1453,26544.2,26548.3,26538.3,26541.1,59
BANKNIFTY,20180706,1454,26543.5,26548.6,26537.9,26539.4,58
BANKNIFTY,20180706,1455,26539.9,26548.6,26534.1,26543.7,59
BANKNIFTY,20180706,1456,26544,26552.6,26532.1,26547.9,59
BANKNIFTY,20180706,1457,26547.8,26555.8,26545.4,26545.4,55
BANKNIFTY,20180706,1458,26546.4,26547.8,26537.7,26537.7,59
BANKNIFTY,20180706,1459,26537.4,26537.4,26527,26529,60
BANKNIFTY,20180706,1500,26528.8,26531.7,26515.8,26515.8,58
BANKNIFTY,20180706,1501,26518.3,26523.7,26512.6,26521.3,58
BANKNIFTY,20180706,1502,26521.4,26521.8,26508.1,26509.8,55
BANKNIFTY,20180706,1503,26507.5,26514.6,26507.5,26511.7,59
BANKNIFTY,20180706,1504,26509.4,26515.1,26503.1,26508.3,59
BANKNIFTY,20180706,1505,26504.1,26512.4,26502.2,26509.6,60
BANKNIFTY,20180706,1506,26508.9,26514.4,26504,26511.7,58
BANKNIFTY,20180706,1507,26512.3,26513.4,26501.8,26502,60
BANKNIFTY,20180706,1508,26499.2,26502.3,26491.2,26493.1,59
BANKNIFTY,20180706,1509,26492.7,26503.1,26492.7,26497.7,58
BANKNIFTY,20180706,1510,26497.8,26503.2,26496.8,26498.5,58
BANKNIFTY,20180706,1511,26498.8,26501.3,26495.1,26495.1,59
BANKNIFTY,20180706,1512,26495.8,26497.5,26486.8,26492.9,59
BANKNIFTY,20180706,1513,26490.9,26500.8,26489.9,26498.8,60
BANKNIFTY,20180706,1514,26504.7,26506.8,26495.9,26503,59
BANKNIFTY,20180706,1515,26503.3,26506.3,26491.8,26491.8,57
BANKNIFTY,20180706,1516,26492.8,26500,26483.2,26495.2,60
BANKNIFTY,20180706,1517,26495.7,26498.3,26483.7,26485.3,60
BANKNIFTY,20180706,1518,26483.5,26484.8,26473.7,26477.1,58
BANKNIFTY,20180706,1519,26477.8,26488.1,26477.5,26482.8,60
BANKNIFTY,20180706,1520,26485.1,26486.8,26481.4,26484.8,60
BANKNIFTY,20180706,1521,26485.7,26487.3,26482.3,26485.6,60
BANKNIFTY,20180706,1522,26484.8,26490.5,26484.8,26486.4,58
BANKNIFTY,20180706,1523,26486.3,26491.9,26483.4,26488.3,59
BANKNIFTY,20180706,1524,26487.6,26495.6,26487.6,26492.8,60
BANKNIFTY,20180706,1525,26492.3,26493.3,26489.2,26492.5,59
BANKNIFTY,20180706,1526,26492.6,26494.7,26488.8,26493.8,59
BANKNIFTY,20180706,1527,26493.7,26494.1,26486.2,26486.3,57
BANKNIFTY,20180706,1528,26487.1,26492.9,26477.6,26477.6,59
BANKNIFTY,20180706,1529,26478.8,26501.4,26478.2,26499.2,57
BANKNIFTY,20180706,1530,26499.7,26512.1,26489.7,26503.4,60
BANKNIFTY,20180706,1531,26491.4,26491.4,26491.4,26491.4,1
BANKNIFTY,20180706,1532,26497.4,26497.4,26489.9,26493.8,3
BANKNIFTY,20180709,0908,26642.3,26642.3,26642.3,26642.3,500
BANKNIFTY,20180709,0916,26634.3,26665.8,26630.6,26639.9,59
BANKNIFTY,20180709,0917,26635.8,26645.5,26618.8,26622.1,60
BANKNIFTY,20180709,0918,26624.1,26648.3,26621.8,26641.8,60
BANKNIFTY,20180709,0919,26645.3,26661.2,26645.3,26651.8,57
BANKNIFTY,20180709,0920,26650.6,26657.5,26647.6,26647.7,58
BANKNIFTY,20180709,0921,26645.6,26645.6,26630,26639.5,59
BANKNIFTY,20180709,0922,26638.3,26644.9,26630.2,26644.9,57
BANKNIFTY,20180709,0923,26644.3,26650.8,26643,26645.3,60
BANKNIFTY,20180709,0924,26646.1,26655.8,26641.7,26649.8,58
BANKNIFTY,20180709,0925,26649.3,26653.9,26643.2,26647.8,57
BANKNIFTY,20180709,0926,26649.2,26658.8,26645.3,26658.8,60
BANKNIFTY,20180709,0927,26659.2,26675.8,26659.2,26669.1,59
BANKNIFTY,20180709,0928,26670.3,26670.8,26658,26660.3,57
BANKNIFTY,20180709,0929,26661.1,26661.1,26647.6,26656.8,60
BANKNIFTY,20180709,0930,26655.3,26659.6,26645.7,26647.8,59
BANKNIFTY,20180709,0931,26647.2,26647.2,26632.2,26634.2,58
BANKNIFTY,20180709,0932,26634.1,26634.6,26613.8,26620.2,58
BANKNIFTY,20180709,0933,26619.2,26629.3,26617.9,26622.3,59
BANKNIFTY,20180709,0934,26622.3,26622.7,26612.6,26613.1,56
BANKNIFTY,20180709,0935,26615.7,26624.7,26615,26619.3,59
BANKNIFTY,20180709,0936,26620,26626.3,26617.4,26623.1,57
BANKNIFTY,20180709,0937,26622.7,26629.5,26619.6,26627.1,58
BANKNIFTY,20180709,0938,26628.1,26637.6,26625.7,26629.9,59
BANKNIFTY,20180709,0939,26626.5,26632.1,26623.6,26627.9,60
BANKNIFTY,20180709,0940,26629.7,26635.4,26621.3,26628.3,60
BANKNIFTY,20180709,0941,26627.8,26641.1,26626.3,26636.3,58
BANKNIFTY,20180709,0942,26637.3,26638.2,26630.8,26636.1,59
BANKNIFTY,20180709,0943,26636.7,26647.1,26636.3,26640.1,59
BANKNIFTY,20180709,0944,26641.2,26647.4,26634.3,26639.3,60
BANKNIFTY,20180709,0945,26640.1,26650.3,26637.9,26638.7,56
BANKNIFTY,20180709,0946,26642.2,26648.1,26640.6,26647.8,59
BANKNIFTY,20180709,0947,26646.3,26662.4,26646.3,26657.5,59
BANKNIFTY,20180709,0948,26657.3,26662.1,26651.7,26653.5,59
BANKNIFTY,20180709,0949,26654,26659.5,26652.4,26652.6,58
BANKNIFTY,20180709,0950,26652.7,26660,26650.7,26658.7,58
BANKNIFTY,20180709,0951,26658.8,26658.9,26643.8,26644.4,58
BANKNIFTY,20180709,0952,26644.4,26653.6,26642.8,26646.3,58
BANKNIFTY,20180709,0953,26647.9,26649.3,26640.6,26644.6,58
BANKNIFTY,20180709,0954,26643.4,26651.1,26642.7,26645.6,58
BANKNIFTY,20180709,0955,26645.3,26646.6,26631.9,26632.3,60
BANKNIFTY,20180709,0956,26630.8,26630.8,26620.5,26623.2,58
BANKNIFTY,20180709,0957,26625.8,26634.2,26622.8,26630.2,59
BANKNIFTY,20180709,0958,26631.3,26633.5,26627.6,26631.4,59
BANKNIFTY,20180709,0959,26632.8,26633.8,26628.5,26631.9,57
BANKNIFTY,20180709,1000,26632,26640.8,26631.1,26636.8,57
BANKNIFTY,20180709,1001,26637.8,26648.3,26636,26648.3,58
BANKNIFTY,20180709,1002,26646.8,26658.8,26646.8,26656.8,59
BANKNIFTY,20180709,1003,26656.7,26663.3,26656.4,26662,58
BANKNIFTY,20180709,1004,26660.8,26663.4,26653.4,26653.4,57
BANKNIFTY,20180709,1005,26653.2,26656.1,26645.9,26645.9,59
BANKNIFTY,20180709,1006,26647.4,26650.4,26640.4,26641.7,55
BANKNIFTY,20180709,1007,26641.3,26642.7,26637.4,26639.5,56
BANKNIFTY,20180709,1008,26639.6,26641.8,26628.5,26628.5,59
BANKNIFTY,20180709,1009,26627.8,26635.7,26623.9,26623.9,60
BANKNIFTY,20180709,1010,26624.7,26631.7,26618.9,26624.9,58
BANKNIFTY,20180709,1011,26624.2,26629.3,26623.8,26624.5,58
BANKNIFTY,20180709,1012,26626.3,26630.7,26624.8,26630.3,57
BANKNIFTY,20180709,1013,26631.4,26631.4,26623.9,26627.6,57
BANKNIFTY,20180709,1014,26627.4,26634.4,26624.5,26633.6,55
BANKNIFTY,20180709,1015,26634.3,26639.6,26631.6,26634.2,58
BANKNIFTY,20180709,1016,26633.7,26636.6,26623.3,26624.8,60
BANKNIFTY,20180709,1017,26623.4,26628.8,26620.4,26623.1,60
BANKNIFTY,20180709,1018,26619.4,26621.8,26616.6,26617.4,60
BANKNIFTY,20180709,1019,26617.3,26633.8,26617.3,26633.8,58
BANKNIFTY,20180709,1020,26631.9,26632.3,26622.8,26624.3,54
BANKNIFTY,20180709,1021,26623.5,26623.9,26617.8,26619.1,55
BANKNIFTY,20180709,1022,26619.6,26619.8,26612.8,26619.4,56
BANKNIFTY,20180709,1023,26618.4,26631.8,26617.2,26631.7,58
BANKNIFTY,20180709,1024,26632.4,26636.6,26628.7,26632.9,58
BANKNIFTY,20180709,1025,26633.6,26640.2,26631.2,26638.1,52
BANKNIFTY,20180709,1026,26638.4,26644.3,26633,26636.3,55
BANKNIFTY,20180709,1027,26637.3,26637.8,26633.7,26634.2,51
BANKNIFTY,20180709,1028,26634.4,26636.8,26630.6,26632.9,56
BANKNIFTY,20180709,1029,26632.7,26633.3,26619,26620.8,60
BANKNIFTY,20180709,1030,26620.3,26624.3,26619.6,26622.6,54
BANKNIFTY,20180709,1031,26622.3,26626.3,26618.4,26620.8,55
BANKNIFTY,20180709,1032,26620.4,26624.9,26617.7,26620.3,55
BANKNIFTY,20180709,1033,26619.8,26620.3,26611.6,26618.6,57
BANKNIFTY,20180709,1034,26617.6,26631,26617.6,26628.8,54
BANKNIFTY,20180709,1035,26629.4,26632.3,26626.8,26631.1,54
BANKNIFTY,20180709,1036,26632.2,26635.3,26627.9,26632.7,53
BANKNIFTY,20180709,1037,26633.5,26637,26631.8,26632.4,59
BANKNIFTY,20180709,1038,26633.9,26635,26624.2,26626.1,55
BANKNIFTY,20180709,1039,26625.7,26627.6,26623.5,26627.1,56
BANKNIFTY,20180709,1040,26627.8,26631.4,26626.2,26627.5,55
BANKNIFTY,20180709,1041,26627.7,26630.9,26623.9,26630.8,55
BANKNIFTY,20180709,1042,26630.2,26633.2,26627.7,26629.7,55
BANKNIFTY,20180709,1043,26628.9,26638.1,26627.8,26636.8,53
BANKNIFTY,20180709,1044,26638.2,26639.2,26634.4,26636.7,57
BANKNIFTY,20180709,1045,26636.6,26638.8,26631.1,26636.6,57
BANKNIFTY,20180709,1046,26637.3,26637.3,26626.2,26630.6,51
BANKNIFTY,20180709,1047,26630.4,26639.9,26629.1,26636.6,52
BANKNIFTY,20180709,1048,26637.9,26647.9,26637.6,26644.8,58
BANKNIFTY,20180709,1049,26644.7,26648.1,26642.8,26644,58
BANKNIFTY,20180709,1050,26645.3,26650.3,26642.5,26649.2,53
BANKNIFTY,20180709,1051,26643.7,26648.8,26642.3,26645.3,58
BANKNIFTY,20180709,1052,26646.5,26648.3,26645,26645.6,59
BANKNIFTY,20180709,1053,26644.7,26645.6,26636.8,26638.7,56
BANKNIFTY,20180709,1054,26637.8,26639.1,26633.2,26636.2,54
BANKNIFTY,20180709,1055,26636.1,26636.9,26633.6,26634.3,56
BANKNIFTY,20180709,1056,26635.4,26638,26632.4,26635.6,54
BANKNIFTY,20180709,1057,26634.2,26634.9,26629.8,26631.1,47
BANKNIFTY,20180709,1058,26630.6,26632.8,26618.7,26618.7,57
BANKNIFTY,20180709,1059,26622.3,26623.9,26618.2,26619.4,55
BANKNIFTY,20180709,1100,26620.4,26623.8,26618.3,26620.8,53
BANKNIFTY,20180709,1101,26621.3,26632.3,26620.9,26627.7,53
BANKNIFTY,20180709,1102,26629.2,26638.2,26624.1,26626.6,57
BANKNIFTY,20180709,1103,26626.8,26632.3,26625.5,26632.3,54
BANKNIFTY,20180709,1104,26633.7,26634.7,26628.3,26629.6,52
BANKNIFTY,20180709,1105,26628.8,26637.2,26627.9,26630.5,55
BANKNIFTY,20180709,1106,26631,26631,26622.2,26625.7,54
BANKNIFTY,20180709,1107,26625.9,26629.7,26620.4,26626.7,56
BANKNIFTY,20180709,1108,26626.6,26636.9,26626.6,26633.3,54
BANKNIFTY,20180709,1109,26632.5,26637.4,26631.2,26632.9,58
BANKNIFTY,20180709,1110,26633.4,26644.1,26633.4,26644.1,55
BANKNIFTY,20180709,1111,26643.4,26653.1,26643.4,26650.8,54
BANKNIFTY,20180709,1112,26653.3,26659.6,26651.9,26658.9,56
BANKNIFTY,20180709,1113,26658.2,26659.2,26655.3,26657.9,55
BANKNIFTY,20180709,1114,26656.9,26658.4,26653.8,26657,56
BANKNIFTY,20180709,1115,26657.2,26659.6,26655.2,26658.4,58
BANKNIFTY,20180709,1116,26657.3,26661.1,26655.3,26661.1,57
BANKNIFTY,20180709,1117,26660.8,26662.1,26654.9,26660.2,56
BANKNIFTY,20180709,1118,26659.3,26660.8,26656.8,26659.6,54
