BANKNIFTY,20170321,1530,21046.2,21054.8,21037.6,21052.4,60
BANKNIFTY,20170321,1531,21051.1,21051.1,21051.1,21051.1,1
BANKNIFTY,20170321,1532,21045.1,21045.1,21019,21019,2
BANKNIFTY,20170322,0908,20815.3,20815.3,20815.3,20815.3,200
BANKNIFTY,20170322,0916,20816.1,20860.1,20796.8,20855.8,59
BANKNIFTY,20170322,0917,20855.9,20888.9,20855.9,20871.4,58
BANKNIFTY,20170322,0918,20868.6,20878.6,20862.3,20878.1,60
BANKNIFTY,20170322,0919,20882,20884.9,20875.4,20880.1,59
BANKNIFTY,20170322,0920,20880.3,20884.3,20864.7,20864.7,59
BANKNIFTY,20170322,0921,20865.2,20865.2,20844.6,20847.3,60
BANKNIFTY,20170322,0922,20848.4,20868.6,20848.4,20867.2,56
BANKNIFTY,20170322,0923,20868.3,20869.7,20859.3,20868.3,58
BANKNIFTY,20170322,0924,20870.1,20870.5,20852.7,20853.4,57
BANKNIFTY,20170322,0925,20853.8,20869.6,20848.8,20864.3,60
BANKNIFTY,20170322,0926,20864.5,20871.6,20862.7,20867.1,60
BANKNIFTY,20170322,0927,20867.3,20867.7,20853.2,20854.7,59
BANKNIFTY,20170322,0928,20849.3,20857.3,20843.3,20852.5,59
BANKNIFTY,20170322,0929,20853.6,20855.8,20849.5,20854.8,60
BANKNIFTY,20170322,0930,20854.9,20862.3,20851.8,20858.3,57
BANKNIFTY,20170322,0931,20859.6,20859.6,20843.3,20844.2,60
BANKNIFTY,20170322,0932,20847.3,20852.5,20846.1,20846.3,59
BANKNIFTY,20170322,0933,20846.9,20856.2,20846.6,20853.8,58
BANKNIFTY,20170322,0934,20852.7,20861.8,20852.4,20858.2,59
BANKNIFTY,20170322,0935,20857.4,20872.2,20854.6,20871.1,60
BANKNIFTY,20170322,0936,20871.3,20872.1,20865.3,20869.5,59
BANKNIFTY,20170322,0937,20869.3,20873.6,20868.5,20869.1,58
BANKNIFTY,20170322,0938,20868.4,20868.8,20860.4,20866,60
BANKNIFTY,20170322,0939,20865.9,20865.9,20846.3,20846.3,59
BANKNIFTY,20170322,0940,20847.8,20854.6,20846.7,20854.4,60
BANKNIFTY,20170322,0941,20854.1,20858.8,20853.8,20855.8,57
BANKNIFTY,20170322,0942,20855.7,20859.7,20852.1,20852.3,57
BANKNIFTY,20170322,0943,20854.3,20857.1,20843.8,20844.7,60
BANKNIFTY,20170322,0944,20846.6,20851.9,20844.3,20845.4,58
BANKNIFTY,20170322,0945,20846.2,20858.4,20846.2,20849.3,60
BANKNIFTY,20170322,0946,20848.8,20854.6,20834.1,20834.1,56
BANKNIFTY,20170322,0947,20842.9,20848.8,20838.8,20841.3,57
BANKNIFTY,20170322,0948,20843.3,20848.5,20837.8,20841.9,59
BANKNIFTY,20170322,0949,20842.5,20854.9,20838.7,20844.2,60
BANKNIFTY,20170322,0950,20846.6,20853.3,20842.3,20842.7,59
BANKNIFTY,20170322,0951,20847.6,20851.9,20838.6,20843.9,60
BANKNIFTY,20170322,0952,20845.7,20845.7,20834.3,20839.3,59
BANKNIFTY,20170322,0953,20839.4,20855.2,20839.4,20846.7,60
BANKNIFTY,20170322,0954,20848.8,20856.3,20841.1,20851.7,56
BANKNIFTY,20170322,0955,20853.1,20860,20844.7,20844.7,57
BANKNIFTY,20170322,0956,20848.9,20851.8,20842.2,20842.2,55
BANKNIFTY,20170322,0957,20842.3,20847.7,20837.6,20845.3,56
BANKNIFTY,20170322,0958,20843.7,20847.8,20839.3,20842,57
BANKNIFTY,20170322,0959,20841.7,20854.2,20840.2,20846.8,58
BANKNIFTY,20170322,1000,20848.1,20853.4,20840.6,20840.6,59
BANKNIFTY,20170322,1001,20838.6,20848.9,20838.6,20841.4,59
BANKNIFTY,20170322,1002,20845.6,20847.9,20833.5,20833.5,59
BANKNIFTY,20170322,1003,20836.3,20843.5,20832.5,20832.8,59
BANKNIFTY,20170322,1004,20833.9,20835.9,20828.7,20829,59
BANKNIFTY,20170322,1005,20832.2,20834.8,20822.3,20827.1,60
BANKNIFTY,20170322,1006,20827.2,20829.4,20821.1,20821.1,58
BANKNIFTY,20170322,1007,20822.3,20827.7,20817.5,20817.5,58
BANKNIFTY,20170322,1008,20818.3,20828.2,20818.3,20821.2,57
BANKNIFTY,20170322,1009,20821.6,20825.8,20813.2,20819.6,58
BANKNIFTY,20170322,1010,20820.6,20827.9,20820.6,20823.4,56
BANKNIFTY,20170322,1011,20824.3,20837.8,20823.9,20833.3,58
BANKNIFTY,20170322,1012,20833.7,20844.3,20832.1,20838.7,55
BANKNIFTY,20170322,1013,20841.6,20845.6,20836.3,20836.3,58
BANKNIFTY,20170322,1014,20835.7,20848,20835.7,20842.8,58
BANKNIFTY,20170322,1015,20843.6,20847.5,20828.5,20841.2,58
BANKNIFTY,20170322,1016,20842.2,20845.4,20833.2,20834.1,59
BANKNIFTY,20170322,1017,20837.3,20862.2,20836.9,20845.2,59
BANKNIFTY,20170322,1018,20844.6,20860.1,20842.9,20846.3,59
BANKNIFTY,20170322,1019,20852.4,20859.4,20844.7,20844.7,59
BANKNIFTY,20170322,1020,20847,20850,20832.2,20832.2,58
BANKNIFTY,20170322,1021,20833.2,20843.6,20825.8,20839.4,57
BANKNIFTY,20170322,1022,20840.3,20850.6,20834.8,20848.1,58
BANKNIFTY,20170322,1023,20848.4,20867.9,20845.7,20850.9,58
BANKNIFTY,20170322,1024,20852.6,20867.4,20850.3,20862.2,59
BANKNIFTY,20170322,1025,20861.8,20868.2,20860.3,20866.3,59
BANKNIFTY,20170322,1026,20866.9,20870.9,20866.1,20868.8,59
BANKNIFTY,20170322,1027,20868,20872.8,20866.6,20869.3,59
BANKNIFTY,20170322,1028,20870.8,20872.4,20863.8,20870.8,59
BANKNIFTY,20170322,1029,20869.6,20870.2,20845.6,20848.7,58
BANKNIFTY,20170322,1030,20847.4,20849.4,20839.2,20843.9,59
BANKNIFTY,20170322,1031,20846,20846.4,20835.6,20840.3,58
BANKNIFTY,20170322,1032,20840,20848.4,20836.9,20845,58
BANKNIFTY,20170322,1033,20845.7,20850.9,20843,20849.8,59
BANKNIFTY,20170322,1034,20850.1,20854.5,20843.1,20844.1,57
BANKNIFTY,20170322,1035,20844.8,20858.7,20844.8,20853,57
BANKNIFTY,20170322,1036,20853.3,20853.8,20845.3,20849.4,58
BANKNIFTY,20170322,1037,20849,20854.9,20847.9,20850.8,60
BANKNIFTY,20170322,1038,20851.6,20853.6,20845.6,20847.3,60
BANKNIFTY,20170322,1039,20848.6,20848.6,20841.6,20845.3,59
BANKNIFTY,20170322,1040,20844.8,20846,20839.4,20845.3,59
BANKNIFTY,20170322,1041,20846.6,20848.6,20843.4,20845,56
BANKNIFTY,20170322,1042,20845.8,20850.8,20844.1,20845.2,57
BANKNIFTY,20170322,1043,20844.9,20846.6,20839.7,20843.3,58
BANKNIFTY,20170322,1044,20843.6,20846.3,20839.2,20844.1,59
BANKNIFTY,20170322,1045,20843.8,20847.3,20843.7,20846.8,57
BANKNIFTY,20170322,1046,20846.8,20846.8,20838.6,20841.1,60
BANKNIFTY,20170322,1047,20840.9,20845.9,20840,20845.9,56
BANKNIFTY,20170322,1048,20847.5,20853.4,20845.7,20851.9,56
BANKNIFTY,20170322,1049,20852.1,20853.7,20844.7,20844.7,57
BANKNIFTY,20170322,1050,20844.4,20846,20840.7,20842.3,54
BANKNIFTY,20170322,1051,20842.3,20844.8,20838.4,20838.4,57
BANKNIFTY,20170322,1052,20838.3,20840.7,20832.9,20839.9,57
BANKNIFTY,20170322,1053,20839.4,20843.2,20836.3,20837.8,59
BANKNIFTY,20170322,1054,20838.5,20847.6,20838.5,20846.8,56
BANKNIFTY,20170322,1055,20846.8,20847.4,20839.3,20840.6,55
BANKNIFTY,20170322,1056,20841.3,20846.5,20840.3,20845,56
BANKNIFTY,20170322,1057,20843.6,20845.3,20839,20840.6,55
BANKNIFTY,20170322,1058,20840.7,20846.1,20839.7,20844.8,59
BANKNIFTY,20170322,1059,20844.7,20845.2,20838,20838.9,55
BANKNIFTY,20170322,1100,20838,20844.1,20838,20841.8,56
BANKNIFTY,20170322,1101,20840.9,20845.6,20840.1,20844.8,57
BANKNIFTY,20170322,1102,20844.8,20846.3,20837.4,20837.4,59
BANKNIFTY,20170322,1103,20837.1,20843.3,20833.8,20839.8,57
BANKNIFTY,20170322,1104,20839.7,20849.6,20838.7,20849.6,56
BANKNIFTY,20170322,1105,20845.6,20847.8,20842.9,20847.6,58
BANKNIFTY,20170322,1106,20847.1,20847.1,20841.3,20844.7,56
BANKNIFTY,20170322,1107,20843.8,20847.6,20839.8,20844.6,57
BANKNIFTY,20170322,1108,20844.9,20851.5,20842.9,20849,57
BANKNIFTY,20170322,1109,20848.8,20848.8,20835,20844.7,58
BANKNIFTY,20170322,1110,20840.9,20853.1,20840.3,20847.4,59
BANKNIFTY,20170322,1111,20847.4,20849.8,20837.2,20837.2,59
BANKNIFTY,20170322,1112,20838.2,20840.8,20831.2,20835.2,60
BANKNIFTY,20170322,1113,20835.8,20835.8,20828.4,20829.8,60
BANKNIFTY,20170322,1114,20830.8,20835.9,20827.1,20828.6,57
BANKNIFTY,20170322,1115,20828.8,20828.8,20822.3,20827.8,60
BANKNIFTY,20170322,1116,20827,20836.1,20827,20835.2,57
BANKNIFTY,20170322,1117,20834.9,20844.8,20834.1,20843.8,56
BANKNIFTY,20170322,1118,20844.3,20847.1,20840.4,20843.5,57
BANKNIFTY,20170322,1119,20843.3,20849.5,20843,20848.8,60
BANKNIFTY,20170322,1120,20849.1,20850.3,20846.2,20848.5,56
BANKNIFTY,20170322,1121,20847.3,20850.7,20846.1,20848.3,59
BANKNIFTY,20170322,1122,20847.6,20854.9,20844.9,20854.2,59
BANKNIFTY,20170322,1123,20854.8,20858.3,20852.6,20858.2,57
BANKNIFTY,20170322,1124,20854.9,20859.1,20853.9,20855.8,60
BANKNIFTY,20170322,1125,20856.6,20858.9,20853.1,20855.5,57
BANKNIFTY,20170322,1126,20854.4,20863.8,20853.7,20861.6,58
BANKNIFTY,20170322,1127,20860.9,20861.6,20856,20859.7,55
BANKNIFTY,20170322,1128,20858.4,20859.1,20843.4,20844.8,60
BANKNIFTY,20170322,1129,20844.9,20849,20844.9,20846.4,57
BANKNIFTY,20170322,1130,20846.8,20848.7,20841.3,20845.4,55
BANKNIFTY,20170322,1131,20846.9,20846.9,20840.4,20840.8,58
BANKNIFTY,20170322,1132,20841.2,20845.8,20836.7,20837.6,58
BANKNIFTY,20170322,1133,20838.4,20843.6,20838.2,20840.3,54
BANKNIFTY,20170322,1134,20840.6,20844.3,20839.5,20841.7,58
BANKNIFTY,20170322,1135,20842.1,20848,20840.1,20846.3,57
BANKNIFTY,20170322,1136,20848,20850.3,20845.3,20850.2,53
BANKNIFTY,20170322,1137,20849.6,20852.1,20844.7,20844.7,56
BANKNIFTY,20170322,1138,20844.8,20846.6,20841.8,20843.2,54
BANKNIFTY,20170322,1139,20844.3,20845.7,20842.3,20843.3,53
BANKNIFTY,20170322,1140,20844.7,20847.3,20841.9,20845.6,51
BANKNIFTY,20170322,1141,20845.7,20848.3,20840.7,20847.7,56
BANKNIFTY,20170322,1142,20846.7,20852.5,20845.4,20851,57
BANKNIFTY,20170322,1143,20849.2,20855.5,20848.8,20853.7,57
BANKNIFTY,20170322,1144,20854.4,20854.8,20848.2,20850.5,56
BANKNIFTY,20170322,1145,20850.2,20852.4,20843.3,20852.4,56
BANKNIFTY,20170322,1146,20853.2,20857.7,20849.2,20855.7,57
BANKNIFTY,20170322,1147,20856.7,20857.2,20849.1,20852.6,59
BANKNIFTY,20170322,1148,20852.8,20854,20844.4,20845.2,59
BANKNIFTY,20170322,1149,20844.7,20850.7,20842.8,20842.8,55
BANKNIFTY,20170322,1150,20843.1,20847,20841.3,20846.7,57
BANKNIFTY,20170322,1151,20843.8,20848.5,20841.9,20844.8,50
BANKNIFTY,20170322,1152,20844.1,20849.8,20843.8,20847.4,58
BANKNIFTY,20170322,1153,20847.3,20849.3,20844.7,20846.1,56
BANKNIFTY,20170322,1154,20844.3,20847.9,20837.3,20839.9,56
BANKNIFTY,20170322,1155,20836.3,20841.7,20833.6,20834.2,55
BANKNIFTY,20170322,1156,20830.8,20840.6,20830.8,20838.2,59
BANKNIFTY,20170322,1157,20837.8,20842.8,20836.1,20839.2,55
BANKNIFTY,20170322,1158,20837.8,20849.3,20837.2,20845.8,57
BANKNIFTY,20170322,1159,20845.6,20846.3,20839.8,20841.3,56
BANKNIFTY,20170322,1200,20840.9,20844.8,20837.5,20837.5,57
BANKNIFTY,20170322,1201,20837.6,20843.2,20836.3,20839.2,57
BANKNIFTY,20170322,1202,20839.3,20844.4,20836.4,20839.3,59
BANKNIFTY,20170322,1203,20838.1,20842.7,20838,20838.9,58
BANKNIFTY,20170322,1204,20841.3,20842.1,20835.2,20837.3,57
BANKNIFTY,20170322,1205,20836.7,20840.2,20830.4,20833.2,58
BANKNIFTY,20170322,1206,20832.3,20837.4,20830.4,20832.3,57
BANKNIFTY,20170322,1207,20833.4,20834.4,20830.1,20832.6,58
BANKNIFTY,20170322,1208,20832.8,20834.3,20830.1,20832.5,59
BANKNIFTY,20170322,1209,20833.5,20839.2,20829.9,20829.9,56
BANKNIFTY,20170322,1210,20830.7,20835.8,20829.5,20835.8,57
BANKNIFTY,20170322,1211,20835.8,20837.9,20834.2,20836.1,54
BANKNIFTY,20170322,1212,20835.6,20838.6,20834.8,20838,58
BANKNIFTY,20170322,1213,20837.4,20848.9,20837.4,20845.1,54
BANKNIFTY,20170322,1214,20844.6,20847.3,20843.2,20846.8,57
BANKNIFTY,20170322,1215,20845.5,20846.3,20841.2,20841.6,55
BANKNIFTY,20170322,1216,20842.7,20848.2,20842.7,20847.4,56
BANKNIFTY,20170322,1217,20848.1,20849.5,20844.4,20848.3,53
BANKNIFTY,20170322,1218,20848.1,20852.8,20846.9,20850.8,55
BANKNIFTY,20170322,1219,20850.8,20850.8,20844.3,20845.1,55
BANKNIFTY,20170322,1220,20845.2,20861.9,20844.9,20859.6,58
BANKNIFTY,20170322,1221,20859.9,20860.8,20854.9,20857.6,57
BANKNIFTY,20170322,1222,20857.9,20860,20856.2,20857.1,53
BANKNIFTY,20170322,1223,20856.2,20861,20854.8,20859.3,55
BANKNIFTY,20170322,1224,20858.9,20861.3,20850.2,20850.8,56
BANKNIFTY,20170322,1225,20850.2,20851.4,20846.8,20848.9,57
BANKNIFTY,20170322,1226,20847.8,20849.2,20840.3,20847.1,57
BANKNIFTY,20170322,1227,20847.2,20850.2,20842.3,20846.3,56
BANKNIFTY,20170322,1228,20848.9,20855.3,20845.3,20846.2,54
BANKNIFTY,20170322,1229,20846.3,20851.4,20846.3,20850,58
BANKNIFTY,20170322,1230,20849.4,20852.4,20846.3,20850.1,58
BANKNIFTY,20170322,1231,20848.8,20859.8,20847.4,20854.1,60
BANKNIFTY,20170322,1232,20854.2,20858.6,20850.7,20856.2,54
BANKNIFTY,20170322,1233,20854,20858.2,20852,20856.2,57
BANKNIFTY,20170322,1234,20855.6,20857.3,20851.1,20852.1,53
BANKNIFTY,20170322,1235,20851.4,20855.8,20849,20855.1,54
BANKNIFTY,20170322,1236,20855.3,20855.3,20850,20853.6,57
BANKNIFTY,20170322,1237,20853.2,20859.4,20850.1,20859.1,55
BANKNIFTY,20170322,1238,20858.6,20861.3,20856.1,20859.8,55
BANKNIFTY,20170322,1239,20858.6,20861.2,20855.5,20856.8,52
BANKNIFTY,20170322,1240,20857.3,20860.8,20854.3,20856.3,54
BANKNIFTY,20170322,1241,20855.5,20862.8,20855.3,20862.2,54
BANKNIFTY,20170322,1242,20861.6,20865.8,20857.6,20858.2,57
BANKNIFTY,20170322,1243,20857.7,20860.4,20853.7,20856.5,52
BANKNIFTY,20170322,1244,20856,20860.8,20854.6,20856,57
BANKNIFTY,20170322,1245,20855.4,20866.2,20854.3,20866.2,60
BANKNIFTY,20170322,1246,20863.7,20874.8,20863.7,20871.5,57
BANKNIFTY,20170322,1247,20870.4,20878.9,20870,20877.4,58
BANKNIFTY,20170322,1248,20876.9,20885.3,20876.7,20881.8,59
BANKNIFTY,20170322,1249,20879.8,20882.1,20875.6,20876.7,57
BANKNIFTY,20170322,1250,20877.2,20878.7,20866.3,20867.2,57
BANKNIFTY,20170322,1251,20865.3,20868.8,20864.7,20866.9,57
BANKNIFTY,20170322,1252,20867,20869.7,20863.2,20867.7,57
BANKNIFTY,20170322,1253,20865.8,20872.6,20865.8,20871,56
BANKNIFTY,20170322,1254,20870.1,20875.3,20866.9,20873.1,55
BANKNIFTY,20170322,1255,20872.4,20875.6,20866.3,20866.3,59
BANKNIFTY,20170322,1256,20865.4,20875.9,20865.4,20874.9,54
BANKNIFTY,20170322,1257,20875,20880.3,20874.2,20877.7,58
BANKNIFTY,20170322,1258,20876.9,20877.6,20872.8,20873.9,55
BANKNIFTY,20170322,1259,20875.7,20881.2,20874.2,20879.8,56
BANKNIFTY,20170322,1300,20879.2,20880.9,20874.8,20880.2,52
BANKNIFTY,20170322,1301,20879.4,20888.6,20878.7,20887.3,55
BANKNIFTY,20170322,1302,20888.3,20893.1,20886,20890,57
BANKNIFTY,20170322,1303,20890.6,20899,20889.4,20893,55
BANKNIFTY,20170322,1304,20892.7,20894.1,20886.2,20891.7,55
BANKNIFTY,20170322,1305,20891.7,20893.7,20884,20885.4,50
BANKNIFTY,20170322,1306,20885.7,20887.3,20883.8,20883.8,55
BANKNIFTY,20170322,1307,20884.2,20886.6,20881,20885.5,53
BANKNIFTY,20170322,1308,20885.4,20885.5,20879.2,20884.1,56
BANKNIFTY,20170322,1309,20884.8,20887,20878.7,20882.9,54
BANKNIFTY,20170322,1310,20882.2,20886.1,20879.2,20882.4,55
BANKNIFTY,20170322,1311,20883.1,20883.2,20876.2,20881.8,57
BANKNIFTY,20170322,1312,20882.1,20883,20879.2,20880.6,56
BANKNIFTY,20170322,1313,20883.1,20887.9,20879.3,20883.8,53
BANKNIFTY,20170322,1314,20884,20889.2,20882.9,20884.7,57
BANKNIFTY,20170322,1315,20884.8,20887.2,20880.9,20883.9,59
BANKNIFTY,20170322,1316,20884,20887.8,20882.7,20884.9,51
BANKNIFTY,20170322,1317,20884.2,20884.4,20881.4,20883.8,55
BANKNIFTY,20170322,1318,20882.9,20889.6,20881.1,20887.3,57
BANKNIFTY,20170322,1319,20886.4,20887.4,20883.8,20886.8,48
BANKNIFTY,20170322,1320,20886.6,20887.2,20880.6,20880.8,55
BANKNIFTY,20170322,1321,20882,20882.7,20876.5,20877.7,57
BANKNIFTY,20170322,1322,20877.8,20878.1,20869.9,20871.7,54
BANKNIFTY,20170322,1323,20871.4,20876.6,20869.4,20876.6,54
BANKNIFTY,20170322,1324,20877.1,20880.3,20872.8,20874.8,54
BANKNIFTY,20170322,1325,20874.2,20881.3,20872.9,20878.2,52
BANKNIFTY,20170322,1326,20878.6,20883.8,20878.1,20880.6,52
BANKNIFTY,20170322,1327,20879.5,20889,20879.5,20887.2,58
BANKNIFTY,20170322,1328,20886.7,20896.3,20885.4,20895,53
BANKNIFTY,20170322,1329,20892.4,20892.4,20886,20888.1,53
BANKNIFTY,20170322,1330,20888.3,20895.4,20887.2,20890.8,51
BANKNIFTY,20170322,1331,20891.3,20892,20884.6,20889.3,57
BANKNIFTY,20170322,1332,20889.6,20893.4,20888.1,20892.5,55
BANKNIFTY,20170322,1333,20890.3,20890.3,20882.6,20885.7,54
BANKNIFTY,20170322,1334,20885.1,20887.7,20882.6,20887.3,57
BANKNIFTY,20170322,1335,20888.4,20888.4,20880.7,20884.1,47
BANKNIFTY,20170322,1336,20882.8,20885,20879.2,20881.5,56
BANKNIFTY,20170322,1337,20880.7,20884.3,20877.4,20877.7,51
BANKNIFTY,20170322,1338,20875.9,20881.3,20874.8,20879.4,53
BANKNIFTY,20170322,1339,20880.8,20884.7,20879,20884,54
BANKNIFTY,20170322,1340,20883.8,20883.8,20878.6,20879.8,53
BANKNIFTY,20170322,1341,20879.3,20881.9,20877.3,20880,52
BANKNIFTY,20170322,1342,20880.1,20880.1,20872.9,20872.9,55
BANKNIFTY,20170322,1343,20871.7,20872.5,20859.4,20859.6,57
BANKNIFTY,20170322,1344,20859.3,20864.3,20856.2,20862.1,60
BANKNIFTY,20170322,1345,20864.1,20868.9,20858.7,20858.8,54
BANKNIFTY,20170322,1346,20858.2,20865.9,20856.4,20865.2,53
BANKNIFTY,20170322,1347,20864.7,20868.8,20857.9,20867.9,55
BANKNIFTY,20170322,1348,20865.7,20867.9,20859.3,20862.5,54
BANKNIFTY,20170322,1349,20861.2,20864.8,20859.4,20864.2,56
BANKNIFTY,20170322,1350,20863.1,20866.2,20860.7,20865.3,56
BANKNIFTY,20170322,1351,20865.2,20870.6,20863.1,20868.9,56
BANKNIFTY,20170322,1352,20870.2,20870.2,20860.8,20866.7,48
BANKNIFTY,20170322,1353,20865.8,20865.8,20856.3,20858.3,53
BANKNIFTY,20170322,1354,20859.4,20861.3,20854.3,20860.4,53
BANKNIFTY,20170322,1355,20859.8,20871.6,20855.9,20866.7,58
BANKNIFTY,20170322,1356,20867.7,20867.8,20857.9,20859.3,51
BANKNIFTY,20170322,1357,20858.6,20860.5,20854.3,20854.7,53
BANKNIFTY,20170322,1358,20854.8,20868.6,20854.8,20864.3,55
BANKNIFTY,20170322,1359,20863.5,20868.8,20859.7,20866.2,54
BANKNIFTY,20170322,1400,20865.4,20868.8,20862.1,20863.9,57
BANKNIFTY,20170322,1401,20862.3,20868.1,20857.9,20862.7,52
BANKNIFTY,20170322,1402,20862.6,20869,20859.2,20863.8,56
BANKNIFTY,20170322,1403,20864.2,20865.9,20857.8,20863.2,56
BANKNIFTY,20170322,1404,20861.2,20866.2,20858.3,20865.9,55
BANKNIFTY,20170322,1405,20865.8,20867.3,20860.2,20860.2,52
BANKNIFTY,20170322,1406,20859.8,20864.3,20858,20862.9,54
BANKNIFTY,20170322,1407,20862.6,20874.7,20859.9,20871.9,55
BANKNIFTY,20170322,1408,20872.3,20876.4,20869.9,20874.9,55
BANKNIFTY,20170322,1409,20874.1,20875.3,20869.1,20871.1,49
BANKNIFTY,20170322,1410,20871.3,20874.8,20867.9,20874.6,54
BANKNIFTY,20170322,1411,20873.8,20877.3,20867.9,20874.9,52
BANKNIFTY,20170322,1412,20874.4,20877.2,20870.6,20872.8,53
BANKNIFTY,20170322,1413,20869.8,20874.2,20864.2,20871.3,55
BANKNIFTY,20170322,1414,20869.9,20869.9,20864.5,20868.2,57
BANKNIFTY,20170322,1415,20868.4,20868.6,20860.9,20863.8,55
BANKNIFTY,20170322,1416,20866.3,20866.3,20863.3,20863.9,52
BANKNIFTY,20170322,1417,20864.8,20873.3,20862.4,20870.2,56
BANKNIFTY,20170322,1418,20869.7,20871.3,20862.1,20864.9,58
BANKNIFTY,20170322,1419,20863.9,20864.2,20850.1,20850.7,57
BANKNIFTY,20170322,1420,20851.7,20861.9,20851.4,20855.3,55
BANKNIFTY,20170322,1421,20861.7,20863.3,20855.2,20857.2,57
BANKNIFTY,20170322,1422,20856,20864.7,20849.8,20856.7,58
BANKNIFTY,20170322,1423,20857.5,20860.1,20853.6,20855.6,58
BANKNIFTY,20170322,1424,20855.9,20855.9,20847.8,20849.8,59
BANKNIFTY,20170322,1425,20849.4,20854.9,20848.5,20851.8,58
BANKNIFTY,20170322,1426,20851.7,20854.4,20841.3,20841.3,60
BANKNIFTY,20170322,1427,20845.2,20845.3,20835.1,20842.6,60
BANKNIFTY,20170322,1428,20842.7,20848.8,20838.8,20848.6,58
BANKNIFTY,20170322,1429,20846.3,20848.1,20843.1,20844.9,57
BANKNIFTY,20170322,1430,20843.1,20847.9,20841.8,20846.7,57
BANKNIFTY,20170322,1431,20844.8,20846.1,20831.8,20832.8,58
BANKNIFTY,20170322,1432,20833.1,20834.7,20825.5,20832.7,59
BANKNIFTY,20170322,1433,20832.6,20842.3,20828.1,20837.8,60
BANKNIFTY,20170322,1434,20835.4,20835.4,20829.1,20834.4,59
BANKNIFTY,20170322,1435,20833.9,20846.3,20828.3,20828.8,60
BANKNIFTY,20170322,1436,20828.6,20828.6,20817.5,20822.9,58
BANKNIFTY,20170322,1437,20822.8,20822.8,20813.6,20816.3,60
BANKNIFTY,20170322,1438,20815.4,20829.8,20814.1,20822.9,59
BANKNIFTY,20170322,1439,20824.7,20824.7,20804.2,20812.6,60
BANKNIFTY,20170322,1440,20811.2,20818.9,20811.2,20816.4,59
BANKNIFTY,20170322,1441,20816.2,20818.3,20813.7,20816.8,59
BANKNIFTY,20170322,1442,20817.3,20819.8,20814.5,20819.8,57
BANKNIFTY,20170322,1443,20817.7,20823.8,20812.7,20822.9,57
BANKNIFTY,20170322,1444,20820.7,20820.7,20811.9,20815.5,59
BANKNIFTY,20170322,1445,20815.6,20823.2,20815.6,20818.8,59
BANKNIFTY,20170322,1446,20817.6,20818.3,20805.1,20806.3,58
BANKNIFTY,20170322,1447,20805.5,20814.4,20804.8,20813.8,56
BANKNIFTY,20170322,1448,20813,20813.8,20807,20812.5,57
BANKNIFTY,20170322,1449,20814.9,20818.8,20811.1,20818.8,56
BANKNIFTY,20170322,1450,20817.3,20821.4,20813.8,20820.4,57
BANKNIFTY,20170322,1451,20819.7,20823.9,20816.9,20821.4,59
BANKNIFTY,20170322,1452,20824.6,20824.6,20818.5,20819.1,60
BANKNIFTY,20170322,1453,20818.8,20818.8,20800.4,20805.5,59
BANKNIFTY,20170322,1454,20804.2,20809.4,20802.7,20804.4,57
BANKNIFTY,20170322,1455,20806.9,20806.9,20797.3,20799.7,58
BANKNIFTY,20170322,1456,20800.4,20808.9,20797.5,20806.2,56
BANKNIFTY,20170322,1457,20805.7,20813.8,20804.1,20810.4,60
BANKNIFTY,20170322,1458,20809.9,20810.4,20801,20801,54
BANKNIFTY,20170322,1459,20799.6,20802.7,20794.2,20801.8,59
BANKNIFTY,20170322,1500,20802.9,20805.7,20789.2,20795.8,60
BANKNIFTY,20170322,1501,20794.6,20805.8,20791.8,20801.4,58
BANKNIFTY,20170322,1502,20800.3,20804.9,20794.4,20801.7,58
BANKNIFTY,20170322,1503,20801.6,20805.1,20795.5,20801.7,60
BANKNIFTY,20170322,1504,20801.2,20807.3,20795,20799.4,59
BANKNIFTY,20170322,1505,20798.4,20802.6,20790.3,20792.6,59
BANKNIFTY,20170322,1506,20792.8,20798.3,20785.3,20792.1,58
BANKNIFTY,20170322,1507,20792.4,20796.1,20784.8,20791.4,60
BANKNIFTY,20170322,1508,20791.2,20802.4,20789.9,20802.4,60
BANKNIFTY,20170322,1509,20801.4,20803.2,20794.1,20799.7,54
BANKNIFTY,20170322,1510,20802.1,20802.1,20789.1,20794.3,54
BANKNIFTY,20170322,1511,20793.9,20797.3,20784.1,20788.9,59
BANKNIFTY,20170322,1512,20786.8,20792.9,20780.3,20785,60
BANKNIFTY,20170322,1513,20783.1,20787.6,20773.7,20783.5,59
BANKNIFTY,20170322,1514,20781.5,20782.6,20765.2,20769,59
BANKNIFTY,20170322,1515,20768.9,20777.3,20766.8,20775.5,60
BANKNIFTY,20170322,1516,20774.3,20781.2,20757.8,20758.8,59
BANKNIFTY,20170322,1517,20757.3,20769.3,20753.9,20763.2,57
BANKNIFTY,20170322,1518,20762.2,20769.5,20757.3,20765.9,60
BANKNIFTY,20170322,1519,20766.3,20769.3,20760.8,20766.4,60
BANKNIFTY,20170322,1520,20768.4,20777.4,20765.2,20774.6,59
BANKNIFTY,20170322,1521,20774.2,20778.2,20769.4,20772.3,58
BANKNIFTY,20170322,1522,20771.1,20776,20766.6,20772.2,59
BANKNIFTY,20170322,1523,20769.6,20778.2,20765.1,20766.8,59
