BANKNIFTY,20180208,1531,25930.5,25930.5,25930.5,25930.5,1
BANKNIFTY,20180208,1532,25932.3,25932.3,25920.7,25920.7,3
BANKNIFTY,20180209,0908,25466.3,25466.3,25466.3,25466.3,300
BANKNIFTY,20180209,0916,25421.2,25525.9,25416.8,25525.9,59
BANKNIFTY,20180209,0917,25528.5,25550.8,25498.9,25505.7,60
BANKNIFTY,20180209,0918,25499.2,25499.2,25440.2,25467.7,60
BANKNIFTY,20180209,0919,25465.2,25494.4,25462.8,25488.5,59
BANKNIFTY,20180209,0920,25486.8,25503.1,25482.6,25495.4,60
BANKNIFTY,20180209,0921,25495.4,25501.7,25471.6,25471.6,60
BANKNIFTY,20180209,0922,25473.4,25495.6,25461.8,25493.3,60
BANKNIFTY,20180209,0923,25493.2,25515,25489.8,25515,59
BANKNIFTY,20180209,0924,25514.2,25523.1,25481.8,25486.3,60
BANKNIFTY,20180209,0925,25488.5,25502.7,25451.1,25461.6,60
BANKNIFTY,20180209,0926,25460.5,25478.3,25452.7,25478.3,59
BANKNIFTY,20180209,0927,25479.2,25490.8,25469.8,25490.8,59
BANKNIFTY,20180209,0928,25493.7,25498.8,25477.8,25498.3,60
BANKNIFTY,20180209,0929,25499.3,25504.5,25493.2,25494.8,58
BANKNIFTY,20180209,0930,25495.7,25503.4,25488,25499.3,60
BANKNIFTY,20180209,0931,25498.2,25498.9,25480.1,25494.5,60
BANKNIFTY,20180209,0932,25495.2,25503.3,25485.2,25502.1,60
BANKNIFTY,20180209,0933,25501.9,25594.8,25501.7,25593.2,60
BANKNIFTY,20180209,0934,25594.3,25598.3,25540.3,25540.3,60
BANKNIFTY,20180209,0935,25539.3,25570.1,25520.1,25554.3,58
BANKNIFTY,20180209,0936,25554.4,25554.4,25521.3,25534.9,59
BANKNIFTY,20180209,0937,25529.9,25530.2,25509.8,25513.3,60
BANKNIFTY,20180209,0938,25510.1,25510.1,25496.3,25496.3,59
BANKNIFTY,20180209,0939,25482.8,25492.7,25464.4,25484.3,59
BANKNIFTY,20180209,0940,25477.6,25495.8,25466.7,25495.8,59
BANKNIFTY,20180209,0941,25496.6,25496.6,25477,25490.3,60
BANKNIFTY,20180209,0942,25488.3,25505.8,25484.8,25503,60
BANKNIFTY,20180209,0943,25501.6,25516.5,25485.9,25515.7,59
BANKNIFTY,20180209,0944,25515.2,25540.4,25500.7,25533.3,58
BANKNIFTY,20180209,0945,25534.3,25540.5,25515.8,25517.3,59
BANKNIFTY,20180209,0946,25516.9,25539.2,25498.4,25537.3,56
BANKNIFTY,20180209,0947,25536,25536,25506.6,25506.6,59
BANKNIFTY,20180209,0948,25506.8,25518.3,25488.8,25515,60
BANKNIFTY,20180209,0949,25514.6,25514.6,25488.1,25491.2,59
BANKNIFTY,20180209,0950,25490.3,25490.3,25473,25486.9,58
BANKNIFTY,20180209,0951,25487.3,25491.9,25479.2,25484,60
BANKNIFTY,20180209,0952,25482.4,25482.4,25466.6,25468.9,58
BANKNIFTY,20180209,0953,25470.7,25477.2,25462.4,25462.6,58
BANKNIFTY,20180209,0954,25461.1,25463.6,25442.6,25442.6,60
BANKNIFTY,20180209,0955,25443.1,25443.1,25406.2,25438.7,60
BANKNIFTY,20180209,0956,25439.3,25445.7,25417.8,25429.3,60
BANKNIFTY,20180209,0957,25429.9,25432.4,25389.4,25393.3,60
BANKNIFTY,20180209,0958,25393.3,25404.4,25371,25403.8,60
BANKNIFTY,20180209,0959,25405,25405,25389.7,25398.3,60
BANKNIFTY,20180209,1000,25401.4,25420.7,25397.6,25420.7,59
BANKNIFTY,20180209,1001,25420.4,25421.3,25399.3,25400.8,58
BANKNIFTY,20180209,1002,25402.3,25417.3,25402.3,25403.6,60
BANKNIFTY,20180209,1003,25405.8,25433.2,25398.8,25433.2,59
BANKNIFTY,20180209,1004,25431.7,25451.4,25422.3,25440.3,58
BANKNIFTY,20180209,1005,25445.2,25455.9,25437.7,25452,59
BANKNIFTY,20180209,1006,25451.8,25455.2,25444.6,25455.2,59
BANKNIFTY,20180209,1007,25451.8,25456.6,25444.3,25452.9,59
BANKNIFTY,20180209,1008,25451.8,25467.8,25448.7,25453,59
BANKNIFTY,20180209,1009,25453.8,25466.1,25453.8,25463.7,59
BANKNIFTY,20180209,1010,25464.4,25481.8,25461.3,25481.8,57
BANKNIFTY,20180209,1011,25480.7,25491.4,25475.4,25479.9,60
BANKNIFTY,20180209,1012,25480.5,25482.3,25467.4,25471.5,59
BANKNIFTY,20180209,1013,25469.5,25478.2,25468.6,25470.6,56
BANKNIFTY,20180209,1014,25470.2,25477.6,25464.3,25475.9,56
BANKNIFTY,20180209,1015,25474.9,25483.2,25469.5,25480.1,56
BANKNIFTY,20180209,1016,25474.4,25487.3,25473.3,25487.3,54
BANKNIFTY,20180209,1017,25487.1,25506.8,25486.4,25506.8,58
BANKNIFTY,20180209,1018,25507.4,25509.9,25496.6,25499.4,60
BANKNIFTY,20180209,1019,25501.4,25505.8,25481.1,25486.4,59
BANKNIFTY,20180209,1020,25486.3,25488.7,25472.6,25478.1,60
BANKNIFTY,20180209,1021,25477.3,25480.1,25450.2,25452.7,60
BANKNIFTY,20180209,1022,25452,25468.6,25450.4,25463.1,59
BANKNIFTY,20180209,1023,25463.5,25480.7,25463.5,25480.7,59
BANKNIFTY,20180209,1024,25480.6,25480.7,25468.8,25469.4,56
BANKNIFTY,20180209,1025,25468.9,25471.9,25463.3,25471.3,53
BANKNIFTY,20180209,1026,25471,25491,25470.3,25486.3,57
BANKNIFTY,20180209,1027,25486.8,25488.5,25478.2,25487.6,56
BANKNIFTY,20180209,1028,25488.3,25489.6,25475.8,25483.6,58
BANKNIFTY,20180209,1029,25486.4,25486.7,25468.9,25469.4,58
BANKNIFTY,20180209,1030,25468.6,25478.1,25467.6,25473.9,58
BANKNIFTY,20180209,1031,25472.7,25479.3,25471.4,25475.8,59
BANKNIFTY,20180209,1032,25475.2,25481.1,25467.7,25480.3,56
BANKNIFTY,20180209,1033,25478.3,25482.1,25458.4,25460.3,58
BANKNIFTY,20180209,1034,25460.9,25462.5,25454.1,25458.8,59
BANKNIFTY,20180209,1035,25460,25461,25454.7,25457,60
BANKNIFTY,20180209,1036,25457.3,25459.8,25438.5,25441.8,59
BANKNIFTY,20180209,1037,25439.4,25447,25435.7,25445,60
BANKNIFTY,20180209,1038,25443.2,25449.3,25436.4,25438.6,58
BANKNIFTY,20180209,1039,25439.3,25448.6,25436.9,25443.9,58
BANKNIFTY,20180209,1040,25446.1,25458.1,25441.7,25447.8,58
BANKNIFTY,20180209,1041,25446.1,25450.1,25439.2,25442.3,57
BANKNIFTY,20180209,1042,25443.2,25444,25433.8,25433.8,58
BANKNIFTY,20180209,1043,25433.7,25441.3,25429.2,25429.3,55
BANKNIFTY,20180209,1044,25428.8,25433.3,25420.9,25424.4,58
BANKNIFTY,20180209,1045,25425,25435.8,25422.5,25430.8,59
BANKNIFTY,20180209,1046,25430.6,25432.3,25420.5,25427.2,58
BANKNIFTY,20180209,1047,25424.4,25441.1,25424.4,25440.9,60
BANKNIFTY,20180209,1048,25441.8,25452.9,25438.1,25450.9,56
BANKNIFTY,20180209,1049,25451.3,25451.3,25432.7,25446.9,56
BANKNIFTY,20180209,1050,25448.3,25448.3,25434.1,25439.3,56
BANKNIFTY,20180209,1051,25439.1,25439.8,25418.3,25422.4,59
BANKNIFTY,20180209,1052,25420.8,25432.7,25420.1,25432.2,56
BANKNIFTY,20180209,1053,25430.1,25433.3,25417.4,25425.7,58
BANKNIFTY,20180209,1054,25423.9,25430.5,25422.9,25427.8,57
BANKNIFTY,20180209,1055,25428.7,25432.2,25420.5,25432.2,59
BANKNIFTY,20180209,1056,25431,25443.4,25428.1,25440.4,57
BANKNIFTY,20180209,1057,25441.3,25451.7,25440.8,25443.8,56
BANKNIFTY,20180209,1058,25443.4,25453,25440.2,25453,56
BANKNIFTY,20180209,1059,25450.2,25450.8,25443.5,25449.3,52
BANKNIFTY,20180209,1100,25446.8,25463.2,25446.8,25458.6,58
BANKNIFTY,20180209,1101,25459.3,25461.1,25454.8,25455.5,59
BANKNIFTY,20180209,1102,25453.9,25459.6,25446.2,25448.1,58
BANKNIFTY,20180209,1103,25450.3,25457.2,25445.1,25456.9,55
BANKNIFTY,20180209,1104,25456.3,25462,25455.5,25459.8,57
BANKNIFTY,20180209,1105,25458.3,25462.8,25449.6,25457.8,58
BANKNIFTY,20180209,1106,25457,25457,25448.1,25449.1,57
BANKNIFTY,20180209,1107,25450.6,25455.8,25446.8,25450.7,59
BANKNIFTY,20180209,1108,25453.9,25454.3,25438.8,25438.8,58
BANKNIFTY,20180209,1109,25442.1,25442.1,25418.2,25420.8,60
BANKNIFTY,20180209,1110,25420.4,25425.2,25407.5,25420.1,55
BANKNIFTY,20180209,1111,25418,25420.6,25402.9,25413.3,58
BANKNIFTY,20180209,1112,25417.6,25425.3,25409.3,25421.9,59
BANKNIFTY,20180209,1113,25421.9,25424.6,25410.4,25419.8,59
BANKNIFTY,20180209,1114,25420.4,25424,25406.2,25406.2,57
BANKNIFTY,20180209,1115,25409.3,25418.7,25403.2,25414.6,56
BANKNIFTY,20180209,1116,25413.2,25415.8,25398.6,25408.2,55
BANKNIFTY,20180209,1117,25408.3,25411.6,25397.8,25403.4,57
BANKNIFTY,20180209,1118,25405.5,25407.7,25394.4,25394.4,58
BANKNIFTY,20180209,1119,25395.3,25397.3,25383.8,25389.6,58
BANKNIFTY,20180209,1120,25390.2,25397.9,25386.1,25393.1,58
BANKNIFTY,20180209,1121,25395.1,25396.3,25388.2,25393.3,57
BANKNIFTY,20180209,1122,25393,25394.4,25378.7,25381.6,59
BANKNIFTY,20180209,1123,25382.4,25390.9,25379.9,25387.4,58
BANKNIFTY,20180209,1124,25386.8,25398.3,25385.8,25398.3,57
BANKNIFTY,20180209,1125,25397.9,25397.9,25388.6,25394.9,58
BANKNIFTY,20180209,1126,25398.7,25417.2,25394.7,25417.2,59
BANKNIFTY,20180209,1127,25418.8,25435.8,25415.5,25427.9,57
BANKNIFTY,20180209,1128,25428.2,25437.2,25424,25425.8,58
BANKNIFTY,20180209,1129,25427.3,25427.6,25415.6,25416.6,59
BANKNIFTY,20180209,1130,25417.8,25419.8,25414,25417.9,58
BANKNIFTY,20180209,1131,25418.3,25437.3,25417.5,25432.2,58
BANKNIFTY,20180209,1132,25432.2,25442,25425.3,25431.9,55
BANKNIFTY,20180209,1133,25432.9,25436.8,25416.8,25423.5,60
BANKNIFTY,20180209,1134,25423.2,25423.2,25405.7,25409,58
BANKNIFTY,20180209,1135,25409.6,25421.2,25396.7,25416.1,58
BANKNIFTY,20180209,1136,25416.4,25416.4,25397.3,25406.3,59
BANKNIFTY,20180209,1137,25405.1,25405.1,25388.9,25400.3,57
BANKNIFTY,20180209,1138,25402.5,25402.5,25386.6,25387.4,58
BANKNIFTY,20180209,1139,25388.1,25398.2,25388.1,25394.6,58
BANKNIFTY,20180209,1140,25394.2,25397.6,25391.4,25394.3,56
BANKNIFTY,20180209,1141,25401.4,25417.3,25394.9,25414.8,52
BANKNIFTY,20180209,1142,25417.6,25423.8,25408.7,25408.7,60
BANKNIFTY,20180209,1143,25408.9,25421.9,25407.2,25415.3,55
BANKNIFTY,20180209,1144,25418,25420.7,25404.7,25407.4,55
BANKNIFTY,20180209,1145,25408.3,25408.3,25402.1,25404.1,57
BANKNIFTY,20180209,1146,25405.1,25409.8,25396,25398.1,57
BANKNIFTY,20180209,1147,25398.5,25405.4,25391.5,25400.2,54
BANKNIFTY,20180209,1148,25400.6,25404.5,25392.4,25400.6,53
BANKNIFTY,20180209,1149,25399.2,25417.2,25390.4,25404.9,56
BANKNIFTY,20180209,1150,25404.8,25421.9,25401.4,25413.8,57
BANKNIFTY,20180209,1151,25413.2,25435.9,25408.2,25430.3,57
BANKNIFTY,20180209,1152,25431.6,25442.1,25431.6,25433.2,55
BANKNIFTY,20180209,1153,25429.6,25431.4,25414.1,25419.6,58
BANKNIFTY,20180209,1154,25421.2,25430.1,25415.2,25429.3,54
BANKNIFTY,20180209,1155,25429.8,25483.7,25429.8,25462.9,60
BANKNIFTY,20180209,1156,25462.1,25476.9,25458.2,25475.8,60
BANKNIFTY,20180209,1157,25476.2,25481.9,25464.8,25465.4,56
BANKNIFTY,20180209,1158,25463.3,25472.3,25461.6,25472.3,57
BANKNIFTY,20180209,1159,25471.4,25475.8,25466.1,25472.9,58
BANKNIFTY,20180209,1200,25476.1,25486.8,25472.3,25476,58
BANKNIFTY,20180209,1201,25476.9,25486.7,25473.4,25478.3,54
BANKNIFTY,20180209,1202,25476.3,25485.5,25475.1,25478.8,58
BANKNIFTY,20180209,1203,25478.4,25478.5,25466,25467.3,56
BANKNIFTY,20180209,1204,25464.8,25471.3,25462.8,25464.7,56
BANKNIFTY,20180209,1205,25463.8,25467.7,25455.6,25467.7,58
BANKNIFTY,20180209,1206,25467.9,25502.7,25467.9,25489.3,58
BANKNIFTY,20180209,1207,25490.1,25494.3,25478.8,25481.3,58
BANKNIFTY,20180209,1208,25485.3,25486.5,25474.4,25476.4,57
BANKNIFTY,20180209,1209,25476,25477.6,25466.8,25467.8,56
BANKNIFTY,20180209,1210,25467.8,25474.4,25463.7,25463.7,58
BANKNIFTY,20180209,1211,25465.5,25472.1,25462.3,25462.9,54
BANKNIFTY,20180209,1212,25461.6,25461.6,25447.7,25454.9,54
BANKNIFTY,20180209,1213,25451.2,25464.1,25449.8,25459.3,59
BANKNIFTY,20180209,1214,25462.2,25463.6,25455.4,25457.2,57
BANKNIFTY,20180209,1215,25458.5,25463.6,25454.7,25454.7,58
BANKNIFTY,20180209,1216,25456.2,25467.9,25455.3,25464.8,60
BANKNIFTY,20180209,1217,25464.3,25467.8,25454.9,25456.4,55
BANKNIFTY,20180209,1218,25457.4,25459.6,25447.9,25449,58
BANKNIFTY,20180209,1219,25449.6,25451,25440.3,25440.3,57
BANKNIFTY,20180209,1220,25442,25444.2,25434.8,25439.1,57
BANKNIFTY,20180209,1221,25438.6,25439.3,25425.2,25426,58
BANKNIFTY,20180209,1222,25427,25438.2,25422.8,25435.6,59
BANKNIFTY,20180209,1223,25436.8,25436.8,25425.8,25426.9,59
BANKNIFTY,20180209,1224,25428.7,25435.1,25422.7,25433.6,58
BANKNIFTY,20180209,1225,25434.1,25440.3,25433.9,25436.6,54
BANKNIFTY,20180209,1226,25436.8,25452.5,25436.4,25451.5,54
BANKNIFTY,20180209,1227,25450.9,25460.3,25444.8,25451.8,58
BANKNIFTY,20180209,1228,25450.8,25465.1,25449.4,25465.1,55
BANKNIFTY,20180209,1229,25466.8,25511.3,25466.8,25508.3,59
BANKNIFTY,20180209,1230,25507.9,25510.8,25493.8,25505.1,60
BANKNIFTY,20180209,1231,25507.1,25513.8,25498.6,25503.7,59
BANKNIFTY,20180209,1232,25501.4,25563.3,25501.4,25563.3,59
BANKNIFTY,20180209,1233,25569.5,25570.1,25552.5,25561.6,60
BANKNIFTY,20180209,1234,25563.3,25583.4,25557.7,25579,60
BANKNIFTY,20180209,1235,25578.8,25580.7,25545.9,25556.3,60
BANKNIFTY,20180209,1236,25558.9,25560.3,25552.3,25554.2,59
BANKNIFTY,20180209,1237,25554.2,25554.2,25510.2,25510.2,59
BANKNIFTY,20180209,1238,25510.3,25518.1,25506.9,25516.4,60
BANKNIFTY,20180209,1239,25516.9,25521.8,25514.3,25516.3,58
BANKNIFTY,20180209,1240,25517.2,25532.7,25515.6,25530.7,57
BANKNIFTY,20180209,1241,25529.1,25534.7,25520.8,25520.9,59
BANKNIFTY,20180209,1242,25521.9,25524.1,25506.1,25522.8,57
BANKNIFTY,20180209,1243,25519,25542.7,25518.2,25541.3,58
BANKNIFTY,20180209,1244,25548,25561.4,25545.4,25557.2,60
BANKNIFTY,20180209,1245,25558.7,25559.8,25546.6,25546.6,59
BANKNIFTY,20180209,1246,25545.4,25546.7,25521.3,25533.3,59
BANKNIFTY,20180209,1247,25531.8,25542,25528.9,25529.3,58
BANKNIFTY,20180209,1248,25529.7,25539.7,25529.7,25539.7,56
BANKNIFTY,20180209,1249,25549.9,25571.6,25549.9,25562.4,59
BANKNIFTY,20180209,1250,25569.8,25572.3,25541.2,25547.9,59
BANKNIFTY,20180209,1251,25549.8,25555.2,25540.7,25555.2,57
BANKNIFTY,20180209,1252,25553.6,25564.9,25542.9,25542.9,59
BANKNIFTY,20180209,1253,25544.9,25546.8,25529.3,25534.9,58
BANKNIFTY,20180209,1254,25534.3,25545.1,25533.4,25539.8,60
BANKNIFTY,20180209,1255,25539.9,25551.3,25536.3,25546.3,60
BANKNIFTY,20180209,1256,25549.6,25550,25540.1,25540.1,57
BANKNIFTY,20180209,1257,25540.8,25543.2,25535,25535.7,59
BANKNIFTY,20180209,1258,25536.7,25538,25528.1,25533.6,58
BANKNIFTY,20180209,1259,25533.4,25546.4,25532.9,25542.9,58
BANKNIFTY,20180209,1300,25544.2,25556.9,25543.4,25547.8,58
BANKNIFTY,20180209,1301,25550.3,25550.4,25541.5,25543.8,59
BANKNIFTY,20180209,1302,25545.4,25548.2,25537.2,25537.2,59
BANKNIFTY,20180209,1303,25537.4,25538.9,25528.9,25534.3,56
BANKNIFTY,20180209,1304,25536.4,25536.7,25517.9,25518.9,59
BANKNIFTY,20180209,1305,25515.1,25520.4,25509.7,25515.9,59
BANKNIFTY,20180209,1306,25516.2,25518.7,25498.1,25504.8,59
BANKNIFTY,20180209,1307,25505.1,25505.1,25492.4,25494.7,56
BANKNIFTY,20180209,1308,25482.3,25488.6,25455.2,25476.7,59
BANKNIFTY,20180209,1309,25478.6,25488.3,25476.6,25481.3,59
BANKNIFTY,20180209,1310,25481.9,25496.8,25477.5,25482.9,58
BANKNIFTY,20180209,1311,25485.3,25487.4,25478.2,25479.8,60
BANKNIFTY,20180209,1312,25480.9,25488.3,25470.3,25475.1,59
BANKNIFTY,20180209,1313,25476.7,25486.9,25470.1,25484.6,58
BANKNIFTY,20180209,1314,25484.6,25492.9,25483.2,25484.8,56
BANKNIFTY,20180209,1315,25486.7,25491.5,25482.3,25489.9,57
BANKNIFTY,20180209,1316,25492.8,25493.1,25482.9,25484.8,59
BANKNIFTY,20180209,1317,25484.7,25492.4,25482.6,25486.8,56
BANKNIFTY,20180209,1318,25487.7,25509.1,25485.1,25499.8,58
BANKNIFTY,20180209,1319,25501.8,25506.1,25492.2,25492.2,57
BANKNIFTY,20180209,1320,25496.3,25498.2,25490.8,25492.5,54
BANKNIFTY,20180209,1321,25493.4,25494.4,25481,25481,59
BANKNIFTY,20180209,1322,25482.3,25486.2,25475.6,25479.3,60
BANKNIFTY,20180209,1323,25481.8,25482.9,25475.3,25476.8,56
BANKNIFTY,20180209,1324,25477.1,25492.8,25475.6,25489.4,59
BANKNIFTY,20180209,1325,25491.2,25493.6,25481.5,25483.6,60
BANKNIFTY,20180209,1326,25484.3,25484.6,25476.9,25479.3,57
BANKNIFTY,20180209,1327,25483.2,25486.8,25477.7,25486.1,58
BANKNIFTY,20180209,1328,25486.6,25490.7,25478.5,25487.4,60
BANKNIFTY,20180209,1329,25488.3,25507.5,25483.9,25506.6,58
BANKNIFTY,20180209,1330,25507.6,25511.7,25502.2,25505.2,57
BANKNIFTY,20180209,1331,25506.3,25514.2,25495.5,25512,56
BANKNIFTY,20180209,1332,25512.8,25528.3,25508.4,25528.3,57
BANKNIFTY,20180209,1333,25527.1,25535.3,25510.9,25512.7,59
BANKNIFTY,20180209,1334,25514.6,25535,25514.6,25528.6,60
BANKNIFTY,20180209,1335,25531.2,25564.3,25531.2,25552.4,60
BANKNIFTY,20180209,1336,25554.3,25556.9,25532.4,25532.4,60
BANKNIFTY,20180209,1337,25532.3,25536.3,25521,25526.1,60
BANKNIFTY,20180209,1338,25525.4,25536.4,25523.4,25523.4,57
BANKNIFTY,20180209,1339,25523.6,25526.5,25497.6,25502.4,58
BANKNIFTY,20180209,1340,25502.8,25515.8,25499.3,25500.3,59
BANKNIFTY,20180209,1341,25499.8,25512.7,25496.8,25498,56
BANKNIFTY,20180209,1342,25498.5,25538.6,25497.5,25514.8,58
BANKNIFTY,20180209,1343,25515.4,25519.6,25509.5,25511.9,58
BANKNIFTY,20180209,1344,25512.8,25523.1,25510.1,25514.5,59
BANKNIFTY,20180209,1345,25514.6,25520,25502.8,25504.1,59
BANKNIFTY,20180209,1346,25504.3,25506.4,25489.4,25497,56
BANKNIFTY,20180209,1347,25504.4,25504.4,25479.5,25484.9,58
BANKNIFTY,20180209,1348,25485.1,25489.9,25482.9,25483.3,59
BANKNIFTY,20180209,1349,25483.2,25501.6,25483.2,25493.3,59
BANKNIFTY,20180209,1350,25493.8,25507.7,25490.1,25500.3,58
BANKNIFTY,20180209,1351,25501.1,25506.6,25495,25498.4,58
BANKNIFTY,20180209,1352,25498.6,25502.1,25496.6,25497.1,55
BANKNIFTY,20180209,1353,25497.9,25523.1,25497.9,25518.5,58
BANKNIFTY,20180209,1354,25517.8,25521.8,25505.3,25509.2,59
BANKNIFTY,20180209,1355,25508.9,25524.9,25504.9,25520.6,59
BANKNIFTY,20180209,1356,25522.3,25533.7,25522,25524.9,55
BANKNIFTY,20180209,1357,25523.6,25525.3,25509.3,25509.3,56
BANKNIFTY,20180209,1358,25508.6,25515.3,25502.8,25504.9,58
BANKNIFTY,20180209,1359,25504.2,25547.2,25504.2,25531.6,57
BANKNIFTY,20180209,1400,25532.2,25536.4,25520.4,25521,58
BANKNIFTY,20180209,1401,25520.7,25526,25509.5,25513.2,57
BANKNIFTY,20180209,1402,25514.1,25542.3,25514.1,25538.9,58
BANKNIFTY,20180209,1403,25538.8,25547.8,25531.5,25539.4,59
BANKNIFTY,20180209,1404,25533,25539.1,25528.3,25530.7,60
BANKNIFTY,20180209,1405,25531.1,25534.3,25513.3,25513.3,59
BANKNIFTY,20180209,1406,25516.6,25516.6,25507.7,25512.3,58
BANKNIFTY,20180209,1407,25512.1,25524.7,25512,25522.4,59
BANKNIFTY,20180209,1408,25523.5,25536.6,25523.5,25526.3,58
BANKNIFTY,20180209,1409,25529.3,25529.3,25519.3,25523.4,58
BANKNIFTY,20180209,1410,25523.1,25565.1,25522.8,25545.9,60
BANKNIFTY,20180209,1411,25544.1,25575.1,25542.7,25542.7,60
BANKNIFTY,20180209,1412,25541.7,25557.9,25539.6,25549.9,56
BANKNIFTY,20180209,1413,25548.8,25550.5,25514.8,25520.3,59
BANKNIFTY,20180209,1414,25520.3,25523.8,25510.4,25510.7,60
BANKNIFTY,20180209,1415,25509.6,25514.6,25504.3,25506.6,58
BANKNIFTY,20180209,1416,25505.6,25514.7,25498.3,25507.1,60
BANKNIFTY,20180209,1417,25507.9,25533.1,25501.6,25532.8,60
BANKNIFTY,20180209,1418,25532.8,25538.7,25516.6,25520.3,58
BANKNIFTY,20180209,1419,25519.8,25524.3,25516.2,25519.3,57
BANKNIFTY,20180209,1420,25519.9,25521.4,25504.4,25504.4,56
BANKNIFTY,20180209,1421,25507.7,25524.7,25507.7,25512.4,57
BANKNIFTY,20180209,1422,25511.4,25520.5,25506.2,25520.1,60
BANKNIFTY,20180209,1423,25521,25527.3,25510.9,25513.4,59
BANKNIFTY,20180209,1424,25514.9,25517.9,25510.3,25512.8,58
BANKNIFTY,20180209,1425,25512,25516.8,25499.5,25500,60
BANKNIFTY,20180209,1426,25499.6,25510.7,25491.1,25491.1,58
BANKNIFTY,20180209,1427,25493.7,25507.5,25491.8,25507.4,60
BANKNIFTY,20180209,1428,25506.8,25509.3,25473,25473.4,60
BANKNIFTY,20180209,1429,25474,25488.9,25474,25479.8,59
BANKNIFTY,20180209,1430,25480.3,25502.9,25479.1,25501.3,60
BANKNIFTY,20180209,1431,25501.5,25506.8,25500.1,25500.5,56
BANKNIFTY,20180209,1432,25500.3,25502.4,25495.9,25498.3,58
BANKNIFTY,20180209,1433,25498.8,25501.9,25487.3,25490.6,60
BANKNIFTY,20180209,1434,25490.1,25492.3,25484.5,25487.4,55
BANKNIFTY,20180209,1435,25492.1,25492.3,25483.5,25483.8,56
BANKNIFTY,20180209,1436,25485.4,25489.3,25463,25463,59
BANKNIFTY,20180209,1437,25461.2,25464.7,25416.9,25427,59
BANKNIFTY,20180209,1438,25427.3,25440.7,25426.8,25437.4,58
BANKNIFTY,20180209,1439,25436.9,25440.1,25426,25432.7,59
BANKNIFTY,20180209,1440,25432.2,25452.6,25432.2,25450.6,58
BANKNIFTY,20180209,1441,25446.4,25451.2,25429.4,25431.8,57
BANKNIFTY,20180209,1442,25435.8,25436.2,25419.1,25424.6,59
BANKNIFTY,20180209,1443,25425.2,25429.8,25414.6,25424.6,60
BANKNIFTY,20180209,1444,25425.4,25444.4,25425.3,25441.9,57
BANKNIFTY,20180209,1445,25442.3,25447.8,25436.2,25436.2,58
BANKNIFTY,20180209,1446,25437.3,25446.6,25429.6,25435.4,60
BANKNIFTY,20180209,1447,25434.7,25440.3,25432.1,25432.8,56
BANKNIFTY,20180209,1448,25430.4,25432.3,25422.4,25424.6,59
BANKNIFTY,20180209,1449,25420,25422.3,25409.9,25416.8,59
BANKNIFTY,20180209,1450,25419.8,25426.8,25416.2,25421.4,60
BANKNIFTY,20180209,1451,25421.6,25431.2,25421.6,25424.7,59
BANKNIFTY,20180209,1452,25426.1,25430.7,25421.4,25426.8,56
BANKNIFTY,20180209,1453,25425.9,25428.7,25424.1,25424.4,58
BANKNIFTY,20180209,1454,25422.6,25428.7,25420.7,25424,59
BANKNIFTY,20180209,1455,25425.2,25431,25420.8,25427,59
BANKNIFTY,20180209,1456,25427.8,25436.4,25427.8,25433.6,58
BANKNIFTY,20180209,1457,25434.3,25436.3,25425.8,25428.7,56
BANKNIFTY,20180209,1458,25428.6,25433.2,25421.4,25421.4,60
BANKNIFTY,20180209,1459,25421.8,25426.3,25399.3,25402.2,60
BANKNIFTY,20180209,1500,25404.2,25406.2,25398.6,25400.3,58
BANKNIFTY,20180209,1501,25400.8,25423.1,25400.8,25423.1,59
BANKNIFTY,20180209,1502,25422.8,25428.5,25409.2,25412.9,58
BANKNIFTY,20180209,1503,25413.6,25413.6,25400.3,25402.6,60
BANKNIFTY,20180209,1504,25403.3,25422.4,25401.8,25417.8,60
BANKNIFTY,20180209,1505,25416.7,25416.8,25409.5,25415,58
BANKNIFTY,20180209,1506,25417.5,25437.7,25415.9,25433.7,59
BANKNIFTY,20180209,1507,25431.8,25441.3,25427.8,25440.9,58
BANKNIFTY,20180209,1508,25437.1,25453.1,25433.6,25450.4,59
BANKNIFTY,20180209,1509,25449.6,25453.6,25437.7,25449.8,60
BANKNIFTY,20180209,1510,25449,25451.4,25443.2,25447.9,60
BANKNIFTY,20180209,1511,25449.6,25453.3,25443.3,25452.1,60
BANKNIFTY,20180209,1512,25448.6,25470.7,25446.8,25468.8,60
BANKNIFTY,20180209,1513,25466.1,25469.7,25456.8,25461.7,60
BANKNIFTY,20180209,1514,25462.6,25471.2,25458.1,25471.2,60
BANKNIFTY,20180209,1515,25471.7,25484.6,25471.7,25478.5,59
BANKNIFTY,20180209,1516,25476.9,25499.4,25474.3,25483.1,60
BANKNIFTY,20180209,1517,25479.3,25484,25472.6,25480.3,60
BANKNIFTY,20180209,1518,25480.8,25483.8,25469.4,25481.3,58
BANKNIFTY,20180209,1519,25482.6,25487.9,25475.8,25478.1,59
BANKNIFTY,20180209,1520,25481.8,25486.8,25478.3,25482.6,58
BANKNIFTY,20180209,1521,25480.8,25483.1,25475.1,25479.2,59
BANKNIFTY,20180209,1522,25479.5,25485.4,25475.4,25480.3,60
BANKNIFTY,20180209,1523,25478.1,25490.7,25473.3,25480.6,60
BANKNIFTY,20180209,1524,25478.6,25483.3,25476.7,25483.3,58
BANKNIFTY,20180209,1525,25483,25494.2,25480.8,25485.6,60
