BANKNIFTY,20130821,1147,9597.80,9609.90,9595.05,9609.90,0
BANKNIFTY,20130821,1148,9608.10,9616.70,9606.25,9606.30,0
BANKNIFTY,20130821,1149,9609.25,9612.70,9608.20,9612.25,0
BANKNIFTY,20130821,1150,9611.95,9613.65,9606.20,9613.65,0
BANKNIFTY,20130821,1151,9614.20,9614.20,9605.30,9607.60,0
BANKNIFTY,20130821,1152,9607.25,9607.25,9603.05,9605.30,0
BANKNIFTY,20130821,1153,9606.35,9612.15,9604.50,9604.50,0
BANKNIFTY,20130821,1154,9607.40,9610.30,9602.65,9608.60,0
BANKNIFTY,20130821,1155,9608.15,9623.45,9606.15,9622.95,0
BANKNIFTY,20130821,1156,9620.50,9623.05,9614.45,9614.45,0
BANKNIFTY,20130821,1157,9615.90,9615.90,9607.20,9613.00,0
BANKNIFTY,20130821,1158,9612.20,9613.70,9611.35,9611.85,0
BANKNIFTY,20130821,1159,9611.00,9611.25,9609.85,9610.05,0
BANKNIFTY,20130821,1200,9610.55,9614.30,9610.55,9614.30,0
BANKNIFTY,20130821,1201,9616.50,9616.65,9607.90,9608.25,0
BANKNIFTY,20130821,1202,9609.20,9615.65,9608.35,9615.05,0
BANKNIFTY,20130821,1203,9613.70,9617.25,9613.70,9617.25,0
BANKNIFTY,20130821,1204,9617.30,9620.30,9616.70,9616.70,0
BANKNIFTY,20130821,1205,9617.90,9619.15,9611.65,9615.35,0
BANKNIFTY,20130821,1206,9616.25,9616.25,9606.60,9608.15,0
BANKNIFTY,20130821,1207,9608.25,9613.75,9607.90,9612.80,0
BANKNIFTY,20130821,1208,9613.90,9615.80,9613.90,9615.80,0
BANKNIFTY,20130821,1209,9618.40,9618.90,9616.70,9618.25,0
BANKNIFTY,20130821,1210,9618.10,9619.55,9618.00,9619.55,0
BANKNIFTY,20130821,1211,9618.50,9619.95,9617.65,9617.65,0
BANKNIFTY,20130821,1212,9617.00,9617.05,9615.20,9615.20,0
BANKNIFTY,20130821,1213,9615.05,9617.45,9614.90,9617.30,0
BANKNIFTY,20130821,1214,9617.80,9618.95,9617.70,9618.40,0
BANKNIFTY,20130821,1215,9619.35,9626.00,9618.90,9624.60,0
BANKNIFTY,20130821,1216,9626.10,9627.10,9623.80,9625.05,0
BANKNIFTY,20130821,1217,9625.40,9625.40,9623.40,9623.55,0
BANKNIFTY,20130821,1218,9623.60,9625.10,9623.35,9624.75,0
BANKNIFTY,20130821,1219,9623.70,9624.40,9621.55,9623.50,0
BANKNIFTY,20130821,1220,9621.80,9622.70,9618.95,9622.25,0
BANKNIFTY,20130821,1221,9622.15,9622.60,9620.25,9620.90,0
BANKNIFTY,20130821,1222,9620.30,9620.75,9617.75,9617.75,0
BANKNIFTY,20130821,1223,9617.65,9618.00,9614.50,9614.50,0
BANKNIFTY,20130821,1224,9614.40,9614.40,9609.70,9610.35,0
BANKNIFTY,20130821,1225,9610.55,9611.65,9605.25,9605.25,0
BANKNIFTY,20130821,1226,9602.75,9604.95,9601.45,9601.75,0
BANKNIFTY,20130821,1227,9600.30,9600.30,9587.95,9590.00,0
BANKNIFTY,20130821,1228,9591.85,9594.50,9589.50,9590.45,0
BANKNIFTY,20130821,1229,9590.65,9590.65,9579.85,9585.55,0
BANKNIFTY,20130821,1230,9586.10,9592.45,9586.10,9592.45,0
BANKNIFTY,20130821,1231,9591.60,9596.90,9590.65,9595.10,0
BANKNIFTY,20130821,1232,9593.90,9595.30,9592.85,9593.25,0
BANKNIFTY,20130821,1233,9593.30,9593.30,9581.90,9585.65,0
BANKNIFTY,20130821,1234,9586.65,9588.30,9586.65,9587.30,0
BANKNIFTY,20130821,1235,9584.90,9589.15,9584.90,9588.00,0
BANKNIFTY,20130821,1236,9586.65,9588.10,9571.20,9576.50,0
BANKNIFTY,20130821,1237,9575.75,9580.00,9575.75,9579.80,0
BANKNIFTY,20130821,1238,9581.80,9586.90,9581.55,9581.55,0
BANKNIFTY,20130821,1239,9581.60,9582.10,9577.15,9577.15,0
BANKNIFTY,20130821,1240,9577.95,9587.30,9577.95,9586.40,0
BANKNIFTY,20130821,1241,9584.85,9586.70,9583.05,9586.70,0
BANKNIFTY,20130821,1242,9587.45,9593.00,9587.45,9593.00,0
BANKNIFTY,20130821,1243,9594.30,9596.45,9594.30,9595.50,0
BANKNIFTY,20130821,1244,9595.60,9602.75,9595.60,9601.10,0
BANKNIFTY,20130821,1245,9601.15,9606.85,9601.15,9604.10,0
BANKNIFTY,20130821,1246,9604.65,9605.85,9596.45,9596.45,0
BANKNIFTY,20130821,1247,9600.15,9600.15,9583.60,9583.60,0
BANKNIFTY,20130821,1248,9584.05,9584.05,9558.90,9560.55,0
BANKNIFTY,20130821,1249,9557.90,9563.10,9548.80,9562.05,0
BANKNIFTY,20130821,1250,9562.30,9563.60,9556.30,9557.05,0
BANKNIFTY,20130821,1251,9555.90,9558.05,9547.35,9556.85,0
BANKNIFTY,20130821,1252,9552.85,9555.70,9549.15,9555.70,0
BANKNIFTY,20130821,1253,9554.60,9556.40,9541.95,9542.40,0
BANKNIFTY,20130821,1254,9544.05,9544.60,9537.75,9543.85,0
BANKNIFTY,20130821,1255,9536.80,9548.15,9536.80,9548.15,0
BANKNIFTY,20130821,1256,9548.85,9551.15,9547.55,9551.15,0
BANKNIFTY,20130821,1257,9550.60,9562.15,9550.60,9562.15,0
BANKNIFTY,20130821,1258,9560.45,9570.10,9558.60,9570.10,0
BANKNIFTY,20130821,1259,9568.40,9568.50,9565.00,9566.40,0
BANKNIFTY,20130821,1300,9564.50,9566.65,9552.70,9552.70,0
BANKNIFTY,20130821,1301,9547.10,9547.10,9486.50,9486.50,0
BANKNIFTY,20130821,1302,9486.00,9495.95,9470.35,9475.05,0
BANKNIFTY,20130821,1303,9474.90,9488.90,9473.55,9478.90,0
BANKNIFTY,20130821,1304,9482.75,9483.30,9470.95,9470.95,0
BANKNIFTY,20130821,1305,9473.20,9486.75,9473.20,9485.15,0
BANKNIFTY,20130821,1306,9486.80,9488.40,9472.80,9481.20,0
BANKNIFTY,20130821,1307,9481.90,9490.00,9479.55,9486.60,0
BANKNIFTY,20130821,1308,9487.35,9489.15,9485.35,9486.35,0
BANKNIFTY,20130821,1309,9487.70,9490.50,9480.40,9480.40,0
BANKNIFTY,20130821,1310,9482.10,9487.20,9473.90,9473.90,0
BANKNIFTY,20130821,1311,9467.25,9467.25,9433.50,9438.95,0
BANKNIFTY,20130821,1312,9434.30,9447.95,9430.55,9447.95,0
BANKNIFTY,20130821,1313,9447.90,9463.55,9447.00,9453.85,0
BANKNIFTY,20130821,1314,9451.35,9451.35,9441.20,9449.85,0
BANKNIFTY,20130821,1315,9449.65,9457.20,9449.65,9456.40,0
BANKNIFTY,20130821,1316,9455.55,9457.25,9422.00,9422.00,0
BANKNIFTY,20130821,1317,9421.75,9421.75,9394.30,9401.65,0
BANKNIFTY,20130821,1318,9403.55,9412.30,9390.25,9392.40,0
BANKNIFTY,20130821,1319,9393.50,9393.70,9379.20,9380.60,0
BANKNIFTY,20130821,1320,9377.15,9390.40,9377.15,9386.60,0
BANKNIFTY,20130821,1321,9386.15,9386.15,9376.90,9382.90,0
BANKNIFTY,20130821,1322,9371.05,9371.05,9317.65,9331.60,0
BANKNIFTY,20130821,1323,9334.35,9334.80,9293.35,9300.20,0
BANKNIFTY,20130821,1324,9317.50,9333.15,9312.20,9314.80,0
BANKNIFTY,20130821,1325,9319.75,9340.80,9319.75,9340.25,0
BANKNIFTY,20130821,1326,9343.20,9343.20,9307.30,9307.30,0
BANKNIFTY,20130821,1327,9304.25,9306.05,9287.30,9287.30,0
BANKNIFTY,20130821,1328,9292.80,9329.25,9292.80,9329.25,0
BANKNIFTY,20130821,1329,9330.80,9359.85,9330.80,9358.85,0
BANKNIFTY,20130821,1330,9357.95,9358.75,9336.20,9358.75,0
BANKNIFTY,20130821,1331,9353.30,9357.95,9344.45,9357.95,0
BANKNIFTY,20130821,1332,9362.55,9362.55,9350.40,9350.40,0
BANKNIFTY,20130821,1333,9349.90,9366.05,9348.10,9366.05,0
BANKNIFTY,20130821,1334,9369.55,9369.55,9340.80,9340.80,0
BANKNIFTY,20130821,1335,9339.75,9351.85,9320.55,9334.55,0
BANKNIFTY,20130821,1336,9333.75,9348.25,9326.30,9348.25,0
BANKNIFTY,20130821,1337,9351.75,9358.65,9345.00,9352.10,0
BANKNIFTY,20130821,1338,9352.80,9354.45,9330.20,9338.30,0
BANKNIFTY,20130821,1339,9339.05,9341.90,9332.50,9334.30,0
BANKNIFTY,20130821,1340,9332.75,9352.00,9332.75,9352.00,0
BANKNIFTY,20130821,1341,9352.20,9352.60,9339.60,9345.25,0
BANKNIFTY,20130821,1342,9346.25,9354.40,9346.25,9346.75,0
BANKNIFTY,20130821,1343,9344.15,9345.05,9331.70,9331.70,0
BANKNIFTY,20130821,1344,9330.40,9338.85,9322.40,9338.85,0
BANKNIFTY,20130821,1345,9334.60,9334.85,9331.80,9332.05,0
BANKNIFTY,20130821,1346,9317.20,9318.55,9306.30,9316.20,0
BANKNIFTY,20130821,1347,9308.80,9324.75,9307.90,9324.55,0
BANKNIFTY,20130821,1348,9317.70,9321.15,9315.30,9316.10,0
BANKNIFTY,20130821,1349,9305.70,9317.60,9304.20,9317.60,0
BANKNIFTY,20130821,1350,9314.70,9314.70,9298.85,9305.50,0
BANKNIFTY,20130821,1351,9304.30,9308.95,9296.45,9300.10,0
BANKNIFTY,20130821,1352,9293.90,9301.70,9288.95,9288.95,0
BANKNIFTY,20130821,1353,9288.00,9288.00,9267.05,9274.25,0
BANKNIFTY,20130821,1354,9274.60,9274.60,9237.45,9237.45,0
BANKNIFTY,20130821,1355,9236.00,9266.25,9236.00,9245.85,0
BANKNIFTY,20130821,1356,9245.90,9259.45,9245.15,9259.45,0
BANKNIFTY,20130821,1357,9259.90,9279.85,9259.90,9279.85,0
BANKNIFTY,20130821,1358,9290.25,9290.25,9269.25,9276.95,0
BANKNIFTY,20130821,1359,9275.45,9283.60,9273.90,9281.05,0
BANKNIFTY,20130821,1400,9283.65,9295.75,9279.45,9295.75,0
BANKNIFTY,20130821,1401,9293.75,9302.90,9289.50,9302.90,0
BANKNIFTY,20130821,1402,9298.70,9308.10,9296.45,9299.70,0
BANKNIFTY,20130821,1403,9301.80,9302.95,9295.35,9302.95,0
BANKNIFTY,20130821,1404,9299.35,9305.75,9298.10,9301.45,0
BANKNIFTY,20130821,1405,9301.25,9301.70,9294.50,9294.50,0
BANKNIFTY,20130821,1406,9294.70,9296.20,9291.25,9291.55,0
BANKNIFTY,20130821,1407,9291.90,9311.20,9291.90,9300.60,0
BANKNIFTY,20130821,1408,9303.05,9304.55,9295.55,9304.15,0
BANKNIFTY,20130821,1409,9304.25,9304.25,9300.55,9302.90,0
BANKNIFTY,20130821,1410,9304.00,9319.20,9304.00,9315.60,0
BANKNIFTY,20130821,1411,9316.00,9328.45,9316.00,9325.65,0
BANKNIFTY,20130821,1412,9326.65,9326.65,9317.55,9322.95,0
BANKNIFTY,20130821,1413,9324.15,9330.55,9322.95,9327.75,0
BANKNIFTY,20130821,1414,9326.65,9327.80,9324.70,9327.15,0
BANKNIFTY,20130821,1415,9329.50,9331.90,9324.85,9324.85,0
BANKNIFTY,20130821,1416,9318.20,9318.20,9307.45,9308.50,0
BANKNIFTY,20130821,1417,9309.65,9309.65,9292.30,9292.70,0
BANKNIFTY,20130821,1418,9294.95,9301.45,9284.45,9284.45,0
BANKNIFTY,20130821,1419,9282.30,9282.30,9230.35,9230.35,0
BANKNIFTY,20130821,1420,9219.05,9237.55,9199.90,9200.30,0
BANKNIFTY,20130821,1421,9198.70,9219.20,9198.70,9215.25,0
BANKNIFTY,20130821,1422,9215.95,9229.90,9215.95,9222.60,0
BANKNIFTY,20130821,1423,9222.80,9228.60,9214.80,9217.65,0
BANKNIFTY,20130821,1424,9214.75,9221.05,9209.95,9211.55,0
BANKNIFTY,20130821,1425,9208.90,9208.90,9187.50,9187.50,0
BANKNIFTY,20130821,1426,9185.25,9191.05,9178.70,9187.80,0
BANKNIFTY,20130821,1427,9187.40,9191.55,9187.40,9190.05,0
BANKNIFTY,20130821,1428,9190.25,9191.05,9178.05,9180.20,0
BANKNIFTY,20130821,1429,9185.45,9206.05,9184.10,9206.05,0
BANKNIFTY,20130821,1430,9207.25,9230.80,9207.25,9219.90,0
BANKNIFTY,20130821,1431,9220.20,9226.15,9215.75,9225.10,0
BANKNIFTY,20130821,1432,9227.30,9227.55,9223.10,9226.20,0
BANKNIFTY,20130821,1433,9227.90,9233.20,9227.90,9231.20,0
BANKNIFTY,20130821,1434,9232.10,9236.75,9232.10,9233.45,0
BANKNIFTY,20130821,1435,9236.25,9236.25,9223.60,9227.15,0
BANKNIFTY,20130821,1436,9228.10,9237.80,9227.90,9237.80,0
BANKNIFTY,20130821,1437,9236.55,9236.55,9228.75,9234.30,0
BANKNIFTY,20130821,1438,9235.80,9242.30,9235.80,9235.95,0
BANKNIFTY,20130821,1439,9236.10,9240.10,9228.90,9228.90,0
BANKNIFTY,20130821,1440,9230.05,9230.05,9221.80,9222.75,0
BANKNIFTY,20130821,1441,9223.05,9227.55,9219.65,9223.85,0
BANKNIFTY,20130821,1442,9223.40,9228.95,9223.40,9225.50,0
BANKNIFTY,20130821,1443,9226.95,9232.10,9226.95,9227.60,0
BANKNIFTY,20130821,1444,9233.95,9235.10,9229.15,9234.00,0
BANKNIFTY,20130821,1445,9235.25,9235.25,9224.95,9225.50,0
BANKNIFTY,20130821,1446,9226.65,9226.65,9210.45,9210.45,0
BANKNIFTY,20130821,1447,9207.80,9207.80,9193.45,9193.45,0
BANKNIFTY,20130821,1448,9193.05,9193.05,9146.40,9146.40,0
BANKNIFTY,20130821,1449,9140.15,9146.40,9137.40,9141.90,0
BANKNIFTY,20130821,1450,9140.85,9140.85,9129.25,9136.65,0
BANKNIFTY,20130821,1451,9136.60,9143.75,9134.15,9143.75,0
BANKNIFTY,20130821,1452,9149.90,9155.60,9149.20,9155.15,0
BANKNIFTY,20130821,1453,9154.60,9157.60,9150.95,9155.15,0
BANKNIFTY,20130821,1454,9153.90,9169.25,9153.90,9165.85,0
BANKNIFTY,20130821,1455,9166.75,9171.10,9165.30,9171.10,0
BANKNIFTY,20130821,1456,9173.25,9184.80,9173.25,9184.40,0
BANKNIFTY,20130821,1457,9185.20,9195.60,9185.20,9190.90,0
BANKNIFTY,20130821,1458,9185.10,9186.60,9154.10,9154.10,0
BANKNIFTY,20130821,1459,9154.80,9159.05,9154.80,9156.10,0
BANKNIFTY,20130821,1500,9161.25,9168.50,9161.25,9162.95,0
BANKNIFTY,20130821,1501,9163.25,9172.35,9161.05,9172.35,0
BANKNIFTY,20130821,1502,9173.25,9173.70,9162.95,9167.60,0
BANKNIFTY,20130821,1503,9168.40,9180.00,9168.40,9180.00,0
BANKNIFTY,20130821,1504,9180.50,9190.25,9180.50,9189.70,0
BANKNIFTY,20130821,1505,9192.50,9211.00,9192.50,9211.00,0
BANKNIFTY,20130821,1506,9218.45,9229.05,9218.45,9227.70,0
BANKNIFTY,20130821,1507,9229.25,9234.00,9229.25,9231.35,0
BANKNIFTY,20130821,1508,9244.95,9252.20,9244.95,9250.45,0
BANKNIFTY,20130821,1509,9250.30,9255.50,9240.90,9255.50,0
BANKNIFTY,20130821,1510,9261.75,9269.85,9259.85,9259.85,0
BANKNIFTY,20130821,1511,9252.60,9263.35,9252.60,9263.35,0
BANKNIFTY,20130821,1512,9263.00,9269.55,9263.00,9263.10,0
BANKNIFTY,20130821,1513,9264.35,9267.80,9247.20,9262.05,0
BANKNIFTY,20130821,1514,9257.95,9258.80,9249.95,9251.10,0
BANKNIFTY,20130821,1515,9250.90,9255.75,9247.25,9250.20,0
BANKNIFTY,20130821,1516,9252.35,9252.90,9248.15,9252.80,0
BANKNIFTY,20130821,1517,9249.05,9254.70,9240.05,9242.25,0
BANKNIFTY,20130821,1518,9243.20,9247.35,9241.55,9241.55,0
BANKNIFTY,20130821,1519,9237.40,9237.40,9231.10,9234.00,0
BANKNIFTY,20130821,1520,9234.80,9237.95,9234.15,9237.60,0
BANKNIFTY,20130821,1521,9238.90,9246.65,9238.90,9245.45,0
BANKNIFTY,20130821,1522,9246.40,9262.65,9246.40,9260.10,0
BANKNIFTY,20130821,1523,9259.90,9267.05,9259.90,9265.25,0
BANKNIFTY,20130821,1524,9265.80,9282.15,9264.90,9282.15,0
BANKNIFTY,20130821,1525,9283.50,9297.95,9283.50,9297.95,0
BANKNIFTY,20130821,1526,9298.10,9309.05,9298.10,9309.05,0
BANKNIFTY,20130821,1527,9306.60,9322.95,9306.60,9322.95,0
BANKNIFTY,20130821,1528,9322.85,9340.10,9321.70,9340.10,0
BANKNIFTY,20130821,1529,9344.40,9349.25,9329.30,9329.80,0
BANKNIFTY,20130821,1530,9340.80,9340.85,9328.70,9337.20,0
BANKNIFTY,20130822,0916,9113.65,9143.30,9093.80,9142.05,0
BANKNIFTY,20130822,0917,9140.15,9155.20,9116.05,9155.20,0
BANKNIFTY,20130822,0918,9154.55,9176.05,9142.00,9176.05,0
BANKNIFTY,20130822,0919,9172.30,9188.30,9172.30,9188.30,0
BANKNIFTY,20130822,0920,9187.30,9209.55,9187.30,9205.70,0
BANKNIFTY,20130822,0921,9201.45,9247.60,9199.20,9247.60,0
BANKNIFTY,20130822,0922,9291.30,9312.85,9272.95,9275.20,0
BANKNIFTY,20130822,0923,9272.95,9280.05,9251.75,9251.75,0
BANKNIFTY,20130822,0924,9239.40,9242.05,9221.15,9221.15,0
BANKNIFTY,20130822,0925,9218.15,9235.65,9218.15,9229.35,0
BANKNIFTY,20130822,0926,9226.75,9227.75,9217.75,9227.75,0
BANKNIFTY,20130822,0927,9229.65,9229.65,9204.30,9210.80,0
BANKNIFTY,20130822,0928,9221.05,9228.65,9216.45,9228.65,0
BANKNIFTY,20130822,0929,9225.55,9270.20,9225.55,9270.20,0
BANKNIFTY,20130822,0930,9273.75,9330.25,9273.75,9330.25,0
BANKNIFTY,20130822,0931,9330.30,9338.60,9310.75,9310.75,0
BANKNIFTY,20130822,0932,9307.15,9307.15,9288.70,9288.70,0
BANKNIFTY,20130822,0933,9284.45,9286.20,9275.50,9285.85,0
BANKNIFTY,20130822,0934,9283.80,9309.40,9280.65,9309.40,0
BANKNIFTY,20130822,0935,9313.30,9314.00,9300.40,9300.40,0
BANKNIFTY,20130822,0936,9303.35,9325.35,9303.35,9307.95,0
BANKNIFTY,20130822,0937,9305.95,9321.55,9305.15,9321.55,0
BANKNIFTY,20130822,0938,9321.30,9328.80,9308.85,9308.85,0
BANKNIFTY,20130822,0939,9306.70,9323.50,9305.90,9323.35,0
BANKNIFTY,20130822,0940,9328.00,9373.80,9328.00,9367.75,0
BANKNIFTY,20130822,0941,9372.05,9372.05,9359.70,9363.45,0
BANKNIFTY,20130822,0942,9362.05,9362.05,9346.80,9351.40,0
BANKNIFTY,20130822,0943,9352.35,9357.25,9339.25,9344.45,0
BANKNIFTY,20130822,0944,9345.50,9349.45,9341.70,9347.20,0
BANKNIFTY,20130822,0945,9343.45,9347.40,9333.05,9344.20,0
BANKNIFTY,20130822,0946,9338.80,9340.15,9333.50,9338.15,0
BANKNIFTY,20130822,0947,9333.55,9333.55,9318.15,9318.15,0
BANKNIFTY,20130822,0948,9321.20,9321.20,9316.35,9318.35,0
BANKNIFTY,20130822,0949,9313.85,9313.85,9285.20,9285.20,0
BANKNIFTY,20130822,0950,9283.15,9295.35,9272.55,9295.35,0
BANKNIFTY,20130822,0951,9297.55,9300.65,9283.70,9297.05,0
BANKNIFTY,20130822,0952,9296.25,9296.25,9278.15,9278.60,0
BANKNIFTY,20130822,0953,9277.45,9278.80,9262.90,9278.80,0
BANKNIFTY,20130822,0954,9283.30,9293.35,9280.60,9292.80,0
BANKNIFTY,20130822,0955,9292.95,9302.80,9292.45,9295.60,0
BANKNIFTY,20130822,0956,9297.60,9316.25,9297.60,9304.15,0
BANKNIFTY,20130822,0957,9304.25,9309.60,9304.25,9308.80,0
BANKNIFTY,20130822,0958,9306.50,9306.70,9292.70,9292.70,0
BANKNIFTY,20130822,0959,9289.45,9297.90,9288.25,9293.65,0
BANKNIFTY,20130822,1000,9294.55,9304.15,9293.70,9298.30,0
BANKNIFTY,20130822,1001,9302.60,9305.05,9296.60,9302.35,0
BANKNIFTY,20130822,1002,9297.60,9299.35,9288.50,9289.70,0
BANKNIFTY,20130822,1003,9288.15,9294.30,9283.45,9292.15,0
BANKNIFTY,20130822,1004,9289.50,9290.05,9271.80,9271.80,0
BANKNIFTY,20130822,1005,9270.15,9283.85,9270.15,9272.40,0
BANKNIFTY,20130822,1006,9273.20,9284.35,9273.20,9284.35,0
BANKNIFTY,20130822,1007,9285.25,9295.80,9284.15,9287.15,0
BANKNIFTY,20130822,1008,9283.20,9285.75,9277.50,9281.05,0
BANKNIFTY,20130822,1009,9282.20,9282.20,9251.55,9251.55,0
BANKNIFTY,20130822,1010,9250.50,9265.55,9247.90,9258.80,0
BANKNIFTY,20130822,1011,9257.80,9262.10,9241.10,9241.10,0
BANKNIFTY,20130822,1012,9235.40,9252.20,9235.40,9242.90,0
BANKNIFTY,20130822,1013,9240.90,9250.05,9240.90,9249.80,0
BANKNIFTY,20130822,1014,9249.50,9253.15,9247.60,9250.65,0
BANKNIFTY,20130822,1015,9250.15,9252.00,9247.55,9247.55,0
BANKNIFTY,20130822,1016,9240.85,9241.80,9226.90,9226.90,0
BANKNIFTY,20130822,1017,9225.60,9225.60,9216.25,9224.15,0
BANKNIFTY,20130822,1018,9227.20,9233.80,9224.80,9232.85,0
BANKNIFTY,20130822,1019,9232.50,9232.50,9206.05,9207.60,0
BANKNIFTY,20130822,1020,9205.90,9205.90,9196.10,9196.75,0
BANKNIFTY,20130822,1021,9195.60,9202.25,9187.20,9187.20,0
BANKNIFTY,20130822,1022,9183.70,9183.70,9169.80,9169.80,0
BANKNIFTY,20130822,1023,9171.95,9175.90,9141.60,9141.60,0
BANKNIFTY,20130822,1024,9141.20,9152.35,9127.70,9128.50,0
BANKNIFTY,20130822,1025,9125.70,9145.05,9125.70,9133.45,0
BANKNIFTY,20130822,1026,9136.50,9164.30,9136.50,9164.30,0
BANKNIFTY,20130822,1027,9167.80,9167.80,9144.90,9158.10,0
BANKNIFTY,20130822,1028,9162.05,9167.15,9157.40,9166.30,0
BANKNIFTY,20130822,1029,9166.90,9173.75,9166.70,9171.10,0
BANKNIFTY,20130822,1030,9168.90,9171.55,9166.30,9171.25,0
BANKNIFTY,20130822,1031,9173.35,9179.00,9172.30,9178.25,0
BANKNIFTY,20130822,1032,9180.00,9180.00,9167.80,9169.25,0
BANKNIFTY,20130822,1033,9168.05,9169.10,9158.55,9161.00,0
BANKNIFTY,20130822,1034,9158.80,9158.80,9136.55,9136.55,0
BANKNIFTY,20130822,1035,9137.25,9150.10,9137.25,9142.95,0
BANKNIFTY,20130822,1036,9141.35,9142.95,9137.80,9141.80,0
BANKNIFTY,20130822,1037,9141.55,9151.55,9141.55,9151.55,0
BANKNIFTY,20130822,1038,9151.00,9180.45,9151.00,9180.35,0
BANKNIFTY,20130822,1039,9179.35,9195.05,9179.35,9192.40,0
BANKNIFTY,20130822,1040,9192.65,9192.70,9174.25,9174.25,0
BANKNIFTY,20130822,1041,9173.55,9195.00,9173.55,9175.90,0
BANKNIFTY,20130822,1042,9175.20,9175.20,9160.95,9169.45,0
BANKNIFTY,20130822,1043,9171.15,9172.10,9163.80,9169.40,0
BANKNIFTY,20130822,1044,9171.85,9173.40,9158.80,9168.00,0
BANKNIFTY,20130822,1045,9165.55,9165.55,9149.90,9149.90,0
BANKNIFTY,20130822,1046,9148.25,9154.00,9139.70,9139.70,0
BANKNIFTY,20130822,1047,9139.00,9153.50,9139.00,9153.50,0
BANKNIFTY,20130822,1048,9154.85,9154.85,9144.40,9147.75,0
BANKNIFTY,20130822,1049,9148.80,9150.65,9142.65,9146.55,0
BANKNIFTY,20130822,1050,9145.05,9150.05,9141.70,9147.60,0
BANKNIFTY,20130822,1051,9145.25,9150.00,9142.60,9146.85,0
BANKNIFTY,20130822,1052,9147.90,9148.60,9140.35,9140.35,0
BANKNIFTY,20130822,1053,9140.50,9140.70,9137.70,9139.00,0
BANKNIFTY,20130822,1054,9134.50,9140.75,9129.35,9140.75,0
BANKNIFTY,20130822,1055,9141.10,9144.10,9135.05,9138.10,0
BANKNIFTY,20130822,1056,9138.25,9138.25,9124.00,9124.00,0
BANKNIFTY,20130822,1057,9125.85,9137.75,9125.85,9134.80,0
BANKNIFTY,20130822,1058,9131.70,9133.70,9127.45,9128.10,0
BANKNIFTY,20130822,1059,9127.30,9127.30,9103.05,9110.35,0
BANKNIFTY,20130822,1100,9112.15,9112.15,9093.60,9103.40,0
BANKNIFTY,20130822,1101,9100.25,9100.25,9074.75,9074.75,0
BANKNIFTY,20130822,1102,9066.05,9075.00,9066.05,9067.35,0
BANKNIFTY,20130822,1103,9069.65,9073.55,9066.00,9073.55,0
BANKNIFTY,20130822,1104,9075.55,9075.55,9053.85,9055.90,0
BANKNIFTY,20130822,1105,9053.05,9058.80,9052.20,9056.15,0
BANKNIFTY,20130822,1106,9054.55,9054.55,9044.15,9050.45,0
BANKNIFTY,20130822,1107,9051.90,9061.90,9048.95,9061.90,0
BANKNIFTY,20130822,1108,9066.75,9076.65,9065.15,9075.70,0
BANKNIFTY,20130822,1109,9077.15,9090.35,9076.75,9089.80,0
BANKNIFTY,20130822,1110,9087.90,9106.50,9087.85,9096.95,0
BANKNIFTY,20130822,1111,9098.35,9100.50,9071.40,9071.40,0
BANKNIFTY,20130822,1112,9067.10,9067.10,9051.55,9058.30,0
BANKNIFTY,20130822,1113,9056.75,9068.90,9055.20,9067.30,0
BANKNIFTY,20130822,1114,9065.90,9067.30,9062.60,9062.60,0
BANKNIFTY,20130822,1115,9064.70,9069.35,9062.50,9068.30,0
BANKNIFTY,20130822,1116,9070.20,9083.80,9070.20,9083.35,0
BANKNIFTY,20130822,1117,9084.75,9084.75,9064.35,9064.35,0
BANKNIFTY,20130822,1118,9063.80,9063.95,9054.20,9054.20,0
BANKNIFTY,20130822,1119,9051.90,9051.90,9022.10,9022.50,0
BANKNIFTY,20130822,1120,9023.25,9023.25,9007.95,9007.95,0
BANKNIFTY,20130822,1121,9011.35,9024.35,9011.35,9024.35,0
BANKNIFTY,20130822,1122,9024.60,9024.60,9015.35,9021.75,0
BANKNIFTY,20130822,1123,9021.15,9023.50,9009.50,9009.50,0
BANKNIFTY,20130822,1124,9013.25,9018.60,9012.55,9018.15,0
BANKNIFTY,20130822,1125,9019.05,9024.30,9016.30,9024.30,0
BANKNIFTY,20130822,1126,9022.70,9029.65,9022.35,9029.65,0
BANKNIFTY,20130822,1127,9035.20,9039.75,9030.45,9033.10,0
BANKNIFTY,20130822,1128,9030.35,9048.30,9030.35,9048.30,0
BANKNIFTY,20130822,1129,9051.10,9061.40,9050.30,9050.65,0
BANKNIFTY,20130822,1130,9049.30,9062.40,9046.75,9062.15,0
BANKNIFTY,20130822,1131,9058.55,9062.85,9055.95,9061.30,0
BANKNIFTY,20130822,1132,9061.70,9061.70,9054.10,9056.65,0
BANKNIFTY,20130822,1133,9058.65,9058.75,9048.80,9048.80,0
BANKNIFTY,20130822,1134,9047.55,9056.25,9047.55,9056.25,0
BANKNIFTY,20130822,1135,9060.00,9101.85,9060.00,9097.10,0
BANKNIFTY,20130822,1136,9096.45,9097.30,9078.70,9078.70,0
BANKNIFTY,20130822,1137,9076.25,9076.25,9071.40,9072.75,0
BANKNIFTY,20130822,1138,9069.55,9076.20,9068.75,9076.00,0
BANKNIFTY,20130822,1139,9074.55,9074.80,9062.15,9062.15,0
