BANKNIFTY,20170914,1506,24976.2,24976.2,24959.6,24959.6,60
BANKNIFTY,20170914,1507,24959.8,24966.8,24951.4,24958.6,57
BANKNIFTY,20170914,1508,24956.7,24956.7,24940.4,24941.7,59
BANKNIFTY,20170914,1509,24940.6,24943.3,24934.9,24937.7,58
BANKNIFTY,20170914,1510,24937.2,24941.4,24935.2,24936.1,58
BANKNIFTY,20170914,1511,24936.3,24941.1,24918.6,24922.8,56
BANKNIFTY,20170914,1512,24922.3,24934.1,24921.9,24928.3,59
BANKNIFTY,20170914,1513,24929.9,24934.5,24925.8,24927.1,58
BANKNIFTY,20170914,1514,24925.7,24929.3,24922.1,24923.1,57
BANKNIFTY,20170914,1515,24922.8,24925.9,24919.7,24925.3,58
BANKNIFTY,20170914,1516,24924.7,24942.2,24924.2,24931.7,60
BANKNIFTY,20170914,1517,24931.3,24938.2,24929.3,24932.3,59
BANKNIFTY,20170914,1518,24931.6,24933.3,24921.1,24932.9,60
BANKNIFTY,20170914,1519,24932.6,24938.6,24927.6,24934.4,60
BANKNIFTY,20170914,1520,24936,24938,24932.5,24936.4,57
BANKNIFTY,20170914,1521,24936.1,24937.4,24923.7,24924.8,59
BANKNIFTY,20170914,1522,24925.3,24932.7,24877.3,24877.3,59
BANKNIFTY,20170914,1523,24879.6,24892.9,24872.1,24892.1,60
BANKNIFTY,20170914,1524,24893.7,24903.3,24881.9,24883.5,60
BANKNIFTY,20170914,1525,24881.9,24897.8,24881.9,24895.3,59
BANKNIFTY,20170914,1526,24897.6,24900.3,24885.3,24891.2,57
BANKNIFTY,20170914,1527,24892.1,24910.8,24891.3,24910.8,60
BANKNIFTY,20170914,1528,24909.5,24912.5,24903.8,24908.4,57
BANKNIFTY,20170914,1529,24907.5,24918.3,24906,24918.3,60
BANKNIFTY,20170914,1530,24920.1,24927.3,24913.1,24921.7,59
BANKNIFTY,20170914,1531,24926.5,24926.5,24912.3,24912.3,4
BANKNIFTY,20170915,0908,24840.3,24840.3,24840.3,24840.3,100
BANKNIFTY,20170915,0916,24821.6,24851.1,24811.1,24846.6,58
BANKNIFTY,20170915,0917,24847.8,24858.3,24843.3,24844.9,60
BANKNIFTY,20170915,0918,24845.7,24863.4,24844.4,24863.4,58
BANKNIFTY,20170915,0919,24863.7,24895.7,24862.3,24894.9,60
BANKNIFTY,20170915,0920,24892.3,24893.4,24878.8,24884.3,59
BANKNIFTY,20170915,0921,24885.3,24889.6,24878.6,24881.3,58
BANKNIFTY,20170915,0922,24880.2,24885.4,24876.2,24878.7,59
BANKNIFTY,20170915,0923,24883.8,24884.6,24865.4,24865.4,58
BANKNIFTY,20170915,0924,24863.3,24865.3,24859.5,24864.3,58
BANKNIFTY,20170915,0925,24864.3,24870.3,24855.3,24863.2,60
BANKNIFTY,20170915,0926,24862.9,24865.4,24857.5,24862.8,59
BANKNIFTY,20170915,0927,24863.9,24875.3,24863.9,24869.8,60
BANKNIFTY,20170915,0928,24866.6,24879.1,24866.6,24879.1,59
BANKNIFTY,20170915,0929,24875.2,24877.1,24867.9,24871.1,59
BANKNIFTY,20170915,0930,24870.6,24873.3,24864.7,24868.1,59
BANKNIFTY,20170915,0931,24866.7,24868,24856.8,24859.6,60
BANKNIFTY,20170915,0932,24860.7,24874.8,24860.4,24874.8,59
BANKNIFTY,20170915,0933,24872.7,24886.6,24870.2,24881.3,60
BANKNIFTY,20170915,0934,24881.6,24881.7,24873.7,24875.3,59
BANKNIFTY,20170915,0935,24875.3,24875.7,24864.2,24865.2,60
BANKNIFTY,20170915,0936,24863.9,24865.8,24858.8,24859.4,58
BANKNIFTY,20170915,0937,24860.1,24862.3,24856.1,24859.3,58
BANKNIFTY,20170915,0938,24858.3,24858.9,24836.2,24836.2,60
BANKNIFTY,20170915,0939,24835.6,24839,24832.7,24838.2,58
BANKNIFTY,20170915,0940,24835.8,24838.5,24831.8,24837.8,59
BANKNIFTY,20170915,0941,24837.7,24838.6,24821.5,24823.9,60
BANKNIFTY,20170915,0942,24823,24824.1,24816.3,24816.9,59
BANKNIFTY,20170915,0943,24817.3,24834,24816.5,24829.1,58
BANKNIFTY,20170915,0944,24829.3,24832.1,24815.9,24817,60
BANKNIFTY,20170915,0945,24816.3,24816.8,24809.9,24810.3,59
BANKNIFTY,20170915,0946,24809.8,24810.7,24791.6,24794.4,59
BANKNIFTY,20170915,0947,24797,24807.3,24793.8,24806.6,57
BANKNIFTY,20170915,0948,24806.3,24816.1,24802.8,24815.6,58
BANKNIFTY,20170915,0949,24816.6,24824.8,24814.9,24819,57
BANKNIFTY,20170915,0950,24819.2,24827.3,24815.9,24816.1,58
BANKNIFTY,20170915,0951,24818.4,24821.3,24800.3,24800.3,58
BANKNIFTY,20170915,0952,24799.7,24809.1,24797.9,24803,58
BANKNIFTY,20170915,0953,24802.5,24808.7,24797.1,24807.8,57
BANKNIFTY,20170915,0954,24807.3,24812.4,24806.9,24809,58
BANKNIFTY,20170915,0955,24813.1,24816.9,24801.8,24807.3,55
BANKNIFTY,20170915,0956,24810.3,24821.3,24808.8,24819.4,60
BANKNIFTY,20170915,0957,24821.4,24825.8,24814.8,24823.5,59
BANKNIFTY,20170915,0958,24821.3,24833.8,24821.3,24832.9,56
BANKNIFTY,20170915,0959,24833,24835.6,24824.7,24829.4,59
BANKNIFTY,20170915,1000,24829.9,24835.2,24825.9,24834.6,57
BANKNIFTY,20170915,1001,24835.3,24853.3,24834.3,24848.8,56
BANKNIFTY,20170915,1002,24848.6,24851.9,24842.8,24848.9,57
BANKNIFTY,20170915,1003,24852.7,24857.3,24847.3,24856.8,58
BANKNIFTY,20170915,1004,24857.8,24858.8,24849.4,24856.1,57
BANKNIFTY,20170915,1005,24854.9,24861.6,24853.1,24859.3,57
BANKNIFTY,20170915,1006,24859.8,24862.3,24853.9,24855.5,58
BANKNIFTY,20170915,1007,24857.7,24858.1,24843.7,24844.7,59
BANKNIFTY,20170915,1008,24845.6,24857.8,24845.6,24848.2,59
BANKNIFTY,20170915,1009,24848.3,24848.3,24837.8,24840.2,54
BANKNIFTY,20170915,1010,24839.7,24843.2,24834.8,24835.3,54
BANKNIFTY,20170915,1011,24837.4,24839.6,24833.3,24838.6,57
BANKNIFTY,20170915,1012,24839.3,24844.3,24832.3,24844.3,59
BANKNIFTY,20170915,1013,24844.3,24845.3,24840.4,24841.3,56
BANKNIFTY,20170915,1014,24841.5,24841.9,24835.3,24835.3,54
BANKNIFTY,20170915,1015,24835.7,24846,24835.7,24842.6,54
BANKNIFTY,20170915,1016,24843.4,24854.2,24840.2,24846.8,55
BANKNIFTY,20170915,1017,24847.7,24853.9,24847.7,24853.6,60
BANKNIFTY,20170915,1018,24854.3,24855.4,24848.2,24851.7,58
BANKNIFTY,20170915,1019,24850.2,24854.6,24848.1,24851.3,58
BANKNIFTY,20170915,1020,24852.1,24857.8,24849.5,24849.5,55
BANKNIFTY,20170915,1021,24850.2,24850.3,24824.6,24824.6,59
BANKNIFTY,20170915,1022,24825.5,24831.1,24822.2,24827.6,59
BANKNIFTY,20170915,1023,24826.6,24832.1,24825.1,24832,56
BANKNIFTY,20170915,1024,24832.3,24834.2,24826.1,24830.8,57
BANKNIFTY,20170915,1025,24831.3,24842.3,24831.3,24841.6,53
BANKNIFTY,20170915,1026,24842.1,24844.9,24836.2,24843.7,52
BANKNIFTY,20170915,1027,24844.1,24847.3,24841.2,24844.6,55
BANKNIFTY,20170915,1028,24844.9,24845.7,24840.3,24840.8,56
BANKNIFTY,20170915,1029,24840.7,24842.2,24836.1,24837.1,51
BANKNIFTY,20170915,1030,24836.7,24842.3,24836.7,24839.3,55
BANKNIFTY,20170915,1031,24839.3,24843.3,24838.9,24839.9,53
BANKNIFTY,20170915,1032,24840.2,24845.8,24837.1,24839.7,51
BANKNIFTY,20170915,1033,24839.6,24841.3,24835.8,24837.3,52
BANKNIFTY,20170915,1034,24837.6,24841.4,24834.9,24841.2,52
BANKNIFTY,20170915,1035,24840.3,24847.4,24840.3,24845.8,54
BANKNIFTY,20170915,1036,24842.8,24848.9,24842.8,24843.6,49
BANKNIFTY,20170915,1037,24843.7,24848.3,24842.7,24847.8,53
BANKNIFTY,20170915,1038,24846,24847.8,24841.9,24845.2,51
BANKNIFTY,20170915,1039,24845.4,24848.8,24843.4,24844.3,52
BANKNIFTY,20170915,1040,24844,24851.1,24844,24850.8,54
BANKNIFTY,20170915,1041,24851.7,24852.9,24843.5,24843.5,55
BANKNIFTY,20170915,1042,24843.1,24848.3,24842.9,24847.4,52
BANKNIFTY,20170915,1043,24847.7,24849.6,24843.9,24848.2,52
BANKNIFTY,20170915,1044,24848.2,24849.6,24841.2,24845.1,54
BANKNIFTY,20170915,1045,24844.3,24848.9,24839.7,24844.7,59
BANKNIFTY,20170915,1046,24842.2,24849.9,24840.3,24849.9,57
BANKNIFTY,20170915,1047,24846.8,24851.9,24841.7,24844.7,56
BANKNIFTY,20170915,1048,24843.9,24846.3,24841.1,24842.8,55
BANKNIFTY,20170915,1049,24843.3,24849.8,24842.6,24846.8,56
BANKNIFTY,20170915,1050,24846.4,24847.3,24834.4,24834.5,55
BANKNIFTY,20170915,1051,24834.6,24839.3,24832.4,24835.4,47
BANKNIFTY,20170915,1052,24835.8,24836,24818.9,24820.9,55
BANKNIFTY,20170915,1053,24822.1,24825.6,24816.3,24817.5,57
BANKNIFTY,20170915,1054,24817.2,24827.6,24817.2,24825.7,53
BANKNIFTY,20170915,1055,24826.2,24826.2,24821.1,24825.9,55
BANKNIFTY,20170915,1056,24827,24828.8,24823.2,24826.4,52
BANKNIFTY,20170915,1057,24826.7,24833.7,24822.9,24829,56
BANKNIFTY,20170915,1058,24827.4,24828.4,24822.3,24824.7,56
BANKNIFTY,20170915,1059,24823.3,24830.9,24822,24830.9,50
BANKNIFTY,20170915,1100,24830.3,24831.3,24822.7,24826.8,52
BANKNIFTY,20170915,1101,24826.4,24827.2,24823.3,24827.2,49
BANKNIFTY,20170915,1102,24827.1,24827.4,24815.7,24822.3,52
BANKNIFTY,20170915,1103,24822.8,24829,24817.7,24824.1,56
BANKNIFTY,20170915,1104,24823.8,24824.4,24814.3,24819.9,55
BANKNIFTY,20170915,1105,24819.1,24825.8,24817.8,24823.7,58
BANKNIFTY,20170915,1106,24823.5,24824.1,24812.9,24817.3,52
BANKNIFTY,20170915,1107,24816.9,24816.9,24807.7,24807.7,57
BANKNIFTY,20170915,1108,24807.6,24812.6,24805.2,24812.1,59
BANKNIFTY,20170915,1109,24811.9,24813.8,24806.6,24809.3,56
BANKNIFTY,20170915,1110,24809.3,24810.3,24803.8,24808.4,57
BANKNIFTY,20170915,1111,24807.1,24807.1,24799.4,24803.7,55
BANKNIFTY,20170915,1112,24803.4,24808.9,24797.1,24804.7,59
BANKNIFTY,20170915,1113,24805.4,24815.2,24799.9,24815.2,54
BANKNIFTY,20170915,1114,24814.5,24820.7,24808.7,24816.2,57
BANKNIFTY,20170915,1115,24815.4,24816.2,24808.8,24812.7,54
BANKNIFTY,20170915,1116,24812.6,24812.9,24806.6,24808.1,55
BANKNIFTY,20170915,1117,24806.9,24818.2,24806.8,24814.8,58
BANKNIFTY,20170915,1118,24814.7,24814.7,24800.3,24805.5,55
BANKNIFTY,20170915,1119,24805.1,24812.3,24804.2,24809.4,55
BANKNIFTY,20170915,1120,24808.5,24814.7,24807.6,24812.1,53
BANKNIFTY,20170915,1121,24812.1,24819.2,24810.9,24818.4,55
BANKNIFTY,20170915,1122,24818.3,24823.6,24817.8,24822.6,56
BANKNIFTY,20170915,1123,24823.5,24833.1,24819,24830.3,54
BANKNIFTY,20170915,1124,24830.5,24837.8,24829.4,24835.3,55
BANKNIFTY,20170915,1125,24834.4,24835.3,24828.3,24828.5,51
BANKNIFTY,20170915,1126,24828.8,24835.8,24828.6,24835.8,56
BANKNIFTY,20170915,1127,24835.9,24842.1,24835.1,24842.1,55
BANKNIFTY,20170915,1128,24841.8,24842.3,24835.5,24835.5,53
BANKNIFTY,20170915,1129,24835.3,24835.3,24821.7,24830.6,53
BANKNIFTY,20170915,1130,24831.6,24835.5,24827.3,24830.2,56
BANKNIFTY,20170915,1131,24830.6,24836.3,24827.8,24829.3,56
BANKNIFTY,20170915,1132,24829.3,24830.7,24823.4,24825.9,50
BANKNIFTY,20170915,1133,24826.2,24830.1,24823.1,24830.1,54
BANKNIFTY,20170915,1134,24830.8,24830.8,24818.6,24822.4,52
BANKNIFTY,20170915,1135,24822.3,24823.6,24815.6,24818.3,56
BANKNIFTY,20170915,1136,24817.4,24822.6,24812.1,24815.2,52
BANKNIFTY,20170915,1137,24815.4,24817.9,24813.4,24815.9,55
BANKNIFTY,20170915,1138,24817.3,24821.6,24816.7,24821.6,58
BANKNIFTY,20170915,1139,24821.9,24825.7,24821.4,24822.4,55
BANKNIFTY,20170915,1140,24821.7,24831.9,24820,24831.3,52
BANKNIFTY,20170915,1141,24829.6,24832.3,24823.4,24831.8,56
BANKNIFTY,20170915,1142,24832.2,24841.7,24830.1,24840.8,57
BANKNIFTY,20170915,1143,24840.8,24845.8,24834.1,24839.3,59
BANKNIFTY,20170915,1144,24840.6,24843.1,24837.8,24842.8,58
BANKNIFTY,20170915,1145,24842.3,24843.4,24835.6,24835.6,54
BANKNIFTY,20170915,1146,24835.1,24841.8,24832.8,24839.3,57
BANKNIFTY,20170915,1147,24842.3,24843.3,24838.2,24842.4,53
BANKNIFTY,20170915,1148,24842.3,24850.9,24842.3,24850.8,50
BANKNIFTY,20170915,1149,24850.8,24851.7,24845.9,24851.1,54
BANKNIFTY,20170915,1150,24851.8,24857.6,24850.3,24856.2,54
BANKNIFTY,20170915,1151,24856.3,24866.1,24854.3,24861.7,59
BANKNIFTY,20170915,1152,24861.6,24866.3,24861.6,24862.6,56
BANKNIFTY,20170915,1153,24861.5,24862.9,24859.5,24862.9,53
BANKNIFTY,20170915,1154,24862.5,24866.6,24861.2,24865.7,57
BANKNIFTY,20170915,1155,24865.4,24876.9,24861.4,24871.2,58
BANKNIFTY,20170915,1156,24871.3,24871.8,24862.1,24869.3,57
BANKNIFTY,20170915,1157,24869.2,24871.7,24865.3,24868.8,58
BANKNIFTY,20170915,1158,24867.3,24869.1,24861.2,24863.3,56
BANKNIFTY,20170915,1159,24863.2,24864.3,24857.4,24863.4,57
BANKNIFTY,20170915,1200,24862.8,24864.3,24860.3,24861.3,53
BANKNIFTY,20170915,1201,24861,24862.4,24855.7,24858.4,54
BANKNIFTY,20170915,1202,24858.3,24861.9,24855.3,24858.8,55
BANKNIFTY,20170915,1203,24858.2,24866.5,24858.1,24860.4,50
BANKNIFTY,20170915,1204,24859.6,24866.8,24859.6,24866.7,51
BANKNIFTY,20170915,1205,24866.8,24866.8,24860.8,24866.1,55
BANKNIFTY,20170915,1206,24864.4,24867.8,24856.2,24859,54
BANKNIFTY,20170915,1207,24858.6,24860.1,24852.6,24855.9,55
BANKNIFTY,20170915,1208,24855.8,24858.5,24854,24855.6,45
BANKNIFTY,20170915,1209,24856.8,24859.6,24855,24859.6,50
BANKNIFTY,20170915,1210,24856.7,24857.8,24853.6,24857.5,53
BANKNIFTY,20170915,1211,24857.1,24857.9,24853.2,24856,54
BANKNIFTY,20170915,1212,24856.2,24856.4,24851.3,24853.9,50
BANKNIFTY,20170915,1213,24856.1,24857.3,24852.6,24855.6,51
BANKNIFTY,20170915,1214,24855.9,24859.3,24854.4,24858.7,51
BANKNIFTY,20170915,1215,24858.1,24862.9,24855.8,24862.4,50
BANKNIFTY,20170915,1216,24863.2,24863.2,24856.8,24862.3,56
BANKNIFTY,20170915,1217,24862.2,24866.7,24861.1,24865.7,55
BANKNIFTY,20170915,1218,24867,24868.3,24863.9,24863.9,47
BANKNIFTY,20170915,1219,24862.7,24865.9,24858.3,24859.8,54
BANKNIFTY,20170915,1220,24861.6,24861.6,24857.4,24860,56
BANKNIFTY,20170915,1221,24860.3,24861.9,24857.8,24859.2,55
BANKNIFTY,20170915,1222,24859.8,24863.2,24859.8,24861.8,54
BANKNIFTY,20170915,1223,24861.3,24863.4,24859.6,24863.4,47
BANKNIFTY,20170915,1224,24863,24863.3,24857.8,24858.4,49
BANKNIFTY,20170915,1225,24861.7,24864.4,24858.2,24859.5,53
BANKNIFTY,20170915,1226,24861.7,24863.7,24857.5,24857.7,55
BANKNIFTY,20170915,1227,24857.4,24861.6,24855.7,24858.6,51
BANKNIFTY,20170915,1228,24858.8,24860.4,24855.5,24860,55
BANKNIFTY,20170915,1229,24860.5,24861.8,24853.8,24856,58
BANKNIFTY,20170915,1230,24856.9,24859.1,24853.6,24853.8,51
BANKNIFTY,20170915,1231,24853.9,24856.8,24852.8,24854.1,48
BANKNIFTY,20170915,1232,24854.3,24854.3,24850.9,24852.7,49
BANKNIFTY,20170915,1233,24852.8,24854.6,24849.4,24850.7,55
BANKNIFTY,20170915,1234,24853.6,24855.2,24850.2,24854.1,50
BANKNIFTY,20170915,1235,24853.7,24855.5,24851.4,24854.1,55
BANKNIFTY,20170915,1236,24853.8,24860.3,24852.8,24853.9,51
BANKNIFTY,20170915,1237,24855.2,24855.2,24846.4,24847.7,54
BANKNIFTY,20170915,1238,24848.2,24849.3,24844.8,24844.8,53
BANKNIFTY,20170915,1239,24845,24851.4,24841.1,24851.4,55
BANKNIFTY,20170915,1240,24852.6,24855.7,24845.1,24848.1,57
BANKNIFTY,20170915,1241,24847.5,24850,24843.2,24849.1,52
BANKNIFTY,20170915,1242,24848.9,24848.9,24842.3,24848.1,57
BANKNIFTY,20170915,1243,24848.6,24850.8,24843.2,24850.8,55
BANKNIFTY,20170915,1244,24850.7,24852,24846.7,24851.3,51
BANKNIFTY,20170915,1245,24851.6,24851.6,24843.8,24846.8,53
BANKNIFTY,20170915,1246,24850.5,24850.7,24845.6,24850.7,52
BANKNIFTY,20170915,1247,24851.2,24852.2,24847,24847.1,55
BANKNIFTY,20170915,1248,24847.2,24850.7,24846.9,24850.7,49
BANKNIFTY,20170915,1249,24850.6,24856,24847.3,24852.9,56
BANKNIFTY,20170915,1250,24853.3,24860.1,24849.6,24857.1,55
BANKNIFTY,20170915,1251,24858.3,24860.2,24856.6,24858.3,49
BANKNIFTY,20170915,1252,24860.8,24861.1,24855.8,24857.9,54
BANKNIFTY,20170915,1253,24858.7,24859.9,24854.7,24858,54
BANKNIFTY,20170915,1254,24854.6,24858.5,24853.8,24858.3,53
BANKNIFTY,20170915,1255,24855.1,24859.1,24853.8,24856.3,56
BANKNIFTY,20170915,1256,24857.3,24858.6,24850.4,24856.3,53
BANKNIFTY,20170915,1257,24857,24859.8,24849.4,24850.8,56
BANKNIFTY,20170915,1258,24854.5,24864.8,24849.8,24863.2,52
BANKNIFTY,20170915,1259,24862.5,24864.9,24859.9,24863.1,56
BANKNIFTY,20170915,1300,24859.9,24864.1,24852.2,24852.7,53
BANKNIFTY,20170915,1301,24852.3,24859.3,24850.6,24859.1,56
BANKNIFTY,20170915,1302,24854.5,24859.5,24853.3,24857.1,55
BANKNIFTY,20170915,1303,24857.6,24859.4,24851.9,24853.3,53
BANKNIFTY,20170915,1304,24856.6,24859.8,24852.1,24855.1,54
BANKNIFTY,20170915,1305,24855.1,24855.6,24833.9,24837.8,57
BANKNIFTY,20170915,1306,24837.8,24845.5,24837.8,24842.4,59
BANKNIFTY,20170915,1307,24842.7,24848.3,24841.3,24846.6,52
BANKNIFTY,20170915,1308,24846.3,24851.7,24843.3,24848.7,56
BANKNIFTY,20170915,1309,24849.9,24851.4,24846.6,24848.2,50
BANKNIFTY,20170915,1310,24847.3,24852.4,24845.8,24850.8,58
BANKNIFTY,20170915,1311,24850.9,24852.8,24846.8,24848.5,49
BANKNIFTY,20170915,1312,24849.3,24854.5,24847.9,24848.9,54
BANKNIFTY,20170915,1313,24849.3,24851.8,24847.1,24851.1,54
BANKNIFTY,20170915,1314,24851.3,24852.7,24847.9,24852.7,52
BANKNIFTY,20170915,1315,24853.1,24854.7,24849.1,24853.4,54
BANKNIFTY,20170915,1316,24853.6,24855.8,24850.8,24854.6,58
BANKNIFTY,20170915,1317,24853.7,24855.6,24847,24852.9,57
BANKNIFTY,20170915,1318,24850.8,24854.8,24848.9,24853.2,54
BANKNIFTY,20170915,1319,24853.7,24854.8,24848.6,24854,51
BANKNIFTY,20170915,1320,24853.2,24855.6,24848.3,24855.2,57
BANKNIFTY,20170915,1321,24853.9,24857.7,24850.9,24852.4,56
BANKNIFTY,20170915,1322,24852.8,24858.2,24850.6,24854.4,53
BANKNIFTY,20170915,1323,24854.5,24858.8,24853.8,24856.2,50
BANKNIFTY,20170915,1324,24856.3,24858.7,24852.4,24855.6,51
BANKNIFTY,20170915,1325,24855.8,24859.2,24851.2,24856.8,56
BANKNIFTY,20170915,1326,24857,24859.9,24852.6,24859.7,53
BANKNIFTY,20170915,1327,24858.3,24859.2,24844.1,24853.2,56
BANKNIFTY,20170915,1328,24853,24857.5,24848,24853,56
BANKNIFTY,20170915,1329,24853.3,24853.7,24847.7,24850.2,54
BANKNIFTY,20170915,1330,24850.3,24853.5,24847.1,24851.3,54
BANKNIFTY,20170915,1331,24850.6,24852,24843.1,24843.8,55
BANKNIFTY,20170915,1332,24844.9,24845.7,24831.8,24833.2,59
BANKNIFTY,20170915,1333,24832.2,24844.6,24829.8,24836.7,54
BANKNIFTY,20170915,1334,24840.8,24843.2,24830.3,24835.6,57
BANKNIFTY,20170915,1335,24839.4,24842.7,24833.4,24842.7,58
BANKNIFTY,20170915,1336,24842.4,24842.4,24831.5,24837.3,56
BANKNIFTY,20170915,1337,24836.9,24837.4,24831.7,24833.6,55
BANKNIFTY,20170915,1338,24835.5,24837.3,24827.3,24832.2,56
BANKNIFTY,20170915,1339,24831.5,24832.6,24824.8,24831.4,59
BANKNIFTY,20170915,1340,24831.7,24833.8,24827.8,24828.4,56
BANKNIFTY,20170915,1341,24831.8,24841.3,24828.2,24838.9,54
BANKNIFTY,20170915,1342,24838.5,24840.5,24833.3,24839.9,51
BANKNIFTY,20170915,1343,24837.8,24837.8,24830.1,24832.2,52
BANKNIFTY,20170915,1344,24833.9,24835.8,24825.6,24830.7,55
BANKNIFTY,20170915,1345,24830.8,24832.8,24825.1,24828.8,54
BANKNIFTY,20170915,1346,24828.8,24832.1,24825.3,24826.7,54
BANKNIFTY,20170915,1347,24829.8,24831.4,24822.9,24823.6,50
BANKNIFTY,20170915,1348,24826.1,24826.1,24816.7,24824.1,56
BANKNIFTY,20170915,1349,24824.8,24829,24821.8,24827.4,53
BANKNIFTY,20170915,1350,24827.8,24827.8,24819.3,24821.4,56
BANKNIFTY,20170915,1351,24820.8,24830.9,24820.8,24829.4,54
BANKNIFTY,20170915,1352,24828.8,24831.7,24825.6,24827.3,54
BANKNIFTY,20170915,1353,24830.8,24837.8,24825.8,24836.9,57
BANKNIFTY,20170915,1354,24837.2,24851.4,24834.2,24849.6,56
BANKNIFTY,20170915,1355,24848.9,24857.6,24846.2,24846.2,59
BANKNIFTY,20170915,1356,24851.8,24855.8,24847.3,24854.2,56
BANKNIFTY,20170915,1357,24855,24857.4,24850.3,24854.9,55
BANKNIFTY,20170915,1358,24855,24860,24849.8,24855.7,59
BANKNIFTY,20170915,1359,24861.5,24867.5,24859.5,24862.3,58
BANKNIFTY,20170915,1400,24865.7,24867.2,24858.5,24862.8,56
BANKNIFTY,20170915,1401,24862.4,24862.4,24848.9,24850.1,52
BANKNIFTY,20170915,1402,24853.8,24858.7,24852,24858.7,56
BANKNIFTY,20170915,1403,24857.9,24861.1,24854.5,24860.2,54
BANKNIFTY,20170915,1404,24860.4,24866.7,24859.5,24863.2,54
BANKNIFTY,20170915,1405,24866.4,24868,24861.6,24865.2,50
BANKNIFTY,20170915,1406,24865.4,24872.7,24863.8,24866.5,57
BANKNIFTY,20170915,1407,24867.3,24868.4,24858.2,24859.4,57
BANKNIFTY,20170915,1408,24860.6,24862.4,24853,24853.3,56
BANKNIFTY,20170915,1409,24857.1,24858.6,24853.6,24853.9,55
BANKNIFTY,20170915,1410,24860,24862.6,24853.9,24861.9,57
BANKNIFTY,20170915,1411,24860.9,24861.6,24851.8,24856.9,58
BANKNIFTY,20170915,1412,24859.2,24862.8,24854.1,24857.4,58
BANKNIFTY,20170915,1413,24859.3,24864.3,24853.2,24853.7,56
BANKNIFTY,20170915,1414,24859.4,24861.9,24858.8,24860.5,55
BANKNIFTY,20170915,1415,24861.2,24865.7,24860.1,24865.2,54
BANKNIFTY,20170915,1416,24863.3,24867.2,24861.9,24865.5,55
BANKNIFTY,20170915,1417,24866,24866.7,24860.3,24862.7,59
BANKNIFTY,20170915,1418,24864.3,24866.5,24861.5,24865.3,56
BANKNIFTY,20170915,1419,24865.1,24868.1,24860.1,24860.8,59
BANKNIFTY,20170915,1420,24861.3,24863.8,24855.8,24861.5,58
BANKNIFTY,20170915,1421,24861.8,24865.4,24857.9,24861.6,52
BANKNIFTY,20170915,1422,24862.6,24864.1,24853.9,24854.6,52
BANKNIFTY,20170915,1423,24857.8,24859.8,24851.3,24854.2,55
BANKNIFTY,20170915,1424,24853.9,24854.1,24846.8,24849.9,52
BANKNIFTY,20170915,1425,24849.7,24851.6,24843,24845.6,53
BANKNIFTY,20170915,1426,24849.3,24860.4,24849.3,24855.6,57
BANKNIFTY,20170915,1427,24858.5,24858.5,24849.7,24850.6,58
BANKNIFTY,20170915,1428,24852.3,24853.1,24845.2,24845.2,59
BANKNIFTY,20170915,1429,24849.3,24858.7,24848.4,24851.1,56
BANKNIFTY,20170915,1430,24855.6,24867.4,24855.6,24862.8,57
BANKNIFTY,20170915,1431,24865.7,24882.7,24864.9,24877.6,58
BANKNIFTY,20170915,1432,24879.2,24888.3,24876.8,24884,55
BANKNIFTY,20170915,1433,24884.9,24897.4,24882.4,24894.2,59
BANKNIFTY,20170915,1434,24895.4,24898.4,24889.2,24894.1,59
BANKNIFTY,20170915,1435,24893.3,24899.3,24890.1,24897.5,60
BANKNIFTY,20170915,1436,24899.8,24903,24894.2,24897.8,59
BANKNIFTY,20170915,1437,24898.7,24901.1,24884.1,24884.1,57
BANKNIFTY,20170915,1438,24884.1,24888.7,24882.6,24884.4,57
BANKNIFTY,20170915,1439,24885.3,24894.1,24884.3,24893.8,56
BANKNIFTY,20170915,1440,24894.3,24899.2,24888.6,24891.3,60
BANKNIFTY,20170915,1441,24890.6,24904.7,24890.6,24902.2,59
BANKNIFTY,20170915,1442,24902.6,24906.4,24889.8,24891.8,60
BANKNIFTY,20170915,1443,24896.3,24904.9,24891.3,24898.9,58
BANKNIFTY,20170915,1444,24903.3,24912.9,24901,24909.1,59
BANKNIFTY,20170915,1445,24909.7,24915.3,24904.8,24912.3,55
BANKNIFTY,20170915,1446,24911.9,24916.8,24898.6,24898.8,58
BANKNIFTY,20170915,1447,24902.8,24907.3,24895.4,24900.6,58
BANKNIFTY,20170915,1448,24901.8,24904.7,24890.3,24894.1,55
BANKNIFTY,20170915,1449,24895,24899.4,24886.3,24898.4,56
BANKNIFTY,20170915,1450,24899.3,24899.3,24892.3,24894.3,56
BANKNIFTY,20170915,1451,24894.1,24898.6,24890.2,24893.4,58
BANKNIFTY,20170915,1452,24894.8,24903.7,24890.5,24897.1,60
BANKNIFTY,20170915,1453,24895.8,24901.1,24889.9,24900.2,57
BANKNIFTY,20170915,1454,24900.6,24910.7,24897.6,24909.8,59
BANKNIFTY,20170915,1455,24910.8,24911.3,24901.3,24910,59
BANKNIFTY,20170915,1456,24910.3,24912.8,24901.3,24903.5,57
BANKNIFTY,20170915,1457,24903.1,24906.2,24897.6,24905.8,60
BANKNIFTY,20170915,1458,24905.6,24905.6,24888.7,24888.7,58
BANKNIFTY,20170915,1459,24888.3,24902.8,24888.3,24901.1,59
