BANKNIFTY,20140115,1343,11069.80,11069.80,11067.10,11069.00,0
BANKNIFTY,20140115,1344,11068.95,11074.60,11066.55,11074.60,0
BANKNIFTY,20140115,1345,11077.15,11096.05,11077.05,11093.10,0
BANKNIFTY,20140115,1346,11096.50,11100.65,11096.50,11099.80,0
BANKNIFTY,20140115,1347,11104.05,11105.15,11102.20,11105.05,0
BANKNIFTY,20140115,1348,11103.25,11103.25,11098.00,11099.20,0
BANKNIFTY,20140115,1349,11100.45,11100.45,11096.50,11100.40,0
BANKNIFTY,20140115,1350,11099.50,11099.50,11093.20,11095.15,0
BANKNIFTY,20140115,1351,11098.55,11099.75,11097.85,11099.25,0
BANKNIFTY,20140115,1352,11099.45,11099.45,11094.25,11096.25,0
BANKNIFTY,20140115,1353,11099.80,11109.60,11099.75,11109.60,0
BANKNIFTY,20140115,1354,11100.40,11103.70,11099.05,11103.60,0
BANKNIFTY,20140115,1355,11103.00,11103.00,11099.35,11102.20,0
BANKNIFTY,20140115,1356,11097.55,11102.20,11097.55,11101.75,0
BANKNIFTY,20140115,1357,11101.65,11101.65,11096.70,11098.30,0
BANKNIFTY,20140115,1358,11099.20,11099.20,11091.55,11093.25,0
BANKNIFTY,20140115,1359,11094.65,11098.35,11092.20,11098.35,0
BANKNIFTY,20140115,1400,11101.05,11102.65,11097.20,11102.65,0
BANKNIFTY,20140115,1401,11105.25,11107.45,11104.25,11107.45,0
BANKNIFTY,20140115,1402,11108.15,11109.40,11104.45,11109.40,0
BANKNIFTY,20140115,1403,11110.60,11110.60,11100.60,11104.60,0
BANKNIFTY,20140115,1404,11099.90,11107.95,11099.90,11107.95,0
BANKNIFTY,20140115,1405,11109.00,11116.50,11109.00,11114.05,0
BANKNIFTY,20140115,1406,11117.75,11119.80,11114.45,11119.10,0
BANKNIFTY,20140115,1407,11121.45,11122.70,11115.75,11120.90,0
BANKNIFTY,20140115,1408,11120.10,11124.75,11120.10,11122.25,0
BANKNIFTY,20140115,1409,11121.45,11121.45,11116.75,11117.00,0
BANKNIFTY,20140115,1410,11118.90,11125.80,11109.50,11125.80,0
BANKNIFTY,20140115,1411,11124.20,11126.45,11123.05,11124.20,0
BANKNIFTY,20140115,1412,11127.40,11127.40,11114.45,11114.45,0
BANKNIFTY,20140115,1413,11113.50,11118.50,11113.50,11117.00,0
BANKNIFTY,20140115,1414,11119.65,11122.10,11117.55,11117.55,0
BANKNIFTY,20140115,1415,11119.55,11119.55,11117.45,11118.15,0
BANKNIFTY,20140115,1416,11121.00,11124.00,11121.00,11122.20,0
BANKNIFTY,20140115,1417,11119.70,11122.35,11117.20,11118.65,0
BANKNIFTY,20140115,1418,11118.30,11119.75,11115.15,11117.60,0
BANKNIFTY,20140115,1419,11121.60,11126.45,11120.20,11122.05,0
BANKNIFTY,20140115,1420,11122.15,11123.25,11121.70,11121.70,0
BANKNIFTY,20140115,1421,11122.10,11122.50,11119.80,11120.70,0
BANKNIFTY,20140115,1422,11121.80,11127.55,11121.80,11127.55,0
BANKNIFTY,20140115,1423,11130.50,11131.80,11122.65,11122.65,0
BANKNIFTY,20140115,1424,11123.30,11128.40,11121.60,11125.55,0
BANKNIFTY,20140115,1425,11127.00,11131.85,11127.00,11130.20,0
BANKNIFTY,20140115,1426,11126.85,11127.35,11121.50,11121.50,0
BANKNIFTY,20140115,1427,11122.00,11126.25,11120.35,11123.15,0
BANKNIFTY,20140115,1428,11122.30,11122.30,11118.85,11119.50,0
BANKNIFTY,20140115,1429,11121.05,11123.25,11116.05,11117.10,0
BANKNIFTY,20140115,1430,11115.60,11117.60,11113.60,11116.40,0
BANKNIFTY,20140115,1431,11118.50,11118.50,11113.15,11116.10,0
BANKNIFTY,20140115,1432,11116.05,11123.45,11115.05,11123.45,0
BANKNIFTY,20140115,1433,11126.70,11128.45,11122.45,11122.45,0
BANKNIFTY,20140115,1434,11124.15,11128.25,11123.25,11123.25,0
BANKNIFTY,20140115,1435,11125.75,11127.80,11122.75,11122.75,0
BANKNIFTY,20140115,1436,11122.95,11124.40,11116.70,11122.90,0
BANKNIFTY,20140115,1437,11128.35,11128.35,11114.25,11116.90,0
BANKNIFTY,20140115,1438,11117.05,11118.40,11115.65,11115.65,0
BANKNIFTY,20140115,1439,11113.10,11115.95,11110.80,11112.20,0
BANKNIFTY,20140115,1440,11115.15,11115.15,11113.15,11114.55,0
BANKNIFTY,20140115,1441,11115.25,11117.45,11114.85,11117.45,0
BANKNIFTY,20140115,1442,11114.25,11118.50,11110.55,11118.50,0
BANKNIFTY,20140115,1443,11122.25,11122.25,11114.95,11117.35,0
BANKNIFTY,20140115,1444,11115.90,11117.25,11110.55,11117.25,0
BANKNIFTY,20140115,1445,11119.60,11119.60,11108.25,11112.45,0
BANKNIFTY,20140115,1446,11113.15,11118.10,11113.15,11118.10,0
BANKNIFTY,20140115,1447,11118.80,11118.80,11116.20,11117.50,0
BANKNIFTY,20140115,1448,11118.60,11118.60,11114.80,11116.65,0
BANKNIFTY,20140115,1449,11118.20,11118.20,11113.55,11114.15,0
BANKNIFTY,20140115,1450,11114.35,11114.35,11098.00,11098.00,0
BANKNIFTY,20140115,1451,11095.25,11098.50,11088.75,11098.50,0
BANKNIFTY,20140115,1452,11098.35,11102.85,11098.15,11102.85,0
BANKNIFTY,20140115,1453,11102.40,11106.70,11102.40,11103.15,0
BANKNIFTY,20140115,1454,11102.60,11102.60,11099.35,11099.40,0
BANKNIFTY,20140115,1455,11109.30,11110.15,11103.10,11110.15,0
BANKNIFTY,20140115,1456,11112.60,11116.20,11112.20,11115.35,0
BANKNIFTY,20140115,1457,11117.25,11125.45,11115.35,11125.45,0
BANKNIFTY,20140115,1458,11126.95,11130.50,11125.70,11130.50,0
BANKNIFTY,20140115,1459,11129.50,11134.75,11128.85,11134.05,0
BANKNIFTY,20140115,1500,11136.45,11139.50,11135.40,11136.55,0
BANKNIFTY,20140115,1501,11139.10,11140.80,11135.45,11135.45,0
BANKNIFTY,20140115,1502,11136.95,11136.95,11121.05,11121.05,0
BANKNIFTY,20140115,1503,11122.60,11132.75,11122.60,11129.50,0
BANKNIFTY,20140115,1504,11126.55,11137.15,11126.55,11137.00,0
BANKNIFTY,20140115,1505,11137.80,11137.80,11131.00,11133.60,0
BANKNIFTY,20140115,1506,11135.15,11135.15,11128.95,11128.95,0
BANKNIFTY,20140115,1507,11130.90,11130.90,11126.90,11127.20,0
BANKNIFTY,20140115,1508,11129.65,11133.70,11127.20,11132.75,0
BANKNIFTY,20140115,1509,11130.45,11135.55,11130.45,11135.50,0
BANKNIFTY,20140115,1510,11134.35,11134.35,11131.55,11132.10,0
BANKNIFTY,20140115,1511,11132.65,11133.35,11123.60,11123.60,0
BANKNIFTY,20140115,1512,11123.30,11123.55,11119.70,11121.25,0
BANKNIFTY,20140115,1513,11119.65,11122.05,11117.25,11117.25,0
BANKNIFTY,20140115,1514,11118.70,11122.55,11115.25,11116.30,0
BANKNIFTY,20140115,1515,11117.45,11121.65,11115.70,11121.15,0
BANKNIFTY,20140115,1516,11122.20,11129.75,11117.80,11129.75,0
BANKNIFTY,20140115,1517,11127.45,11127.45,11119.15,11126.75,0
BANKNIFTY,20140115,1518,11126.20,11126.20,11120.15,11121.65,0
BANKNIFTY,20140115,1519,11122.65,11123.40,11119.60,11123.40,0
BANKNIFTY,20140115,1520,11124.50,11126.85,11120.50,11126.85,0
BANKNIFTY,20140115,1521,11126.55,11129.65,11124.20,11129.65,0
BANKNIFTY,20140115,1522,11130.80,11130.85,11125.30,11125.30,0
BANKNIFTY,20140115,1523,11125.40,11125.40,11119.55,11119.55,0
BANKNIFTY,20140115,1524,11122.50,11124.95,11119.00,11122.25,0
BANKNIFTY,20140115,1525,11120.70,11128.15,11119.25,11122.70,0
BANKNIFTY,20140115,1526,11124.00,11126.55,11121.15,11126.55,0
BANKNIFTY,20140115,1527,11124.85,11129.85,11124.85,11129.60,0
BANKNIFTY,20140115,1528,11127.60,11131.40,11127.60,11128.85,0
BANKNIFTY,20140115,1529,11127.80,11128.50,11125.25,11125.25,0
BANKNIFTY,20140115,1530,11121.85,11121.85,11115.50,11121.75,0
BANKNIFTY,20140116,0916,11192.80,11192.80,11172.35,11178.15,0
BANKNIFTY,20140116,0917,11180.65,11180.65,11143.95,11143.95,0
BANKNIFTY,20140116,0918,11145.65,11164.05,11145.65,11164.05,0
BANKNIFTY,20140116,0919,11162.30,11166.20,11161.55,11161.70,0
BANKNIFTY,20140116,0920,11160.30,11168.95,11160.30,11162.80,0
BANKNIFTY,20140116,0921,11162.00,11162.00,11157.90,11159.15,0
BANKNIFTY,20140116,0922,11158.25,11158.25,11135.55,11135.55,0
BANKNIFTY,20140116,0923,11138.10,11141.65,11133.35,11136.15,0
BANKNIFTY,20140116,0924,11133.45,11138.35,11130.70,11138.35,0
BANKNIFTY,20140116,0925,11134.05,11140.50,11134.05,11140.50,0
BANKNIFTY,20140116,0926,11143.25,11157.80,11143.25,11157.80,0
BANKNIFTY,20140116,0927,11156.05,11157.90,11151.25,11152.45,0
BANKNIFTY,20140116,0928,11155.00,11158.15,11153.50,11153.65,0
BANKNIFTY,20140116,0929,11153.00,11157.35,11148.35,11148.35,0
BANKNIFTY,20140116,0930,11150.25,11154.35,11150.25,11153.75,0
BANKNIFTY,20140116,0931,11151.75,11154.85,11149.55,11154.85,0
BANKNIFTY,20140116,0932,11151.00,11159.85,11151.00,11158.30,0
BANKNIFTY,20140116,0933,11158.45,11158.45,11151.60,11153.60,0
BANKNIFTY,20140116,0934,11156.65,11165.85,11156.65,11164.90,0
BANKNIFTY,20140116,0935,11166.25,11167.35,11159.30,11163.95,0
BANKNIFTY,20140116,0936,11163.00,11173.60,11162.10,11171.15,0
BANKNIFTY,20140116,0937,11171.95,11172.15,11166.30,11166.30,0
BANKNIFTY,20140116,0938,11164.65,11166.95,11161.75,11162.75,0
BANKNIFTY,20140116,0939,11161.15,11162.75,11157.55,11161.50,0
BANKNIFTY,20140116,0940,11161.85,11161.85,11153.00,11155.30,0
BANKNIFTY,20140116,0941,11153.60,11157.35,11153.60,11153.65,0
BANKNIFTY,20140116,0942,11152.45,11158.00,11152.45,11158.00,0
BANKNIFTY,20140116,0943,11155.85,11162.45,11155.85,11162.45,0
BANKNIFTY,20140116,0944,11162.80,11167.75,11153.45,11153.45,0
BANKNIFTY,20140116,0945,11153.75,11162.50,11153.75,11162.50,0
BANKNIFTY,20140116,0946,11166.70,11168.00,11164.25,11166.45,0
BANKNIFTY,20140116,0947,11163.55,11166.65,11162.40,11164.00,0
BANKNIFTY,20140116,0948,11161.55,11167.30,11161.55,11165.80,0
BANKNIFTY,20140116,0949,11164.90,11164.90,11156.40,11156.40,0
BANKNIFTY,20140116,0950,11152.30,11155.25,11147.40,11152.65,0
BANKNIFTY,20140116,0951,11153.90,11156.75,11153.05,11153.05,0
BANKNIFTY,20140116,0952,11152.20,11152.20,11145.85,11149.30,0
BANKNIFTY,20140116,0953,11149.95,11155.50,11149.95,11155.50,0
BANKNIFTY,20140116,0954,11151.85,11158.70,11151.85,11157.15,0
BANKNIFTY,20140116,0955,11154.90,11156.40,11147.15,11147.15,0
BANKNIFTY,20140116,0956,11148.10,11153.05,11148.10,11153.05,0
BANKNIFTY,20140116,0957,11155.10,11156.45,11153.50,11155.10,0
BANKNIFTY,20140116,0958,11156.75,11156.95,11154.25,11155.40,0
BANKNIFTY,20140116,0959,11154.00,11157.20,11153.95,11156.45,0
BANKNIFTY,20140116,1000,11157.00,11157.00,11149.55,11152.05,0
BANKNIFTY,20140116,1001,11150.20,11155.70,11143.75,11143.75,0
BANKNIFTY,20140116,1002,11145.00,11145.00,11135.75,11139.60,0
BANKNIFTY,20140116,1003,11138.25,11146.20,11138.25,11139.90,0
BANKNIFTY,20140116,1004,11140.25,11140.25,11129.65,11130.65,0
BANKNIFTY,20140116,1005,11130.75,11136.45,11128.90,11134.45,0
BANKNIFTY,20140116,1006,11132.45,11135.75,11132.45,11134.15,0
BANKNIFTY,20140116,1007,11134.85,11138.15,11133.65,11135.00,0
BANKNIFTY,20140116,1008,11136.90,11138.05,11133.35,11138.05,0
BANKNIFTY,20140116,1009,11137.65,11141.45,11137.60,11141.45,0
BANKNIFTY,20140116,1010,11142.60,11142.60,11139.90,11140.60,0
BANKNIFTY,20140116,1011,11141.45,11141.45,11133.25,11133.25,0
BANKNIFTY,20140116,1012,11131.50,11134.95,11130.20,11130.20,0
BANKNIFTY,20140116,1013,11127.35,11128.50,11123.75,11123.80,0
BANKNIFTY,20140116,1014,11124.15,11124.15,11115.45,11115.45,0
BANKNIFTY,20140116,1015,11115.85,11122.60,11115.25,11122.60,0
BANKNIFTY,20140116,1016,11122.20,11134.20,11122.20,11129.35,0
BANKNIFTY,20140116,1017,11131.25,11131.25,11122.65,11122.65,0
BANKNIFTY,20140116,1018,11118.80,11119.45,11112.30,11114.35,0
BANKNIFTY,20140116,1019,11112.90,11129.75,11112.90,11128.50,0
BANKNIFTY,20140116,1020,11129.40,11129.50,11127.20,11128.45,0
BANKNIFTY,20140116,1021,11128.05,11132.45,11121.40,11121.40,0
BANKNIFTY,20140116,1022,11121.75,11121.75,11113.05,11118.90,0
BANKNIFTY,20140116,1023,11117.05,11123.70,11115.00,11123.70,0
BANKNIFTY,20140116,1024,11126.90,11126.90,11121.90,11124.80,0
BANKNIFTY,20140116,1025,11125.80,11126.55,11122.00,11122.05,0
BANKNIFTY,20140116,1026,11124.00,11124.50,11119.45,11119.45,0
BANKNIFTY,20140116,1027,11119.20,11119.20,11102.55,11103.70,0
BANKNIFTY,20140116,1028,11103.45,11115.65,11101.75,11115.65,0
BANKNIFTY,20140116,1029,11117.65,11117.65,11110.10,11110.10,0
BANKNIFTY,20140116,1030,11112.85,11124.75,11105.10,11124.75,0
BANKNIFTY,20140116,1031,11120.80,11120.85,11106.05,11107.80,0
BANKNIFTY,20140116,1032,11112.80,11112.80,11108.55,11109.05,0
BANKNIFTY,20140116,1033,11107.15,11108.85,11105.70,11108.80,0
BANKNIFTY,20140116,1034,11108.55,11115.10,11108.55,11113.10,0
BANKNIFTY,20140116,1035,11112.90,11114.60,11110.20,11110.20,0
BANKNIFTY,20140116,1036,11111.40,11114.70,11110.45,11112.10,0
BANKNIFTY,20140116,1037,11116.35,11124.85,11113.50,11119.70,0
BANKNIFTY,20140116,1038,11120.15,11122.60,11119.55,11121.90,0
BANKNIFTY,20140116,1039,11123.05,11123.05,11115.95,11122.15,0
BANKNIFTY,20140116,1040,11118.65,11121.60,11116.15,11116.15,0
BANKNIFTY,20140116,1041,11116.85,11122.85,11116.85,11118.65,0
BANKNIFTY,20140116,1042,11119.80,11123.75,11119.80,11121.85,0
BANKNIFTY,20140116,1043,11123.90,11123.90,11113.70,11113.70,0
BANKNIFTY,20140116,1044,11113.95,11118.20,11113.95,11116.80,0
BANKNIFTY,20140116,1045,11118.65,11121.95,11117.30,11119.65,0
BANKNIFTY,20140116,1046,11121.30,11127.25,11119.85,11119.85,0
BANKNIFTY,20140116,1047,11120.60,11121.10,11118.15,11118.15,0
BANKNIFTY,20140116,1048,11119.75,11125.50,11119.75,11123.70,0
BANKNIFTY,20140116,1049,11125.60,11130.45,11125.60,11130.45,0
BANKNIFTY,20140116,1050,11130.00,11130.15,11128.25,11130.00,0
BANKNIFTY,20140116,1051,11130.65,11130.65,11115.35,11116.65,0
BANKNIFTY,20140116,1052,11118.10,11118.10,11114.90,11115.05,0
BANKNIFTY,20140116,1053,11115.55,11118.95,11112.60,11112.60,0
BANKNIFTY,20140116,1054,11112.00,11118.00,11109.80,11112.40,0
BANKNIFTY,20140116,1055,11112.55,11113.35,11110.80,11111.50,0
BANKNIFTY,20140116,1056,11113.00,11115.80,11110.50,11110.50,0
BANKNIFTY,20140116,1057,11110.65,11112.85,11108.95,11112.65,0
BANKNIFTY,20140116,1058,11113.05,11120.35,11113.05,11120.35,0
BANKNIFTY,20140116,1059,11119.80,11122.10,11118.05,11120.95,0
BANKNIFTY,20140116,1100,11124.75,11125.80,11121.20,11125.80,0
BANKNIFTY,20140116,1101,11124.65,11125.50,11122.80,11123.45,0
BANKNIFTY,20140116,1102,11124.40,11125.05,11122.35,11122.35,0
BANKNIFTY,20140116,1103,11125.70,11127.05,11123.65,11126.40,0
BANKNIFTY,20140116,1104,11127.65,11132.05,11127.40,11132.05,0
BANKNIFTY,20140116,1105,11130.70,11130.70,11124.45,11128.00,0
BANKNIFTY,20140116,1106,11127.20,11138.20,11127.20,11136.85,0
BANKNIFTY,20140116,1107,11138.25,11138.45,11134.80,11134.80,0
BANKNIFTY,20140116,1108,11136.10,11138.40,11134.70,11138.35,0
BANKNIFTY,20140116,1109,11139.75,11140.80,11139.55,11140.80,0
BANKNIFTY,20140116,1110,11140.15,11142.20,11139.95,11140.50,0
BANKNIFTY,20140116,1111,11138.60,11140.75,11135.30,11140.50,0
BANKNIFTY,20140116,1112,11141.05,11141.05,11138.45,11140.25,0
BANKNIFTY,20140116,1113,11140.55,11143.70,11140.55,11143.15,0
BANKNIFTY,20140116,1114,11146.10,11146.35,11144.50,11146.35,0
BANKNIFTY,20140116,1115,11146.30,11149.85,11146.30,11147.70,0
BANKNIFTY,20140116,1116,11146.20,11149.60,11145.65,11146.90,0
BANKNIFTY,20140116,1117,11146.95,11146.95,11141.70,11145.55,0
BANKNIFTY,20140116,1118,11145.50,11145.50,11144.35,11144.45,0
BANKNIFTY,20140116,1119,11147.10,11149.10,11145.90,11146.25,0
BANKNIFTY,20140116,1120,11146.15,11148.80,11140.80,11143.50,0
BANKNIFTY,20140116,1121,11143.10,11145.95,11138.45,11138.85,0
BANKNIFTY,20140116,1122,11141.55,11144.30,11138.75,11138.75,0
BANKNIFTY,20140116,1123,11141.10,11142.70,11137.90,11137.90,0
BANKNIFTY,20140116,1124,11135.45,11136.10,11133.95,11134.90,0
BANKNIFTY,20140116,1125,11130.55,11132.95,11130.35,11132.35,0
BANKNIFTY,20140116,1126,11132.60,11132.60,11124.75,11124.75,0
BANKNIFTY,20140116,1127,11127.90,11130.65,11125.65,11130.65,0
BANKNIFTY,20140116,1128,11129.05,11139.25,11129.05,11133.95,0
BANKNIFTY,20140116,1129,11131.15,11134.00,11131.15,11133.25,0
BANKNIFTY,20140116,1130,11133.80,11138.70,11133.45,11138.70,0
BANKNIFTY,20140116,1131,11139.10,11143.40,11138.45,11141.35,0
BANKNIFTY,20140116,1132,11141.50,11142.60,11139.95,11141.90,0
BANKNIFTY,20140116,1133,11142.85,11143.25,11141.30,11142.20,0
BANKNIFTY,20140116,1134,11143.60,11144.30,11138.85,11141.15,0
BANKNIFTY,20140116,1135,11140.90,11143.40,11140.65,11143.40,0
BANKNIFTY,20140116,1136,11144.35,11145.65,11142.35,11143.60,0
BANKNIFTY,20140116,1137,11143.25,11145.15,11141.75,11142.50,0
BANKNIFTY,20140116,1138,11141.65,11149.00,11141.65,11145.30,0
BANKNIFTY,20140116,1139,11145.60,11148.00,11145.60,11147.95,0
BANKNIFTY,20140116,1140,11147.55,11148.60,11147.15,11147.40,0
BANKNIFTY,20140116,1141,11150.70,11151.90,11149.65,11151.05,0
BANKNIFTY,20140116,1142,11152.95,11155.40,11150.35,11155.40,0
BANKNIFTY,20140116,1143,11156.25,11157.75,11154.65,11155.35,0
BANKNIFTY,20140116,1144,11154.05,11156.45,11150.75,11150.75,0
BANKNIFTY,20140116,1145,11152.75,11152.75,11143.40,11144.60,0
BANKNIFTY,20140116,1146,11145.05,11146.60,11144.05,11146.20,0
BANKNIFTY,20140116,1147,11144.70,11147.65,11144.55,11145.15,0
BANKNIFTY,20140116,1148,11145.90,11146.15,11143.30,11144.80,0
BANKNIFTY,20140116,1149,11145.05,11146.75,11143.65,11146.75,0
BANKNIFTY,20140116,1150,11146.10,11148.40,11144.00,11145.80,0
BANKNIFTY,20140116,1151,11148.05,11148.10,11143.80,11145.55,0
BANKNIFTY,20140116,1152,11144.85,11145.95,11140.50,11140.60,0
BANKNIFTY,20140116,1153,11143.40,11143.40,11137.55,11137.60,0
BANKNIFTY,20140116,1154,11138.00,11141.50,11138.00,11140.90,0
BANKNIFTY,20140116,1155,11141.05,11141.05,11137.60,11138.30,0
BANKNIFTY,20140116,1156,11138.80,11141.85,11136.85,11137.40,0
BANKNIFTY,20140116,1157,11138.90,11142.25,11135.10,11135.35,0
BANKNIFTY,20140116,1158,11135.10,11138.00,11133.80,11133.80,0
BANKNIFTY,20140116,1159,11135.50,11135.50,11129.95,11129.95,0
BANKNIFTY,20140116,1200,11131.30,11133.10,11130.50,11131.85,0
BANKNIFTY,20140116,1201,11130.80,11137.05,11130.80,11137.05,0
BANKNIFTY,20140116,1202,11135.05,11139.30,11133.55,11133.55,0
BANKNIFTY,20140116,1203,11134.15,11137.70,11129.55,11129.55,0
BANKNIFTY,20140116,1204,11132.05,11133.80,11130.65,11133.50,0
BANKNIFTY,20140116,1205,11134.30,11134.30,11127.00,11127.00,0
BANKNIFTY,20140116,1206,11128.35,11128.35,11124.95,11126.20,0
BANKNIFTY,20140116,1207,11123.75,11127.60,11123.15,11124.15,0
BANKNIFTY,20140116,1208,11122.05,11125.65,11122.05,11123.65,0
BANKNIFTY,20140116,1209,11124.90,11127.90,11124.00,11127.90,0
BANKNIFTY,20140116,1210,11127.95,11128.70,11126.30,11126.80,0
BANKNIFTY,20140116,1211,11129.05,11129.05,11126.35,11127.85,0
BANKNIFTY,20140116,1212,11126.30,11127.05,11124.05,11124.35,0
BANKNIFTY,20140116,1213,11124.05,11126.20,11121.65,11121.80,0
BANKNIFTY,20140116,1214,11124.30,11126.25,11121.85,11125.10,0
BANKNIFTY,20140116,1215,11124.70,11125.35,11121.95,11123.15,0
BANKNIFTY,20140116,1216,11120.95,11127.55,11120.95,11127.55,0
BANKNIFTY,20140116,1217,11126.30,11127.70,11123.15,11125.45,0
BANKNIFTY,20140116,1218,11123.15,11129.90,11122.55,11125.90,0
BANKNIFTY,20140116,1219,11125.20,11128.20,11121.95,11128.20,0
BANKNIFTY,20140116,1220,11127.40,11127.40,11121.75,11122.10,0
BANKNIFTY,20140116,1221,11124.45,11124.45,11118.00,11118.65,0
BANKNIFTY,20140116,1222,11117.25,11118.35,11115.15,11115.55,0
BANKNIFTY,20140116,1223,11116.10,11119.00,11116.10,11117.90,0
BANKNIFTY,20140116,1224,11120.75,11124.70,11119.55,11122.65,0
BANKNIFTY,20140116,1225,11120.35,11122.25,11116.65,11116.65,0
BANKNIFTY,20140116,1226,11118.00,11120.75,11113.95,11113.95,0
BANKNIFTY,20140116,1227,11112.60,11114.15,11109.15,11111.55,0
BANKNIFTY,20140116,1228,11113.35,11113.50,11109.30,11113.20,0
BANKNIFTY,20140116,1229,11116.80,11116.80,11112.80,11115.10,0
BANKNIFTY,20140116,1230,11116.15,11116.15,11109.20,11111.70,0
BANKNIFTY,20140116,1231,11110.75,11111.20,11109.35,11110.75,0
BANKNIFTY,20140116,1232,11110.50,11110.65,11104.45,11104.45,0
BANKNIFTY,20140116,1233,11105.85,11107.60,11081.45,11086.00,0
BANKNIFTY,20140116,1234,11087.85,11087.85,11072.85,11074.05,0
BANKNIFTY,20140116,1235,11070.00,11093.90,11070.00,11090.95,0
BANKNIFTY,20140116,1236,11089.45,11097.70,11087.75,11089.85,0
BANKNIFTY,20140116,1237,11094.20,11094.20,11089.20,11091.75,0
BANKNIFTY,20140116,1238,11092.15,11096.90,11092.15,11096.65,0
BANKNIFTY,20140116,1239,11094.25,11104.35,11094.25,11101.95,0
BANKNIFTY,20140116,1240,11100.20,11110.55,11100.20,11107.10,0
BANKNIFTY,20140116,1241,11108.15,11110.45,11102.40,11102.40,0
BANKNIFTY,20140116,1242,11103.10,11111.15,11102.55,11109.00,0
BANKNIFTY,20140116,1243,11110.00,11110.90,11107.00,11107.40,0
BANKNIFTY,20140116,1244,11107.10,11111.05,11105.65,11108.70,0
BANKNIFTY,20140116,1245,11109.85,11110.70,11105.45,11110.70,0
BANKNIFTY,20140116,1246,11110.35,11111.80,11107.85,11110.05,0
BANKNIFTY,20140116,1247,11109.30,11112.30,11108.15,11110.85,0
BANKNIFTY,20140116,1248,11110.90,11115.05,11110.55,11115.05,0
BANKNIFTY,20140116,1249,11116.90,11116.90,11104.75,11104.75,0
BANKNIFTY,20140116,1250,11104.60,11111.80,11104.60,11108.30,0
BANKNIFTY,20140116,1251,11111.45,11111.45,11107.90,11109.75,0
BANKNIFTY,20140116,1252,11108.05,11108.05,11099.00,11099.00,0
BANKNIFTY,20140116,1253,11097.00,11097.00,11090.85,11094.85,0
BANKNIFTY,20140116,1254,11098.80,11101.40,11090.60,11090.80,0
BANKNIFTY,20140116,1255,11091.20,11093.70,11089.40,11093.40,0
BANKNIFTY,20140116,1256,11091.85,11094.10,11086.95,11086.95,0
BANKNIFTY,20140116,1257,11086.55,11092.10,11086.55,11088.35,0
BANKNIFTY,20140116,1258,11084.45,11088.30,11077.95,11082.90,0
BANKNIFTY,20140116,1259,11082.50,11088.95,11079.90,11088.70,0
BANKNIFTY,20140116,1300,11086.80,11089.55,11086.80,11089.55,0
BANKNIFTY,20140116,1301,11089.40,11094.25,11088.20,11092.20,0
BANKNIFTY,20140116,1302,11094.30,11099.40,11094.30,11097.45,0
BANKNIFTY,20140116,1303,11096.60,11098.05,11096.00,11096.85,0
BANKNIFTY,20140116,1304,11096.95,11097.35,11094.20,11096.10,0
BANKNIFTY,20140116,1305,11095.65,11097.60,11095.60,11095.70,0
BANKNIFTY,20140116,1306,11099.45,11100.30,11097.20,11098.90,0
BANKNIFTY,20140116,1307,11100.20,11100.20,11096.65,11098.90,0
BANKNIFTY,20140116,1308,11097.15,11100.30,11097.05,11098.30,0
BANKNIFTY,20140116,1309,11099.65,11104.80,11099.55,11104.65,0
BANKNIFTY,20140116,1310,11104.55,11105.35,11095.00,11095.00,0
BANKNIFTY,20140116,1311,11095.60,11099.30,11092.90,11092.90,0
BANKNIFTY,20140116,1312,11097.65,11100.25,11093.15,11095.55,0
BANKNIFTY,20140116,1313,11095.85,11095.85,11088.60,11088.60,0
BANKNIFTY,20140116,1314,11091.15,11093.90,11090.75,11093.90,0
