BANKNIFTY,20170808,1529,24616.9,24626.8,24611.7,24613.9,58
BANKNIFTY,20170808,1530,24611,24621.8,24591.2,24598.6,60
BANKNIFTY,20170808,1531,24607.2,24607.2,24607.2,24607.2,1
BANKNIFTY,20170808,1532,24609.2,24609.2,24599.5,24599.5,3
BANKNIFTY,20170809,0908,24519.3,24519.3,24519.3,24519.3,70
BANKNIFTY,20170809,0916,24521.4,24521.4,24480.3,24482,59
BANKNIFTY,20170809,0917,24480.2,24494.3,24468.5,24474.9,60
BANKNIFTY,20170809,0918,24476.1,24496,24474.3,24495.1,60
BANKNIFTY,20170809,0919,24492.1,24503.5,24484.9,24489.4,59
BANKNIFTY,20170809,0920,24489.7,24490.8,24455.7,24456.9,60
BANKNIFTY,20170809,0921,24452.8,24458.7,24440.5,24458.7,60
BANKNIFTY,20170809,0922,24459.7,24467.6,24446.4,24448.9,60
BANKNIFTY,20170809,0923,24451.2,24452.8,24413.7,24418.2,59
BANKNIFTY,20170809,0924,24415.3,24433.1,24407.9,24425.6,60
BANKNIFTY,20170809,0925,24424.2,24431.3,24418.3,24425.7,60
BANKNIFTY,20170809,0926,24423.3,24433,24402.3,24404.1,57
BANKNIFTY,20170809,0927,24402.9,24418.3,24388.5,24404.9,60
BANKNIFTY,20170809,0928,24403,24414.8,24394.6,24408.6,60
BANKNIFTY,20170809,0929,24411.3,24436.8,24409.5,24435,59
BANKNIFTY,20170809,0930,24434.8,24445.3,24419.9,24443.3,59
BANKNIFTY,20170809,0931,24443.9,24451.4,24429.9,24436.1,60
BANKNIFTY,20170809,0932,24431.8,24437.3,24420.1,24432.8,60
BANKNIFTY,20170809,0933,24433.3,24442.7,24433.3,24433.5,60
BANKNIFTY,20170809,0934,24435.9,24444.9,24430.9,24430.9,60
BANKNIFTY,20170809,0935,24434.9,24435.1,24423.6,24429.6,60
BANKNIFTY,20170809,0936,24429.9,24430.2,24421.8,24422.6,57
BANKNIFTY,20170809,0937,24422.6,24429.3,24418,24427.7,60
BANKNIFTY,20170809,0938,24427.8,24435,24421.1,24429.3,59
BANKNIFTY,20170809,0939,24429.9,24448.5,24429.9,24448.2,58
BANKNIFTY,20170809,0940,24441.4,24456.9,24441.4,24454.9,59
BANKNIFTY,20170809,0941,24454.5,24456.1,24444.7,24451.7,60
BANKNIFTY,20170809,0942,24450.8,24457.1,24445.6,24448,59
BANKNIFTY,20170809,0943,24445,24451.2,24441.4,24450.1,59
BANKNIFTY,20170809,0944,24449.6,24451.6,24440.7,24450.4,60
BANKNIFTY,20170809,0945,24448.2,24467.7,24448.2,24464.3,59
BANKNIFTY,20170809,0946,24463.7,24477.1,24461.6,24473.2,60
BANKNIFTY,20170809,0947,24476.8,24487.3,24472.6,24487.3,60
BANKNIFTY,20170809,0948,24488.8,24504.2,24488.8,24503.1,59
BANKNIFTY,20170809,0949,24503.5,24508.9,24497.4,24501.3,59
BANKNIFTY,20170809,0950,24501.3,24505.7,24492,24500.2,60
BANKNIFTY,20170809,0951,24502.4,24502.4,24482,24482,60
BANKNIFTY,20170809,0952,24481.6,24485.2,24475.3,24477.8,59
BANKNIFTY,20170809,0953,24480.7,24487.3,24479.7,24484.9,60
BANKNIFTY,20170809,0954,24484.4,24496.8,24480.8,24496.8,59
BANKNIFTY,20170809,0955,24495.9,24500.1,24486.9,24491.2,60
BANKNIFTY,20170809,0956,24491.7,24500,24485.3,24485.3,60
BANKNIFTY,20170809,0957,24485.9,24501.4,24483.2,24499,58
BANKNIFTY,20170809,0958,24498.6,24502.7,24494.1,24501.1,59
BANKNIFTY,20170809,0959,24499.4,24501.8,24481.9,24481.9,58
BANKNIFTY,20170809,1000,24481.3,24493.2,24479.8,24491.6,58
BANKNIFTY,20170809,1001,24491.7,24493.2,24480,24480.9,56
BANKNIFTY,20170809,1002,24479.8,24480.7,24460.6,24462.1,58
BANKNIFTY,20170809,1003,24461.4,24466.2,24454.3,24457.7,56
BANKNIFTY,20170809,1004,24456.7,24458.5,24446.9,24448.3,58
BANKNIFTY,20170809,1005,24449.3,24451.4,24444.7,24451.2,56
BANKNIFTY,20170809,1006,24450.5,24462.4,24445.6,24450.1,60
BANKNIFTY,20170809,1007,24455.1,24459.6,24450.7,24458.2,59
BANKNIFTY,20170809,1008,24457.9,24458.6,24450.3,24455.5,58
BANKNIFTY,20170809,1009,24455.9,24468.5,24455.9,24468.2,55
BANKNIFTY,20170809,1010,24469.3,24469.3,24462.5,24464.3,59
BANKNIFTY,20170809,1011,24465,24476.1,24462.8,24476.1,58
BANKNIFTY,20170809,1012,24475.3,24488.1,24474.5,24484.2,59
BANKNIFTY,20170809,1013,24483.2,24496.5,24482.1,24494.8,57
BANKNIFTY,20170809,1014,24494.8,24495.2,24476.3,24482.2,58
BANKNIFTY,20170809,1015,24480.8,24480.8,24465.6,24470.3,58
BANKNIFTY,20170809,1016,24469.7,24494.1,24466.6,24493.7,60
BANKNIFTY,20170809,1017,24492.7,24501.3,24489.8,24497.4,58
BANKNIFTY,20170809,1018,24497,24507.9,24496.2,24497.9,57
BANKNIFTY,20170809,1019,24494.3,24499.8,24492.6,24493.4,59
BANKNIFTY,20170809,1020,24493.8,24497.5,24485.4,24493.3,59
BANKNIFTY,20170809,1021,24494,24496,24485.3,24492,57
BANKNIFTY,20170809,1022,24491.8,24500.8,24487.3,24497.1,56
BANKNIFTY,20170809,1023,24498.6,24503.3,24494.5,24501.7,60
BANKNIFTY,20170809,1024,24501.9,24507.2,24499.1,24501.4,58
BANKNIFTY,20170809,1025,24500.2,24505.5,24495.4,24501.3,58
BANKNIFTY,20170809,1026,24499.3,24511.3,24498.7,24503.5,58
BANKNIFTY,20170809,1027,24503.2,24506.3,24497.3,24501.4,58
BANKNIFTY,20170809,1028,24500.8,24505.7,24494.5,24501.7,58
BANKNIFTY,20170809,1029,24502.8,24504.1,24496.8,24500.5,58
BANKNIFTY,20170809,1030,24500.7,24504.6,24499,24502.9,57
BANKNIFTY,20170809,1031,24502.4,24502.9,24492.1,24492.1,59
BANKNIFTY,20170809,1032,24493.2,24495.9,24475.6,24478.3,60
BANKNIFTY,20170809,1033,24483.8,24489.6,24478,24485.8,59
BANKNIFTY,20170809,1034,24483.9,24484.8,24473.3,24478.1,60
BANKNIFTY,20170809,1035,24477.8,24481.9,24451.4,24452.3,57
BANKNIFTY,20170809,1036,24451.8,24451.8,24435.1,24443.7,58
BANKNIFTY,20170809,1037,24442.3,24458.7,24437.9,24453.4,58
BANKNIFTY,20170809,1038,24452.1,24466.2,24451.6,24466.2,59
BANKNIFTY,20170809,1039,24466.6,24485.8,24462.9,24480.3,55
BANKNIFTY,20170809,1040,24481.4,24482.7,24468.7,24473.7,58
BANKNIFTY,20170809,1041,24473.7,24475.3,24467.1,24473.9,55
BANKNIFTY,20170809,1042,24473.2,24473.8,24465.7,24467.6,56
BANKNIFTY,20170809,1043,24472.2,24480.2,24468.9,24476.4,58
BANKNIFTY,20170809,1044,24476.3,24476.3,24468.3,24469.2,57
BANKNIFTY,20170809,1045,24469.9,24474.4,24467.3,24470.7,57
BANKNIFTY,20170809,1046,24471.4,24473.8,24461.4,24464.8,53
BANKNIFTY,20170809,1047,24466.1,24468.6,24459.2,24462,57
BANKNIFTY,20170809,1048,24461.8,24464.7,24448.8,24450.4,57
BANKNIFTY,20170809,1049,24448.6,24461.1,24446,24460.6,59
BANKNIFTY,20170809,1050,24461.8,24466.1,24455.1,24463.8,57
BANKNIFTY,20170809,1051,24465.7,24469.9,24462.2,24467.2,59
BANKNIFTY,20170809,1052,24468.6,24477.7,24465.3,24477.7,56
BANKNIFTY,20170809,1053,24478.8,24478.8,24459.5,24462.8,58
BANKNIFTY,20170809,1054,24461.6,24467.7,24454.7,24461.1,59
BANKNIFTY,20170809,1055,24463.3,24465.9,24458.8,24459.3,56
BANKNIFTY,20170809,1056,24462.9,24462.9,24457.3,24461.7,53
BANKNIFTY,20170809,1057,24462.3,24465.6,24458.8,24460.3,56
BANKNIFTY,20170809,1058,24460.2,24474.4,24457.9,24473.8,59
BANKNIFTY,20170809,1059,24468.4,24473.8,24464.4,24471.3,60
BANKNIFTY,20170809,1100,24469.7,24471,24457.9,24461.3,59
BANKNIFTY,20170809,1101,24458.9,24462.8,24453.9,24456.6,55
BANKNIFTY,20170809,1102,24457.7,24465.9,24452.1,24462.7,58
BANKNIFTY,20170809,1103,24462.5,24469.3,24458.4,24458.6,54
BANKNIFTY,20170809,1104,24459.5,24462.5,24452.4,24462.5,57
BANKNIFTY,20170809,1105,24463.6,24465.7,24457.9,24464.3,59
BANKNIFTY,20170809,1106,24464.6,24470.8,24461.7,24469.8,56
BANKNIFTY,20170809,1107,24470.1,24470.1,24459.6,24460.9,60
BANKNIFTY,20170809,1108,24460.4,24468.3,24457.1,24461.4,58
BANKNIFTY,20170809,1109,24461.6,24470.4,24459.5,24469.1,57
BANKNIFTY,20170809,1110,24469.3,24471.6,24459.7,24465.8,59
BANKNIFTY,20170809,1111,24465.4,24470.9,24461.2,24463.8,57
BANKNIFTY,20170809,1112,24463.6,24471.3,24460.4,24463.6,56
BANKNIFTY,20170809,1113,24462.6,24469.8,24462.1,24467.6,58
BANKNIFTY,20170809,1114,24468,24471.8,24464.3,24468.8,58
BANKNIFTY,20170809,1115,24473.1,24473.1,24461.6,24466.3,58
BANKNIFTY,20170809,1116,24469.3,24476.8,24463.2,24473.3,59
BANKNIFTY,20170809,1117,24473.1,24476.8,24463.2,24468.4,59
BANKNIFTY,20170809,1118,24468.2,24470.8,24459.1,24461.8,59
BANKNIFTY,20170809,1119,24462.2,24468.1,24459.7,24464.3,59
BANKNIFTY,20170809,1120,24464.4,24465.9,24456.7,24464.2,56
BANKNIFTY,20170809,1121,24461.9,24464.8,24454.5,24459,56
BANKNIFTY,20170809,1122,24459.3,24459.3,24444.6,24447.7,60
BANKNIFTY,20170809,1123,24447.2,24452.3,24444.8,24450,58
BANKNIFTY,20170809,1124,24451.6,24454.1,24448.4,24452.6,60
BANKNIFTY,20170809,1125,24452,24455.7,24450.8,24452.7,59
BANKNIFTY,20170809,1126,24453.1,24461.1,24450.5,24453.2,60
BANKNIFTY,20170809,1127,24452.6,24458.1,24444.8,24449.8,59
BANKNIFTY,20170809,1128,24451.2,24456.3,24450.8,24454.3,57
BANKNIFTY,20170809,1129,24454.4,24454.4,24441.8,24443,60
BANKNIFTY,20170809,1130,24444.9,24450.5,24443.4,24447.8,59
BANKNIFTY,20170809,1131,24447.3,24447.3,24435.7,24439,58
BANKNIFTY,20170809,1132,24438.2,24448.9,24436.9,24439.5,57
BANKNIFTY,20170809,1133,24442.5,24461.7,24442.5,24455.9,57
BANKNIFTY,20170809,1134,24454.3,24467.6,24454.3,24464.8,58
BANKNIFTY,20170809,1135,24465.6,24479.6,24464.1,24473.8,58
BANKNIFTY,20170809,1136,24477.3,24480.6,24466.4,24471.8,60
BANKNIFTY,20170809,1137,24471.2,24471.6,24462.7,24470.3,59
BANKNIFTY,20170809,1138,24468.8,24472.4,24463.1,24472.3,55
BANKNIFTY,20170809,1139,24469.2,24472.8,24461.8,24462.1,56
BANKNIFTY,20170809,1140,24462.7,24466.8,24459.1,24464.1,55
BANKNIFTY,20170809,1141,24464.6,24464.6,24455.7,24456.3,54
BANKNIFTY,20170809,1142,24456.9,24463.7,24455.7,24458.3,56
BANKNIFTY,20170809,1143,24458.1,24461.3,24453.8,24455.5,55
BANKNIFTY,20170809,1144,24455.1,24455.6,24444.3,24447.9,60
BANKNIFTY,20170809,1145,24446.4,24453.8,24445.8,24448.8,59
BANKNIFTY,20170809,1146,24449.1,24451.6,24443.8,24448.3,58
BANKNIFTY,20170809,1147,24448.1,24458.3,24448,24458.3,55
BANKNIFTY,20170809,1148,24457.2,24457.8,24448.6,24455.1,56
BANKNIFTY,20170809,1149,24453.6,24456,24448.5,24451.6,53
BANKNIFTY,20170809,1150,24451.8,24455.6,24447.7,24455.6,57
BANKNIFTY,20170809,1151,24453.8,24454.3,24442.9,24447.1,55
BANKNIFTY,20170809,1152,24447.1,24448.4,24443.3,24445.1,55
BANKNIFTY,20170809,1153,24445,24446.9,24437.4,24440.7,57
BANKNIFTY,20170809,1154,24439.4,24440.7,24432.2,24437.4,57
BANKNIFTY,20170809,1155,24436.6,24443.4,24434.1,24440,59
BANKNIFTY,20170809,1156,24439.2,24440,24434.3,24438.8,56
BANKNIFTY,20170809,1157,24435.7,24437.3,24428.8,24434.9,60
BANKNIFTY,20170809,1158,24436.3,24452.4,24433.3,24452.2,59
BANKNIFTY,20170809,1159,24449.7,24452.5,24434.7,24445.6,59
BANKNIFTY,20170809,1200,24445.7,24451.7,24443.6,24451.7,56
BANKNIFTY,20170809,1201,24449.8,24456.3,24449.1,24454.3,57
BANKNIFTY,20170809,1202,24454,24458.2,24452.5,24457.8,56
BANKNIFTY,20170809,1203,24456.9,24458.6,24446.2,24450.9,57
BANKNIFTY,20170809,1204,24450.4,24453.8,24444.3,24447.1,59
BANKNIFTY,20170809,1205,24446.5,24449.9,24443.1,24447.1,56
BANKNIFTY,20170809,1206,24447.3,24451,24444.8,24451,56
BANKNIFTY,20170809,1207,24450.6,24457.3,24449.1,24457,57
BANKNIFTY,20170809,1208,24456.9,24456.9,24447.8,24447.8,55
BANKNIFTY,20170809,1209,24450.3,24452.1,24445,24449.9,58
BANKNIFTY,20170809,1210,24449.2,24454.4,24445.3,24451.1,58
BANKNIFTY,20170809,1211,24449.5,24452.6,24445.9,24446.9,59
BANKNIFTY,20170809,1212,24446.7,24453.6,24444.7,24449.8,56
BANKNIFTY,20170809,1213,24452.6,24453.1,24446.6,24450.4,50
BANKNIFTY,20170809,1214,24451.8,24453.3,24448.8,24453.1,55
BANKNIFTY,20170809,1215,24453.8,24454.3,24447.8,24453.9,55
BANKNIFTY,20170809,1216,24453.2,24454.4,24448.4,24452.5,55
BANKNIFTY,20170809,1217,24451.6,24453.3,24447.3,24453.3,53
BANKNIFTY,20170809,1218,24453.3,24460.8,24452.3,24460.7,57
BANKNIFTY,20170809,1219,24459.8,24462.7,24455.2,24460.4,56
BANKNIFTY,20170809,1220,24461.3,24467.3,24460.4,24466.3,55
BANKNIFTY,20170809,1221,24465.7,24466.9,24461.9,24466.2,56
BANKNIFTY,20170809,1222,24467.4,24468.8,24464.8,24465.9,58
BANKNIFTY,20170809,1223,24465.8,24471.9,24464.6,24469.7,54
BANKNIFTY,20170809,1224,24469.3,24469.3,24462.5,24466.6,55
BANKNIFTY,20170809,1225,24467.1,24471.2,24465.1,24466.2,57
BANKNIFTY,20170809,1226,24471.3,24471.6,24463.6,24465.8,57
BANKNIFTY,20170809,1227,24465.9,24480.7,24465.8,24478.3,60
BANKNIFTY,20170809,1228,24478.2,24481.8,24476.3,24477.8,58
BANKNIFTY,20170809,1229,24479.2,24480.4,24468,24472.5,57
BANKNIFTY,20170809,1230,24469.3,24483.3,24469.3,24474.8,58
BANKNIFTY,20170809,1231,24475.8,24477.4,24469.1,24472.2,59
BANKNIFTY,20170809,1232,24473.8,24477.4,24472.6,24472.6,60
BANKNIFTY,20170809,1233,24474.3,24476.6,24466.4,24469.8,58
BANKNIFTY,20170809,1234,24469.4,24472.8,24464.4,24467.8,59
BANKNIFTY,20170809,1235,24468.4,24471.8,24456.7,24458.1,60
BANKNIFTY,20170809,1236,24460.3,24468.9,24460.3,24464,60
BANKNIFTY,20170809,1237,24464.8,24470.7,24459.7,24467,60
BANKNIFTY,20170809,1238,24468.4,24469.4,24459.4,24465.9,59
BANKNIFTY,20170809,1239,24463.8,24465.6,24460.4,24461.4,55
BANKNIFTY,20170809,1240,24462.8,24468.7,24456.3,24460.9,56
BANKNIFTY,20170809,1241,24459.9,24464.3,24458,24459.3,60
BANKNIFTY,20170809,1242,24462.3,24466.5,24456.1,24456.2,59
BANKNIFTY,20170809,1243,24457.1,24461.4,24453.3,24455.6,58
BANKNIFTY,20170809,1244,24457.8,24457.8,24441.5,24444.5,59
BANKNIFTY,20170809,1245,24447.8,24454.9,24444,24447.1,60
BANKNIFTY,20170809,1246,24445.5,24453.3,24442.3,24450.5,57
BANKNIFTY,20170809,1247,24449.9,24457.1,24447.5,24454.2,57
BANKNIFTY,20170809,1248,24453.2,24457.9,24447.8,24455.3,59
BANKNIFTY,20170809,1249,24455.2,24461,24447.7,24456.5,58
BANKNIFTY,20170809,1250,24459.5,24460.6,24450.5,24452.3,58
BANKNIFTY,20170809,1251,24450.7,24454.7,24445.8,24449.7,59
BANKNIFTY,20170809,1252,24447.8,24454.4,24443.8,24447.5,58
BANKNIFTY,20170809,1253,24448.2,24451.9,24445.7,24447.9,59
BANKNIFTY,20170809,1254,24450.6,24450.6,24438.8,24441.2,59
BANKNIFTY,20170809,1255,24443.3,24447.9,24439.4,24446.6,59
BANKNIFTY,20170809,1256,24448.2,24457.2,24448.2,24455.4,59
BANKNIFTY,20170809,1257,24454.6,24464.3,24448.4,24459.2,59
BANKNIFTY,20170809,1258,24461.2,24469.3,24457,24463.8,58
BANKNIFTY,20170809,1259,24462.8,24466.3,24456.8,24464.2,60
BANKNIFTY,20170809,1300,24463.3,24473.6,24462.4,24466.8,58
BANKNIFTY,20170809,1301,24465.8,24468.9,24453.8,24455.7,56
BANKNIFTY,20170809,1302,24456.6,24465,24451,24451.8,60
BANKNIFTY,20170809,1303,24451.8,24459.7,24450.3,24456.7,58
BANKNIFTY,20170809,1304,24456.4,24461.3,24452.3,24457.2,59
BANKNIFTY,20170809,1305,24456.7,24459.1,24451.9,24459.1,56
BANKNIFTY,20170809,1306,24459.5,24460,24449.7,24452.4,56
BANKNIFTY,20170809,1307,24451.7,24461.1,24450.2,24460.7,56
BANKNIFTY,20170809,1308,24459.3,24463.1,24451.4,24454.3,59
BANKNIFTY,20170809,1309,24454.1,24460.2,24452.8,24460.2,60
BANKNIFTY,20170809,1310,24460.2,24465.6,24458.3,24463.7,59
BANKNIFTY,20170809,1311,24464.2,24465.1,24459,24462.4,58
BANKNIFTY,20170809,1312,24462.1,24467.2,24461.3,24464.2,57
BANKNIFTY,20170809,1313,24464.3,24467.9,24455.4,24458.4,54
BANKNIFTY,20170809,1314,24458.3,24463.3,24452.8,24455.5,57
BANKNIFTY,20170809,1315,24455.9,24457.1,24439.7,24446.2,56
BANKNIFTY,20170809,1316,24445.4,24445.8,24430.4,24438.8,57
BANKNIFTY,20170809,1317,24436.5,24445.7,24434.9,24439.7,60
BANKNIFTY,20170809,1318,24439.8,24456.3,24438.3,24455.5,59
BANKNIFTY,20170809,1319,24454.9,24457.1,24448.8,24451.1,57
BANKNIFTY,20170809,1320,24450.9,24453.7,24446.2,24451.7,56
BANKNIFTY,20170809,1321,24451.1,24452.8,24445.8,24450.2,59
BANKNIFTY,20170809,1322,24448.3,24452.5,24445.6,24451.4,56
BANKNIFTY,20170809,1323,24449.7,24459.2,24446.3,24458,57
BANKNIFTY,20170809,1324,24457.8,24464.7,24457.1,24462.1,57
BANKNIFTY,20170809,1325,24463,24466,24452.3,24452.3,52
BANKNIFTY,20170809,1326,24451.2,24458.3,24449,24449.5,55
BANKNIFTY,20170809,1327,24449.7,24455.8,24448.5,24453.8,57
BANKNIFTY,20170809,1328,24455.6,24455.6,24447.2,24451.6,58
BANKNIFTY,20170809,1329,24451.2,24454.8,24448.9,24454.8,52
BANKNIFTY,20170809,1330,24454.3,24458,24447.6,24452.6,53
BANKNIFTY,20170809,1331,24451.5,24452.7,24447.1,24451.8,54
BANKNIFTY,20170809,1332,24451.9,24455.4,24445.6,24449.8,52
BANKNIFTY,20170809,1333,24449.9,24450.7,24439.1,24439.1,58
BANKNIFTY,20170809,1334,24432.6,24442.1,24430.1,24437.1,56
BANKNIFTY,20170809,1335,24435.9,24443,24430.1,24434.3,57
BANKNIFTY,20170809,1336,24434.1,24450.2,24433.7,24449.3,59
BANKNIFTY,20170809,1337,24450,24450,24435.7,24437.9,60
BANKNIFTY,20170809,1338,24438.6,24444.3,24435.5,24444.3,57
BANKNIFTY,20170809,1339,24445.7,24446.8,24432.7,24435.3,57
BANKNIFTY,20170809,1340,24434.5,24443.4,24431.8,24432.8,57
BANKNIFTY,20170809,1341,24434,24435.2,24415.4,24430.3,58
BANKNIFTY,20170809,1342,24430.6,24437.2,24425.1,24429.4,57
BANKNIFTY,20170809,1343,24428.7,24433.1,24424.4,24431.8,56
BANKNIFTY,20170809,1344,24431.4,24437.9,24428.7,24434.7,57
BANKNIFTY,20170809,1345,24435.7,24445.8,24434.8,24437.9,59
BANKNIFTY,20170809,1346,24440.8,24443.8,24434.2,24441.8,52
BANKNIFTY,20170809,1347,24442.3,24442.3,24432.9,24433.9,55
BANKNIFTY,20170809,1348,24434.1,24436.8,24430.7,24436.4,52
BANKNIFTY,20170809,1349,24436.4,24436.4,24423.9,24423.9,54
BANKNIFTY,20170809,1350,24423.1,24423.1,24412.7,24417.4,57
BANKNIFTY,20170809,1351,24417,24417,24399.4,24399.4,59
BANKNIFTY,20170809,1352,24399.3,24417.6,24398.1,24404.8,59
BANKNIFTY,20170809,1353,24404.6,24407.3,24397.8,24406.4,59
BANKNIFTY,20170809,1354,24405.9,24406.5,24383.7,24388.6,58
BANKNIFTY,20170809,1355,24389.4,24409.7,24387.7,24407.8,60
BANKNIFTY,20170809,1356,24409.2,24410.6,24402.3,24410.6,58
BANKNIFTY,20170809,1357,24408,24408.9,24401.4,24403.3,58
BANKNIFTY,20170809,1358,24402.6,24408.1,24398.9,24408.1,56
BANKNIFTY,20170809,1359,24406.4,24408.1,24398.3,24402.4,53
BANKNIFTY,20170809,1400,24403.1,24405.8,24393.9,24399.1,57
BANKNIFTY,20170809,1401,24399.3,24403.3,24392.4,24392.8,56
BANKNIFTY,20170809,1402,24393,24412.1,24389.7,24410.5,59
BANKNIFTY,20170809,1403,24411.9,24418.7,24395.6,24404.4,58
BANKNIFTY,20170809,1404,24402.8,24406.8,24396.6,24403.9,54
BANKNIFTY,20170809,1405,24402.6,24404.1,24397.2,24402.1,56
BANKNIFTY,20170809,1406,24401.4,24401.4,24385.8,24388.3,57
BANKNIFTY,20170809,1407,24388.7,24389.4,24376.8,24383.2,58
BANKNIFTY,20170809,1408,24383.3,24384.6,24374,24378.2,58
BANKNIFTY,20170809,1409,24375.3,24397.1,24373.9,24394.7,58
BANKNIFTY,20170809,1410,24393,24402.6,24389.7,24402,59
BANKNIFTY,20170809,1411,24400.2,24412.8,24398.3,24412.3,59
BANKNIFTY,20170809,1412,24411.2,24411.2,24400.8,24407.8,59
BANKNIFTY,20170809,1413,24407.9,24407.9,24385.4,24394,56
BANKNIFTY,20170809,1414,24393.4,24402.1,24390.3,24399.8,57
BANKNIFTY,20170809,1415,24401.1,24411.8,24400.8,24410.1,60
BANKNIFTY,20170809,1416,24411.3,24421.8,24411.3,24420.4,58
BANKNIFTY,20170809,1417,24420.8,24422.4,24410.9,24411.6,57
BANKNIFTY,20170809,1418,24412.3,24414.3,24406.3,24411.6,57
BANKNIFTY,20170809,1419,24412.8,24413.5,24403.3,24406.3,55
BANKNIFTY,20170809,1420,24406.8,24406.8,24399.8,24403.3,54
BANKNIFTY,20170809,1421,24402.2,24407.1,24390.6,24404.4,57
BANKNIFTY,20170809,1422,24403.7,24412.5,24402.4,24408.9,57
BANKNIFTY,20170809,1423,24409.7,24409.7,24402.8,24408.2,54
BANKNIFTY,20170809,1424,24408.4,24412.7,24406.8,24412.7,55
BANKNIFTY,20170809,1425,24414.3,24422.3,24407.8,24420.8,59
BANKNIFTY,20170809,1426,24420.6,24441.3,24420.6,24438.5,59
BANKNIFTY,20170809,1427,24440.2,24451.3,24440.2,24447,59
BANKNIFTY,20170809,1428,24446,24447.9,24434.1,24434.8,60
BANKNIFTY,20170809,1429,24437.1,24461.7,24434.7,24457.9,59
BANKNIFTY,20170809,1430,24455.8,24461.4,24451.7,24452.1,60
BANKNIFTY,20170809,1431,24452.6,24454.6,24437.1,24438.3,60
BANKNIFTY,20170809,1432,24438.1,24447.5,24435.5,24447.5,57
BANKNIFTY,20170809,1433,24446.3,24452.4,24439.8,24448.2,56
BANKNIFTY,20170809,1434,24447.3,24458,24446.9,24454.5,56
BANKNIFTY,20170809,1435,24454.8,24458,24443.8,24448.4,59
BANKNIFTY,20170809,1436,24447.4,24455.3,24442.9,24451.4,57
BANKNIFTY,20170809,1437,24454.3,24467.6,24447.8,24465.6,57
BANKNIFTY,20170809,1438,24466.6,24473.6,24465.8,24469.7,59
BANKNIFTY,20170809,1439,24470.1,24507.4,24470.1,24507.4,60
BANKNIFTY,20170809,1440,24509.1,24532.3,24508.2,24530.8,59
BANKNIFTY,20170809,1441,24529.4,24532.4,24501.3,24512,59
BANKNIFTY,20170809,1442,24514.1,24514.1,24493.8,24502,57
BANKNIFTY,20170809,1443,24501.8,24502.8,24487.7,24489.7,59
BANKNIFTY,20170809,1444,24487.8,24501.9,24480.3,24496.6,59
BANKNIFTY,20170809,1445,24496.4,24496.8,24480.2,24483.1,59
BANKNIFTY,20170809,1446,24482.7,24482.9,24465.3,24466.9,59
BANKNIFTY,20170809,1447,24467.1,24471.2,24459,24459.7,58
BANKNIFTY,20170809,1448,24461,24484.5,24460,24484.5,59
BANKNIFTY,20170809,1449,24482.8,24488.6,24472.8,24473.9,55
BANKNIFTY,20170809,1450,24473,24476.1,24464.6,24471.9,57
BANKNIFTY,20170809,1451,24471.1,24471.2,24460,24469.3,58
BANKNIFTY,20170809,1452,24469.2,24469.9,24459.2,24468.4,58
BANKNIFTY,20170809,1453,24468.1,24476.8,24467.8,24470.4,59
BANKNIFTY,20170809,1454,24471.5,24477.4,24469,24473.7,58
BANKNIFTY,20170809,1455,24469.8,24476.5,24465.9,24475.2,59
BANKNIFTY,20170809,1456,24474.6,24487.8,24473,24477.6,58
BANKNIFTY,20170809,1457,24474.7,24476,24452.9,24456.8,58
BANKNIFTY,20170809,1458,24458.7,24458.9,24435.9,24443,60
BANKNIFTY,20170809,1459,24442.4,24457.9,24441.4,24452.7,59
BANKNIFTY,20170809,1500,24452.8,24457.3,24442.4,24443.8,59
BANKNIFTY,20170809,1501,24442.5,24444.6,24427.5,24432.1,59
BANKNIFTY,20170809,1502,24434.2,24439.2,24428.3,24435.8,45
BANKNIFTY,20170809,1503,24436.8,24442.1,24427.8,24433.3,70
BANKNIFTY,20170809,1504,24431.8,24431.8,24417.3,24420.3,59
BANKNIFTY,20170809,1505,24419.8,24426.7,24419.2,24423.8,58
BANKNIFTY,20170809,1506,24421.6,24430.8,24421.6,24427.8,60
BANKNIFTY,20170809,1507,24426.9,24428.5,24403.9,24403.9,57
BANKNIFTY,20170809,1508,24404.9,24408.1,24398.2,24403.7,60
BANKNIFTY,20170809,1509,24402.9,24407.8,24390.3,24393.4,58
BANKNIFTY,20170809,1510,24394.4,24397.8,24388.2,24388.2,59
BANKNIFTY,20170809,1511,24387.2,24397.6,24379.9,24385.4,59
BANKNIFTY,20170809,1512,24385.3,24391.2,24383.2,24388.5,59
BANKNIFTY,20170809,1513,24387,24410,24387,24403.9,59
BANKNIFTY,20170809,1514,24403.2,24405.3,24392.9,24396.9,58
BANKNIFTY,20170809,1515,24396.4,24397.8,24377.8,24382.5,59
BANKNIFTY,20170809,1516,24377.8,24394.2,24376.7,24386.1,59
BANKNIFTY,20170809,1517,24385.1,24387.5,24369.1,24369.1,60
BANKNIFTY,20170809,1518,24367.9,24373.8,24353.6,24353.8,60
BANKNIFTY,20170809,1519,24351.8,24363.5,24349.6,24350.2,59
BANKNIFTY,20170809,1520,24350.8,24353.4,24337.6,24347.4,60
BANKNIFTY,20170809,1521,24346.4,24355.4,24342.3,24350.4,59
BANKNIFTY,20170809,1522,24350.7,24353.3,24337.2,24342.8,59
BANKNIFTY,20170809,1523,24343.1,24355,24340.9,24351.3,60
