BANKNIFTY,20180510,1117,26199.2,26200.4,26197.4,26199.9,56
BANKNIFTY,20180510,1118,26199.4,26211.5,26199.3,26209.3,59
BANKNIFTY,20180510,1119,26211.2,26217.8,26208,26215.3,59
BANKNIFTY,20180510,1120,26216.4,26216.4,26203.2,26205.8,56
BANKNIFTY,20180510,1121,26206.7,26206.7,26196.7,26204.6,58
BANKNIFTY,20180510,1122,26205.2,26207.7,26200.4,26201.2,58
BANKNIFTY,20180510,1123,26199.8,26204.4,26194.3,26204.2,58
BANKNIFTY,20180510,1124,26202.8,26206,26199.9,26203.6,56
BANKNIFTY,20180510,1125,26200.9,26204.2,26190.3,26190.6,56
BANKNIFTY,20180510,1126,26191.4,26192.2,26185.6,26187,58
BANKNIFTY,20180510,1127,26186.5,26187.3,26173.2,26179.1,58
BANKNIFTY,20180510,1128,26178.1,26189.1,26176.6,26183.6,55
BANKNIFTY,20180510,1129,26183.6,26186.1,26172.3,26172.3,59
BANKNIFTY,20180510,1130,26173.2,26185.8,26171.8,26181.4,58
BANKNIFTY,20180510,1131,26182.8,26182.8,26171.8,26178,55
BANKNIFTY,20180510,1132,26177.2,26181.4,26173.4,26178,58
BANKNIFTY,20180510,1133,26178.8,26186.4,26176.3,26182.6,57
BANKNIFTY,20180510,1134,26182.3,26184.3,26176,26177.9,59
BANKNIFTY,20180510,1135,26177.2,26181.1,26168.7,26170.9,58
BANKNIFTY,20180510,1136,26170.1,26175.8,26167.4,26168.3,58
BANKNIFTY,20180510,1137,26165.8,26176.5,26165.3,26171.3,58
BANKNIFTY,20180510,1138,26171.1,26178,26169.4,26171.7,58
BANKNIFTY,20180510,1139,26175.7,26182.6,26173.4,26178.2,58
BANKNIFTY,20180510,1140,26176.2,26182,26172.2,26179.5,59
BANKNIFTY,20180510,1141,26180.3,26184.5,26173.4,26176.7,60
BANKNIFTY,20180510,1142,26177.6,26177.6,26166.8,26170,56
BANKNIFTY,20180510,1143,26169.7,26172.6,26165.4,26167.4,57
BANKNIFTY,20180510,1144,26167.2,26174.1,26166.8,26168.4,59
BANKNIFTY,20180510,1145,26167.7,26172.6,26161.7,26170.9,59
BANKNIFTY,20180510,1146,26170.1,26177.4,26170.1,26172.2,57
BANKNIFTY,20180510,1147,26169.8,26186.2,26169.8,26181.7,55
BANKNIFTY,20180510,1148,26180.6,26189.8,26180.5,26187.2,58
BANKNIFTY,20180510,1149,26185.8,26188.7,26184.7,26187.2,55
BANKNIFTY,20180510,1150,26186.1,26188.8,26177.9,26177.9,56
BANKNIFTY,20180510,1151,26177.8,26189.3,26175.7,26187.8,60
BANKNIFTY,20180510,1152,26187.6,26198.2,26187.6,26192.1,57
BANKNIFTY,20180510,1153,26191.3,26198.4,26191.3,26197.3,56
BANKNIFTY,20180510,1154,26197.1,26199.9,26193.9,26197.7,57
BANKNIFTY,20180510,1155,26198.3,26203.7,26191.7,26200.2,56
BANKNIFTY,20180510,1156,26198.7,26207.8,26197.8,26204.6,58
BANKNIFTY,20180510,1157,26206.1,26206.1,26192,26195.3,56
BANKNIFTY,20180510,1158,26195.9,26197.7,26186.4,26187.8,59
BANKNIFTY,20180510,1159,26188.4,26192.7,26183.5,26188.3,57
BANKNIFTY,20180510,1200,26186.3,26189.3,26182.8,26189.1,57
BANKNIFTY,20180510,1201,26188.7,26196.3,26185.3,26193.4,55
BANKNIFTY,20180510,1202,26194.3,26197.5,26192.6,26193.6,57
BANKNIFTY,20180510,1203,26192,26195.4,26192,26194.2,56
BANKNIFTY,20180510,1204,26193.6,26196.7,26192.8,26196.3,55
BANKNIFTY,20180510,1205,26195.3,26199.4,26189.8,26189.8,56
BANKNIFTY,20180510,1206,26188.6,26189.8,26182.2,26184.6,59
BANKNIFTY,20180510,1207,26183.8,26187.6,26168.5,26184.2,57
BANKNIFTY,20180510,1208,26184.7,26185.3,26180.1,26181.2,56
BANKNIFTY,20180510,1209,26181.1,26184.1,26177.3,26177.3,54
BANKNIFTY,20180510,1210,26176.7,26181.3,26172.9,26177.1,55
BANKNIFTY,20180510,1211,26176.6,26178.5,26172.6,26172.7,60
BANKNIFTY,20180510,1212,26174.1,26175.8,26169.6,26172.1,58
BANKNIFTY,20180510,1213,26169.3,26174.6,26169.1,26174.4,59
BANKNIFTY,20180510,1214,26173.9,26175.6,26169.6,26169.6,58
BANKNIFTY,20180510,1215,26170.1,26177.7,26170.1,26175.1,57
BANKNIFTY,20180510,1216,26174.1,26177.7,26169.1,26169.9,59
BANKNIFTY,20180510,1217,26169.8,26173.6,26166.5,26170.6,56
BANKNIFTY,20180510,1218,26169.4,26170.7,26164.7,26167.7,59
BANKNIFTY,20180510,1219,26168,26169.5,26164.5,26166.9,56
BANKNIFTY,20180510,1220,26167.6,26170.9,26164.7,26166.6,58
BANKNIFTY,20180510,1221,26168.2,26174.8,26164.6,26174.8,56
BANKNIFTY,20180510,1222,26174.9,26183.9,26174.9,26178,51
BANKNIFTY,20180510,1223,26177.9,26178,26165.9,26169.3,56
BANKNIFTY,20180510,1224,26167.9,26180.6,26167.4,26180.6,56
BANKNIFTY,20180510,1225,26180.4,26186.7,26179.5,26184.4,56
BANKNIFTY,20180510,1226,26186.2,26186.8,26178.3,26178.3,57
BANKNIFTY,20180510,1227,26179.3,26181.7,26175.7,26176.1,57
BANKNIFTY,20180510,1228,26175.5,26178.7,26171.2,26178.3,58
BANKNIFTY,20180510,1229,26177.7,26180.8,26173.9,26177.6,56
BANKNIFTY,20180510,1230,26174.3,26178.9,26170.1,26175.2,57
BANKNIFTY,20180510,1231,26175.6,26176.9,26170.9,26171.3,57
BANKNIFTY,20180510,1232,26171.2,26175.8,26168.1,26170.5,57
BANKNIFTY,20180510,1233,26171.3,26171.3,26165.3,26167.8,58
BANKNIFTY,20180510,1234,26168.3,26168.8,26156.1,26161.8,58
BANKNIFTY,20180510,1235,26160.2,26163.2,26154.3,26157.4,55
BANKNIFTY,20180510,1236,26156.9,26158.1,26150.8,26153.1,59
BANKNIFTY,20180510,1237,26153.8,26159.7,26148.4,26156.1,59
BANKNIFTY,20180510,1238,26154.7,26159.4,26152.6,26156.9,56
BANKNIFTY,20180510,1239,26157.4,26161.7,26141.7,26144.7,55
BANKNIFTY,20180510,1240,26142.9,26155.7,26141.6,26151.7,59
BANKNIFTY,20180510,1241,26152.8,26156.4,26151.7,26153.9,57
BANKNIFTY,20180510,1242,26154.6,26168.4,26154.6,26166.3,58
BANKNIFTY,20180510,1243,26163.6,26173.3,26163.6,26168.7,55
BANKNIFTY,20180510,1244,26167.6,26172.7,26163.8,26164.3,55
BANKNIFTY,20180510,1245,26162.9,26168.4,26153.8,26161,55
BANKNIFTY,20180510,1246,26164.8,26165.9,26149.4,26159.7,57
BANKNIFTY,20180510,1247,26162.1,26165.3,26161.1,26165.3,54
BANKNIFTY,20180510,1248,26165.8,26171.5,26165.8,26169.3,58
BANKNIFTY,20180510,1249,26168.9,26182.4,26168.9,26180.2,60
BANKNIFTY,20180510,1250,26183.1,26185.8,26176.5,26178,59
BANKNIFTY,20180510,1251,26177.2,26181.9,26176.2,26178.8,55
BANKNIFTY,20180510,1252,26178.3,26182.1,26173.7,26173.7,57
BANKNIFTY,20180510,1253,26175.8,26181.1,26175.3,26179.7,56
BANKNIFTY,20180510,1254,26180.2,26182.4,26169.8,26170.2,58
BANKNIFTY,20180510,1255,26169.2,26173.3,26160.1,26162.8,57
BANKNIFTY,20180510,1256,26162.7,26169.2,26162.7,26163.8,58
BANKNIFTY,20180510,1257,26164.1,26170.7,26164.1,26164.8,58
BANKNIFTY,20180510,1258,26165.2,26170,26161.1,26162.2,56
BANKNIFTY,20180510,1259,26161.8,26164.8,26160.2,26163.2,57
BANKNIFTY,20180510,1300,26163.3,26167.4,26148.4,26152.3,57
BANKNIFTY,20180510,1301,26153.1,26163.3,26150,26157.9,59
BANKNIFTY,20180510,1302,26157.3,26162.4,26152.1,26152.3,60
BANKNIFTY,20180510,1303,26152.8,26154.3,26134.3,26134.3,59
BANKNIFTY,20180510,1304,26133.8,26139.6,26123.6,26123.7,59
BANKNIFTY,20180510,1305,26128.8,26134.3,26122.5,26127.1,59
BANKNIFTY,20180510,1306,26127.7,26132.6,26119.6,26125.4,59
BANKNIFTY,20180510,1307,26126.9,26135.5,26126.4,26133.2,57
BANKNIFTY,20180510,1308,26133.3,26146.3,26133.3,26145.1,57
BANKNIFTY,20180510,1309,26144.5,26146.7,26136.9,26141.3,58
BANKNIFTY,20180510,1310,26143.2,26147.6,26140.4,26142.5,56
BANKNIFTY,20180510,1311,26142.7,26145.3,26133.1,26133.8,58
BANKNIFTY,20180510,1312,26131.8,26136,26120.1,26125.6,60
BANKNIFTY,20180510,1313,26126.8,26135.8,26126.8,26131,59
BANKNIFTY,20180510,1314,26132.2,26141.5,26131.2,26141.5,56
BANKNIFTY,20180510,1315,26144.6,26146.3,26133.4,26133.4,58
BANKNIFTY,20180510,1316,26134.1,26137.6,26132.3,26137.6,56
BANKNIFTY,20180510,1317,26137.7,26145,26133.3,26141.9,59
BANKNIFTY,20180510,1318,26144.1,26153.4,26143.5,26151,59
BANKNIFTY,20180510,1319,26152.2,26161.6,26147.2,26159.5,59
BANKNIFTY,20180510,1320,26159.4,26167.3,26159.4,26166.4,58
BANKNIFTY,20180510,1321,26166.7,26177.5,26163.2,26176.1,59
BANKNIFTY,20180510,1322,26176.2,26178,26167.5,26168.8,57
BANKNIFTY,20180510,1323,26169.1,26172.2,26158.4,26158.5,57
BANKNIFTY,20180510,1324,26158.3,26162.8,26145.1,26145.1,58
BANKNIFTY,20180510,1325,26146,26152.5,26145.3,26148.3,60
BANKNIFTY,20180510,1326,26148.8,26160.3,26148.8,26156.8,57
BANKNIFTY,20180510,1327,26156.3,26164.7,26156.3,26160.8,58
BANKNIFTY,20180510,1328,26161.2,26167.3,26159.8,26161.3,58
BANKNIFTY,20180510,1329,26162.2,26167.9,26155.1,26159.3,57
BANKNIFTY,20180510,1330,26159.4,26165.3,26154.3,26155.9,56
BANKNIFTY,20180510,1331,26157.5,26163.4,26155.9,26157.3,55
BANKNIFTY,20180510,1332,26156.8,26163.7,26155.8,26155.8,57
BANKNIFTY,20180510,1333,26157.4,26163,26157.4,26162.8,56
BANKNIFTY,20180510,1334,26162,26171.8,26158,26167.8,54
BANKNIFTY,20180510,1335,26167.8,26171.3,26161.7,26162,58
BANKNIFTY,20180510,1336,26161.9,26182.8,26161.9,26181.3,58
BANKNIFTY,20180510,1337,26182.9,26192,26182.9,26187.9,58
BANKNIFTY,20180510,1338,26188.4,26193.4,26184.6,26192.4,54
BANKNIFTY,20180510,1339,26193.7,26198.3,26186.4,26198.3,57
BANKNIFTY,20180510,1340,26197.3,26201.8,26191.7,26192.8,60
BANKNIFTY,20180510,1341,26192.8,26200.3,26192.8,26196.4,53
BANKNIFTY,20180510,1342,26196.5,26198.7,26192.6,26194.6,56
BANKNIFTY,20180510,1343,26194.2,26199.7,26189.8,26190.6,59
BANKNIFTY,20180510,1344,26190.4,26194.4,26181.5,26181.9,57
BANKNIFTY,20180510,1345,26181.2,26184.9,26171.9,26171.9,57
BANKNIFTY,20180510,1346,26173,26175.4,26167.6,26170.8,58
BANKNIFTY,20180510,1347,26170.4,26180.9,26166.9,26180.6,58
BANKNIFTY,20180510,1348,26179.8,26195.8,26178.6,26195.3,54
BANKNIFTY,20180510,1349,26196.8,26203.3,26195.1,26195.1,55
BANKNIFTY,20180510,1350,26194.8,26201.9,26193.2,26193.4,52
BANKNIFTY,20180510,1351,26194.6,26200.3,26192.8,26193.9,57
BANKNIFTY,20180510,1352,26194.8,26213.2,26194.8,26209.6,55
BANKNIFTY,20180510,1353,26211.4,26213.6,26206.8,26213,57
BANKNIFTY,20180510,1354,26213.9,26223.2,26213.9,26215.8,55
BANKNIFTY,20180510,1355,26217.1,26221.7,26203.2,26204.1,59
BANKNIFTY,20180510,1356,26207.9,26210.6,26195.7,26196.3,60
BANKNIFTY,20180510,1357,26197.6,26204.4,26192.6,26193.3,57
BANKNIFTY,20180510,1358,26197.3,26200.3,26193.2,26194.3,57
BANKNIFTY,20180510,1359,26192.8,26205.9,26192.8,26203.9,56
BANKNIFTY,20180510,1400,26204.6,26206.4,26199.1,26200.9,58
BANKNIFTY,20180510,1401,26199.3,26204.3,26198.2,26200.1,58
BANKNIFTY,20180510,1402,26199.8,26202,26189.3,26191.3,59
BANKNIFTY,20180510,1403,26191.2,26195.3,26175.3,26179.3,58
BANKNIFTY,20180510,1404,26178.8,26180.1,26169.2,26173,57
BANKNIFTY,20180510,1405,26170.8,26184,26170.8,26178.6,57
BANKNIFTY,20180510,1406,26178.8,26184.8,26174.8,26178.5,57
BANKNIFTY,20180510,1407,26178.8,26181.7,26174.3,26181.4,59
BANKNIFTY,20180510,1408,26181.9,26190.3,26181.9,26185.3,57
BANKNIFTY,20180510,1409,26187.3,26198.2,26183.6,26196.3,56
BANKNIFTY,20180510,1410,26198.5,26203,26194.4,26199.9,58
BANKNIFTY,20180510,1411,26202.7,26204.3,26194.3,26196,56
BANKNIFTY,20180510,1412,26196.5,26208.3,26196.5,26205.9,60
BANKNIFTY,20180510,1413,26205.3,26213.6,26205.3,26212.3,58
BANKNIFTY,20180510,1414,26211.6,26213.2,26202.2,26202.9,59
BANKNIFTY,20180510,1415,26202.3,26202.4,26193.9,26197.3,55
BANKNIFTY,20180510,1416,26198.1,26201.1,26192.3,26193.7,57
BANKNIFTY,20180510,1417,26192.6,26201.1,26192.6,26195.9,54
BANKNIFTY,20180510,1418,26197.2,26201,26191.2,26194.6,56
BANKNIFTY,20180510,1419,26194.1,26203.5,26194.1,26200.4,57
BANKNIFTY,20180510,1420,26199.8,26210.1,26199.8,26206,58
BANKNIFTY,20180510,1421,26201.7,26206.7,26199.4,26202.8,54
BANKNIFTY,20180510,1422,26202.8,26208.1,26190.7,26197.6,59
BANKNIFTY,20180510,1423,26197.9,26202.7,26193.3,26197.6,58
BANKNIFTY,20180510,1424,26197.7,26204.6,26194.3,26198.3,60
BANKNIFTY,20180510,1425,26197.8,26203.1,26196,26196.9,59
BANKNIFTY,20180510,1426,26197,26203.8,26191.3,26191.7,57
BANKNIFTY,20180510,1427,26191.2,26195.9,26189.1,26189.8,59
BANKNIFTY,20180510,1428,26190.4,26209.4,26189.9,26209.4,58
BANKNIFTY,20180510,1429,26209.3,26212.1,26203.3,26208.8,58
BANKNIFTY,20180510,1430,26208.4,26220.4,26208.4,26220.4,59
BANKNIFTY,20180510,1431,26219.3,26236.2,26219.3,26236.2,59
BANKNIFTY,20180510,1432,26235.1,26237.8,26220.1,26223.6,56
BANKNIFTY,20180510,1433,26223.3,26234.8,26223.3,26232.2,56
BANKNIFTY,20180510,1434,26232.6,26245.8,26231.2,26244.3,58
BANKNIFTY,20180510,1435,26243.8,26244.8,26227.8,26232.1,59
BANKNIFTY,20180510,1436,26227.9,26232.6,26220.4,26220.4,60
BANKNIFTY,20180510,1437,26222.3,26223.7,26218.7,26219,58
BANKNIFTY,20180510,1438,26223.2,26224.8,26205.3,26205.9,60
BANKNIFTY,20180510,1439,26205.3,26220.3,26202.4,26219.4,60
BANKNIFTY,20180510,1440,26220.1,26220.3,26211.6,26213.5,58
BANKNIFTY,20180510,1441,26213.3,26218.2,26209.9,26209.9,57
BANKNIFTY,20180510,1442,26211.2,26220.4,26207.7,26213.7,58
BANKNIFTY,20180510,1443,26217.2,26218.3,26206.1,26206.1,58
BANKNIFTY,20180510,1444,26208.9,26208.9,26196.6,26202.1,57
BANKNIFTY,20180510,1445,26201.6,26203.4,26195.3,26197.1,55
BANKNIFTY,20180510,1446,26197.6,26198.1,26191.6,26196.3,57
BANKNIFTY,20180510,1447,26196.4,26203.7,26190.6,26194.8,57
BANKNIFTY,20180510,1448,26194.6,26197.1,26192.1,26197.1,58
BANKNIFTY,20180510,1449,26197.1,26204.6,26195.6,26203.4,56
BANKNIFTY,20180510,1450,26202.7,26210.1,26202.7,26208.4,56
BANKNIFTY,20180510,1451,26210.1,26215.3,26205.3,26208.6,58
BANKNIFTY,20180510,1452,26214.6,26216.4,26208.2,26211.2,56
BANKNIFTY,20180510,1453,26210.3,26214.3,26206.9,26211.9,56
BANKNIFTY,20180510,1454,26211.7,26215.5,26207.6,26213.2,58
BANKNIFTY,20180510,1455,26213.4,26217.3,26210.3,26212.6,59
BANKNIFTY,20180510,1456,26212.4,26212.8,26199.2,26207.6,59
BANKNIFTY,20180510,1457,26207.3,26207.7,26192.3,26192.3,57
BANKNIFTY,20180510,1458,26191.6,26197.7,26189.1,26190.9,60
BANKNIFTY,20180510,1459,26191.4,26199.3,26189.1,26196.9,60
BANKNIFTY,20180510,1500,26197,26197,26174.9,26174.9,58
BANKNIFTY,20180510,1501,26178.3,26178.8,26153.6,26160.4,60
BANKNIFTY,20180510,1502,26157.7,26161.7,26145.8,26145.8,58
BANKNIFTY,20180510,1503,26149.5,26149.5,26136.4,26138,60
BANKNIFTY,20180510,1504,26138.1,26149,26137.7,26145.3,60
BANKNIFTY,20180510,1505,26142,26159.4,26139.4,26155,59
BANKNIFTY,20180510,1506,26161.4,26163,26156.8,26159.5,57
BANKNIFTY,20180510,1507,26160.4,26165.3,26157.7,26157.7,55
BANKNIFTY,20180510,1508,26157.9,26157.9,26146.4,26147.3,57
BANKNIFTY,20180510,1509,26147.7,26151.8,26146.9,26146.9,58
BANKNIFTY,20180510,1510,26147.2,26151.9,26144.8,26147.3,60
BANKNIFTY,20180510,1511,26149.6,26152.7,26141.3,26144.4,59
BANKNIFTY,20180510,1512,26144.1,26148.1,26140.3,26142.8,60
BANKNIFTY,20180510,1513,26142.3,26145.7,26137.8,26141.8,58
BANKNIFTY,20180510,1514,26143.8,26146.8,26139.7,26140.1,59
BANKNIFTY,20180510,1515,26139.4,26143.8,26137.1,26142.9,58
BANKNIFTY,20180510,1516,26140.3,26140.3,26123.8,26127.4,59
BANKNIFTY,20180510,1517,26127.2,26128.8,26090.3,26094.6,59
BANKNIFTY,20180510,1518,26091.6,26106.5,26088.8,26103.4,60
BANKNIFTY,20180510,1519,26105,26107.6,26099.7,26102.7,58
BANKNIFTY,20180510,1520,26102.8,26116.3,26102.8,26116.1,58
BANKNIFTY,20180510,1521,26114.7,26119.7,26112.4,26114.8,59
BANKNIFTY,20180510,1522,26115,26118.3,26105.1,26108.3,58
BANKNIFTY,20180510,1523,26108.9,26136.8,26108.9,26121.6,58
BANKNIFTY,20180510,1524,26124.1,26135,26119.1,26129.1,60
BANKNIFTY,20180510,1525,26129,26136.9,26119.3,26131.9,60
BANKNIFTY,20180510,1526,26130.2,26132.3,26124.1,26125.8,60
BANKNIFTY,20180510,1527,26126.1,26126.9,26111.3,26111.4,58
BANKNIFTY,20180510,1528,26111.9,26114.1,26096.5,26099,59
BANKNIFTY,20180510,1529,26098.3,26102.5,26080.6,26080.8,59
BANKNIFTY,20180510,1530,26080.4,26090.9,26061.4,26062.7,60
BANKNIFTY,20180510,1531,26057.2,26057.4,26057.2,26057.4,1
BANKNIFTY,20180510,1532,26080.1,26131,26080.1,26131,3
BANKNIFTY,20180511,0908,26173.7,26173.7,26173.7,26173.7,100
BANKNIFTY,20180511,0916,26164.6,26216.9,26160.8,26192.8,58
BANKNIFTY,20180511,0917,26194.2,26199.3,26192.6,26195.8,59
BANKNIFTY,20180511,0918,26200.3,26201.4,26189.7,26191.2,59
BANKNIFTY,20180511,0919,26191.2,26199.7,26190.4,26196.5,58
BANKNIFTY,20180511,0920,26192.8,26204.7,26188.1,26188.1,60
BANKNIFTY,20180511,0921,26188.1,26198.6,26176.1,26177.4,58
BANKNIFTY,20180511,0922,26177.5,26177.5,26138.9,26141.6,60
BANKNIFTY,20180511,0923,26146.6,26149.3,26137.4,26143.9,57
BANKNIFTY,20180511,0924,26144.2,26155.6,26144.2,26148.1,57
BANKNIFTY,20180511,0925,26148.9,26166.7,26146,26151.8,58
BANKNIFTY,20180511,0926,26152.3,26164.3,26149.8,26162.1,58
BANKNIFTY,20180511,0927,26163.9,26167.6,26157.8,26167.6,59
BANKNIFTY,20180511,0928,26165.8,26171.5,26157.3,26163,60
BANKNIFTY,20180511,0929,26163.4,26174.2,26160,26167.3,60
BANKNIFTY,20180511,0930,26167.4,26172.7,26151.3,26155.3,60
BANKNIFTY,20180511,0931,26157.2,26171.7,26156.3,26166.4,58
BANKNIFTY,20180511,0932,26166.1,26175.8,26163.8,26175.6,58
BANKNIFTY,20180511,0933,26176.5,26176.5,26168.1,26171.2,59
BANKNIFTY,20180511,0934,26169.3,26169.9,26160.4,26161.8,60
BANKNIFTY,20180511,0935,26156.8,26168.3,26151.1,26160.4,60
BANKNIFTY,20180511,0936,26160.9,26163.1,26152.5,26161.1,59
BANKNIFTY,20180511,0937,26160.8,26160.8,26149.6,26151.3,59
BANKNIFTY,20180511,0938,26150.3,26152.2,26144.8,26144.8,60
BANKNIFTY,20180511,0939,26143.2,26143.2,26123.2,26131.9,59
BANKNIFTY,20180511,0940,26131.1,26134.4,26112.4,26115.6,60
BANKNIFTY,20180511,0941,26114.7,26127.6,26110.5,26121.1,60
BANKNIFTY,20180511,0942,26120.2,26134.1,26118.7,26132.1,59
BANKNIFTY,20180511,0943,26130.2,26133.2,26126.3,26130,59
BANKNIFTY,20180511,0944,26129.3,26132.7,26119.1,26127.2,56
BANKNIFTY,20180511,0945,26123.8,26124.5,26107.5,26109.8,60
BANKNIFTY,20180511,0946,26110.1,26113,26100.1,26104.3,59
BANKNIFTY,20180511,0947,26100.7,26121.1,26099.8,26120.1,59
BANKNIFTY,20180511,0948,26121.7,26127.8,26119.3,26124.6,58
BANKNIFTY,20180511,0949,26123.4,26129.9,26121.2,26121.6,58
BANKNIFTY,20180511,0950,26119.6,26123.9,26115.2,26121.8,57
BANKNIFTY,20180511,0951,26122.1,26131.9,26122.1,26127.8,56
BANKNIFTY,20180511,0952,26128.1,26131.2,26126.1,26130.2,57
BANKNIFTY,20180511,0953,26132.9,26134.4,26128.7,26132.8,59
BANKNIFTY,20180511,0954,26132.8,26149.4,26132.7,26143.7,56
BANKNIFTY,20180511,0955,26145.6,26162.8,26145.6,26153.9,59
BANKNIFTY,20180511,0956,26154.4,26168.1,26154.4,26158.4,59
BANKNIFTY,20180511,0957,26158.9,26161.8,26153.7,26158.4,55
BANKNIFTY,20180511,0958,26156.8,26161.5,26147.3,26149.6,59
BANKNIFTY,20180511,0959,26151.6,26161.7,26149.7,26159.9,57
BANKNIFTY,20180511,1000,26162.2,26167.8,26156.4,26163.9,59
BANKNIFTY,20180511,1001,26163.2,26177,26162.7,26169.7,58
BANKNIFTY,20180511,1002,26166.5,26180.3,26166.5,26170.2,59
BANKNIFTY,20180511,1003,26169.3,26171.7,26161.6,26170.5,59
BANKNIFTY,20180511,1004,26169.1,26169.1,26150.6,26153.1,60
BANKNIFTY,20180511,1005,26153.2,26168,26149.8,26167.2,59
BANKNIFTY,20180511,1006,26167.3,26167.9,26159.5,26167.7,58
BANKNIFTY,20180511,1007,26168.4,26174.8,26165.9,26169.3,56
BANKNIFTY,20180511,1008,26166.3,26169.1,26162.7,26166.9,56
BANKNIFTY,20180511,1009,26165.9,26176.3,26165.9,26175.7,58
BANKNIFTY,20180511,1010,26173.3,26183.1,26171.6,26180.8,59
BANKNIFTY,20180511,1011,26182.2,26182.8,26170.4,26178,59
BANKNIFTY,20180511,1012,26178.3,26178.3,26168.9,26169.2,57
BANKNIFTY,20180511,1013,26168.8,26174.8,26163.3,26164.9,58
BANKNIFTY,20180511,1014,26161.8,26166.1,26156.8,26163.1,60
BANKNIFTY,20180511,1015,26166.7,26175.9,26166.1,26168.9,57
BANKNIFTY,20180511,1016,26171.8,26176.3,26170.8,26172.6,57
BANKNIFTY,20180511,1017,26174,26183.2,26167.7,26171.6,60
BANKNIFTY,20180511,1018,26171.4,26178.1,26167.3,26177.3,58
BANKNIFTY,20180511,1019,26174.7,26210.6,26174.7,26210.4,57
BANKNIFTY,20180511,1020,26210.1,26228.4,26208.8,26217.3,60
BANKNIFTY,20180511,1021,26213.8,26222.6,26202.6,26202.6,58
BANKNIFTY,20180511,1022,26204.8,26213.6,26204.3,26213.3,57
BANKNIFTY,20180511,1023,26215.3,26221.6,26209.8,26215.6,60
BANKNIFTY,20180511,1024,26215.8,26221.2,26212,26215.2,59
BANKNIFTY,20180511,1025,26216.3,26221.2,26213.8,26218.3,55
BANKNIFTY,20180511,1026,26217.4,26223.6,26214.9,26214.9,58
BANKNIFTY,20180511,1027,26212.9,26214.5,26204.5,26206.6,58
BANKNIFTY,20180511,1028,26207.3,26210.4,26203.3,26207.3,59
BANKNIFTY,20180511,1029,26205,26207.9,26197.1,26203.5,56
BANKNIFTY,20180511,1030,26201.9,26213.3,26201.7,26211.8,56
BANKNIFTY,20180511,1031,26213.1,26213.5,26204.3,26208.3,55
BANKNIFTY,20180511,1032,26207.6,26210.2,26191.5,26191.5,59
BANKNIFTY,20180511,1033,26193.4,26212.4,26189.1,26208.4,59
BANKNIFTY,20180511,1034,26207.6,26210.7,26201.6,26202.1,59
BANKNIFTY,20180511,1035,26205.1,26206.6,26200.3,26204.3,58
BANKNIFTY,20180511,1036,26205.1,26216.1,26203.1,26215.2,59
BANKNIFTY,20180511,1037,26214.4,26221.8,26211.3,26221.3,55
BANKNIFTY,20180511,1038,26221.7,26225.5,26217.4,26223.2,57
BANKNIFTY,20180511,1039,26224.7,26226.5,26220.4,26223.8,58
BANKNIFTY,20180511,1040,26224.8,26226.2,26216.4,26222.8,58
BANKNIFTY,20180511,1041,26224.3,26230.6,26223.4,26230.6,59
BANKNIFTY,20180511,1042,26229,26235.2,26227.4,26232.7,57
BANKNIFTY,20180511,1043,26234.9,26238.9,26232.1,26232.3,60
BANKNIFTY,20180511,1044,26235.4,26240.3,26231.4,26239.5,58
BANKNIFTY,20180511,1045,26240.9,26244.8,26235.3,26241.4,60
BANKNIFTY,20180511,1046,26240.5,26254.6,26240.5,26245.8,58
BANKNIFTY,20180511,1047,26246.3,26246.4,26233.5,26235,56
BANKNIFTY,20180511,1048,26234.4,26237.9,26229.1,26231.3,56
BANKNIFTY,20180511,1049,26231,26247.8,26228.1,26247.8,60
BANKNIFTY,20180511,1050,26247.9,26251.6,26239.4,26246.9,59
BANKNIFTY,20180511,1051,26247.8,26256.2,26246.7,26255.6,58
BANKNIFTY,20180511,1052,26256.6,26260.7,26239.1,26242.2,59
BANKNIFTY,20180511,1053,26241.3,26245.8,26237.7,26242.8,60
BANKNIFTY,20180511,1054,26244,26244.2,26236.1,26237.4,59
BANKNIFTY,20180511,1055,26238.7,26239.8,26231,26234.5,56
BANKNIFTY,20180511,1056,26237.3,26237.3,26222.3,26224.5,58
BANKNIFTY,20180511,1057,26224.4,26228.1,26215.8,26220.8,56
BANKNIFTY,20180511,1058,26219.9,26231.8,26219.9,26224.8,59
BANKNIFTY,20180511,1059,26226.2,26227.9,26220.6,26221.6,58
BANKNIFTY,20180511,1100,26222.6,26228.2,26219.8,26222.6,54
BANKNIFTY,20180511,1101,26222.8,26235.9,26222.8,26235.9,57
BANKNIFTY,20180511,1102,26235.8,26244.3,26235.6,26239.8,60
BANKNIFTY,20180511,1103,26242.6,26242.6,26230.8,26236.7,57
BANKNIFTY,20180511,1104,26236.5,26238.7,26232.7,26238.6,56
BANKNIFTY,20180511,1105,26239.3,26241.9,26234.2,26239.4,57
BANKNIFTY,20180511,1106,26238.2,26239.8,26233.4,26237.9,59
BANKNIFTY,20180511,1107,26239.2,26241.6,26235.2,26235.6,56
BANKNIFTY,20180511,1108,26237.8,26238.4,26231.3,26231.3,58
BANKNIFTY,20180511,1109,26233.2,26233.2,26222.9,26230,57
BANKNIFTY,20180511,1110,26229.4,26231.2,26222.7,26228.1,57
