BANKNIFTY,20130614,0953,11845.10,11851.35,11845.10,11845.65,0
BANKNIFTY,20130614,0954,11847.55,11851.65,11847.55,11849.70,0
BANKNIFTY,20130614,0955,11847.45,11854.50,11847.45,11849.25,0
BANKNIFTY,20130614,0956,11846.85,11847.90,11837.20,11837.20,0
BANKNIFTY,20130614,0957,11834.80,11837.00,11833.90,11833.90,0
BANKNIFTY,20130614,0958,11832.30,11832.30,11829.20,11830.15,0
BANKNIFTY,20130614,0959,11830.30,11837.90,11826.90,11835.55,0
BANKNIFTY,20130614,1000,11834.45,11835.65,11830.45,11835.65,0
BANKNIFTY,20130614,1001,11837.00,11838.35,11836.55,11838.15,0
BANKNIFTY,20130614,1002,11838.80,11840.65,11837.10,11840.10,0
BANKNIFTY,20130614,1003,11839.15,11840.00,11829.35,11834.15,0
BANKNIFTY,20130614,1004,11835.35,11851.85,11835.05,11851.25,0
BANKNIFTY,20130614,1005,11854.75,11854.75,11849.25,11852.60,0
BANKNIFTY,20130614,1006,11853.30,11854.00,11850.85,11854.00,0
BANKNIFTY,20130614,1007,11853.25,11855.20,11851.85,11854.55,0
BANKNIFTY,20130614,1008,11855.00,11858.40,11855.00,11856.10,0
BANKNIFTY,20130614,1009,11853.90,11854.85,11852.55,11854.65,0
BANKNIFTY,20130614,1010,11853.90,11856.25,11853.25,11853.25,0
BANKNIFTY,20130614,1011,11854.05,11857.45,11854.05,11857.45,0
BANKNIFTY,20130614,1012,11853.65,11856.05,11852.65,11856.05,0
BANKNIFTY,20130614,1013,11855.70,11859.25,11855.70,11856.90,0
BANKNIFTY,20130614,1014,11856.65,11858.45,11855.05,11858.45,0
BANKNIFTY,20130614,1015,11859.75,11861.15,11858.25,11858.25,0
BANKNIFTY,20130614,1016,11858.45,11866.40,11857.85,11866.40,0
BANKNIFTY,20130614,1017,11866.50,11866.50,11862.95,11862.95,0
BANKNIFTY,20130614,1018,11860.15,11870.05,11860.15,11869.25,0
BANKNIFTY,20130614,1019,11867.85,11873.30,11867.85,11869.80,0
BANKNIFTY,20130614,1020,11869.90,11869.90,11864.00,11864.00,0
BANKNIFTY,20130614,1021,11862.45,11866.85,11862.45,11866.85,0
BANKNIFTY,20130614,1022,11866.10,11866.10,11860.85,11861.85,0
BANKNIFTY,20130614,1023,11862.70,11865.25,11862.15,11865.05,0
BANKNIFTY,20130614,1024,11864.25,11864.25,11858.20,11858.20,0
BANKNIFTY,20130614,1025,11858.50,11861.75,11857.55,11861.20,0
BANKNIFTY,20130614,1026,11860.60,11869.55,11860.60,11869.55,0
BANKNIFTY,20130614,1027,11872.30,11872.30,11863.25,11865.55,0
BANKNIFTY,20130614,1028,11867.45,11867.45,11860.00,11860.00,0
BANKNIFTY,20130614,1029,11861.30,11861.30,11853.00,11855.05,0
BANKNIFTY,20130614,1030,11857.50,11862.35,11857.50,11857.65,0
BANKNIFTY,20130614,1031,11857.85,11865.65,11857.85,11864.75,0
BANKNIFTY,20130614,1032,11864.55,11865.05,11863.10,11863.10,0
BANKNIFTY,20130614,1033,11862.40,11862.40,11853.10,11853.10,0
BANKNIFTY,20130614,1034,11852.95,11852.95,11842.45,11844.75,0
BANKNIFTY,20130614,1035,11844.25,11845.70,11839.80,11845.70,0
BANKNIFTY,20130614,1036,11843.20,11847.00,11843.20,11846.30,0
BANKNIFTY,20130614,1037,11844.55,11845.00,11842.40,11842.55,0
BANKNIFTY,20130614,1038,11842.45,11843.40,11839.05,11839.05,0
BANKNIFTY,20130614,1039,11837.95,11843.75,11837.95,11843.75,0
BANKNIFTY,20130614,1040,11842.70,11842.70,11832.35,11834.15,0
BANKNIFTY,20130614,1041,11832.25,11844.00,11832.25,11844.00,0
BANKNIFTY,20130614,1042,11847.25,11849.50,11843.00,11849.50,0
BANKNIFTY,20130614,1043,11849.05,11855.20,11849.05,11852.80,0
BANKNIFTY,20130614,1044,11854.50,11854.50,11851.10,11852.00,0
BANKNIFTY,20130614,1045,11850.95,11851.15,11846.65,11846.65,0
BANKNIFTY,20130614,1046,11847.45,11847.45,11839.75,11840.10,0
BANKNIFTY,20130614,1047,11839.45,11839.45,11832.20,11834.10,0
BANKNIFTY,20130614,1048,11834.40,11836.40,11830.50,11830.50,0
BANKNIFTY,20130614,1049,11832.70,11834.30,11831.35,11832.05,0
BANKNIFTY,20130614,1050,11829.70,11835.15,11829.60,11832.70,0
BANKNIFTY,20130614,1051,11830.20,11835.00,11830.20,11834.45,0
BANKNIFTY,20130614,1052,11834.15,11834.15,11830.85,11830.85,0
BANKNIFTY,20130614,1053,11829.95,11829.95,11826.70,11827.20,0
BANKNIFTY,20130614,1054,11828.75,11836.55,11828.75,11834.05,0
BANKNIFTY,20130614,1055,11837.05,11837.80,11834.85,11837.80,0
BANKNIFTY,20130614,1056,11837.90,11839.15,11835.45,11837.90,0
BANKNIFTY,20130614,1057,11836.50,11838.40,11835.90,11837.35,0
BANKNIFTY,20130614,1058,11838.40,11839.50,11830.10,11830.10,0
BANKNIFTY,20130614,1059,11829.55,11843.85,11829.55,11843.85,0
BANKNIFTY,20130614,1100,11845.25,11845.25,11843.40,11843.50,0
BANKNIFTY,20130614,1101,11842.45,11842.45,11831.70,11831.70,0
BANKNIFTY,20130614,1102,11830.00,11830.00,11827.90,11829.30,0
BANKNIFTY,20130614,1103,11828.85,11831.35,11827.75,11830.55,0
BANKNIFTY,20130614,1104,11830.25,11830.25,11821.25,11822.65,0
BANKNIFTY,20130614,1105,11822.35,11822.35,11820.30,11821.35,0
BANKNIFTY,20130614,1106,11821.20,11824.10,11820.50,11824.10,0
BANKNIFTY,20130614,1107,11825.10,11830.60,11824.85,11830.60,0
BANKNIFTY,20130614,1108,11833.30,11834.75,11831.60,11834.35,0
BANKNIFTY,20130614,1109,11833.40,11835.20,11832.00,11832.65,0
BANKNIFTY,20130614,1110,11831.90,11831.90,11824.55,11825.35,0
BANKNIFTY,20130614,1111,11825.80,11829.50,11825.80,11829.50,0
BANKNIFTY,20130614,1112,11827.60,11829.40,11825.50,11828.70,0
BANKNIFTY,20130614,1113,11830.05,11831.90,11824.50,11824.50,0
BANKNIFTY,20130614,1114,11825.90,11825.90,11820.20,11820.20,0
BANKNIFTY,20130614,1115,11818.85,11820.10,11817.70,11820.10,0
BANKNIFTY,20130614,1116,11823.05,11828.15,11822.30,11826.75,0
BANKNIFTY,20130614,1117,11827.10,11827.50,11822.50,11822.50,0
BANKNIFTY,20130614,1118,11821.75,11821.75,11817.45,11820.05,0
BANKNIFTY,20130614,1119,11822.30,11827.30,11820.10,11827.30,0
BANKNIFTY,20130614,1120,11828.20,11831.05,11828.20,11831.05,0
BANKNIFTY,20130614,1121,11833.05,11837.90,11832.00,11837.90,0
BANKNIFTY,20130614,1122,11836.15,11842.55,11836.15,11840.65,0
BANKNIFTY,20130614,1123,11841.95,11841.95,11836.65,11836.95,0
BANKNIFTY,20130614,1124,11838.30,11838.30,11828.75,11828.80,0
BANKNIFTY,20130614,1125,11827.50,11827.75,11818.60,11819.90,0
BANKNIFTY,20130614,1126,11823.75,11826.10,11823.20,11826.10,0
BANKNIFTY,20130614,1127,11827.65,11830.25,11826.05,11830.25,0
BANKNIFTY,20130614,1128,11832.80,11833.25,11827.30,11827.30,0
BANKNIFTY,20130614,1129,11828.30,11831.10,11828.30,11829.40,0
BANKNIFTY,20130614,1130,11830.20,11833.45,11828.05,11833.20,0
BANKNIFTY,20130614,1131,11835.30,11835.55,11829.50,11830.10,0
BANKNIFTY,20130614,1132,11830.95,11838.15,11830.90,11838.15,0
BANKNIFTY,20130614,1133,11839.05,11842.00,11839.05,11839.50,0
BANKNIFTY,20130614,1134,11838.90,11845.80,11838.90,11845.80,0
BANKNIFTY,20130614,1135,11847.50,11847.50,11845.50,11847.15,0
BANKNIFTY,20130614,1136,11847.35,11847.35,11835.30,11835.30,0
BANKNIFTY,20130614,1137,11836.90,11836.90,11829.65,11831.70,0
BANKNIFTY,20130614,1138,11833.10,11837.45,11832.05,11837.30,0
BANKNIFTY,20130614,1139,11835.30,11837.80,11835.30,11835.70,0
BANKNIFTY,20130614,1140,11835.25,11837.60,11833.55,11837.40,0
BANKNIFTY,20130614,1141,11838.65,11840.35,11836.20,11839.05,0
BANKNIFTY,20130614,1142,11838.65,11839.65,11837.00,11838.95,0
BANKNIFTY,20130614,1143,11837.40,11840.15,11834.25,11834.30,0
BANKNIFTY,20130614,1144,11833.25,11836.25,11830.75,11833.60,0
BANKNIFTY,20130614,1145,11831.60,11831.60,11826.80,11827.80,0
BANKNIFTY,20130614,1146,11825.55,11826.50,11821.80,11825.85,0
BANKNIFTY,20130614,1147,11826.30,11832.05,11826.00,11831.10,0
BANKNIFTY,20130614,1148,11834.10,11834.55,11832.15,11834.25,0
BANKNIFTY,20130614,1149,11833.80,11837.85,11831.60,11831.60,0
BANKNIFTY,20130614,1150,11833.90,11833.90,11830.20,11830.95,0
BANKNIFTY,20130614,1151,11828.30,11830.90,11822.60,11830.90,0
BANKNIFTY,20130614,1152,11828.45,11840.30,11828.45,11840.30,0
BANKNIFTY,20130614,1153,11841.90,11841.90,11832.05,11839.10,0
BANKNIFTY,20130614,1154,11838.95,11847.80,11838.55,11841.90,0
BANKNIFTY,20130614,1155,11844.10,11846.60,11843.70,11846.60,0
BANKNIFTY,20130614,1156,11845.70,11863.65,11845.70,11863.65,0
BANKNIFTY,20130614,1157,11862.95,11873.05,11862.95,11870.85,0
BANKNIFTY,20130614,1158,11869.90,11869.90,11857.60,11861.20,0
BANKNIFTY,20130614,1159,11859.55,11859.80,11849.95,11849.95,0
BANKNIFTY,20130614,1200,11853.00,11854.15,11846.15,11854.15,0
BANKNIFTY,20130614,1201,11851.05,11856.90,11850.50,11856.40,0
BANKNIFTY,20130614,1202,11855.60,11855.80,11846.95,11847.10,0
BANKNIFTY,20130614,1203,11846.70,11846.95,11844.55,11846.45,0
BANKNIFTY,20130614,1204,11848.05,11857.25,11848.05,11857.25,0
BANKNIFTY,20130614,1205,11860.75,11886.10,11860.75,11886.05,0
BANKNIFTY,20130614,1206,11887.80,11893.75,11880.35,11880.35,0
BANKNIFTY,20130614,1207,11877.90,11877.90,11871.15,11873.40,0
BANKNIFTY,20130614,1208,11872.45,11875.55,11872.45,11874.00,0
BANKNIFTY,20130614,1209,11872.10,11875.95,11871.55,11872.10,0
BANKNIFTY,20130614,1210,11868.80,11868.80,11863.50,11863.50,0
BANKNIFTY,20130614,1211,11865.25,11871.25,11861.20,11861.20,0
BANKNIFTY,20130614,1212,11864.10,11871.60,11863.85,11871.60,0
BANKNIFTY,20130614,1213,11870.55,11876.45,11870.55,11876.45,0
BANKNIFTY,20130614,1214,11877.25,11880.75,11875.40,11880.75,0
BANKNIFTY,20130614,1215,11884.95,11890.50,11884.95,11886.10,0
BANKNIFTY,20130614,1216,11886.20,11887.10,11878.55,11880.90,0
BANKNIFTY,20130614,1217,11883.05,11885.75,11881.85,11885.75,0
BANKNIFTY,20130614,1218,11884.85,11886.25,11881.40,11882.60,0
BANKNIFTY,20130614,1219,11883.75,11891.45,11883.75,11891.45,0
BANKNIFTY,20130614,1220,11891.05,11893.15,11889.10,11889.10,0
BANKNIFTY,20130614,1221,11890.15,11901.00,11889.30,11899.35,0
BANKNIFTY,20130614,1222,11899.10,11899.70,11893.85,11894.10,0
BANKNIFTY,20130614,1223,11894.75,11896.95,11892.15,11892.15,0
BANKNIFTY,20130614,1224,11891.80,11894.30,11889.75,11889.75,0
BANKNIFTY,20130614,1225,11887.60,11890.15,11886.15,11886.40,0
BANKNIFTY,20130614,1226,11887.35,11888.05,11884.40,11884.40,0
BANKNIFTY,20130614,1227,11883.60,11888.15,11883.60,11886.05,0
BANKNIFTY,20130614,1228,11886.20,11891.75,11886.15,11888.25,0
BANKNIFTY,20130614,1229,11887.05,11887.05,11884.60,11885.60,0
BANKNIFTY,20130614,1230,11886.20,11888.85,11884.50,11888.85,0
BANKNIFTY,20130614,1231,11886.35,11887.10,11879.05,11880.10,0
BANKNIFTY,20130614,1232,11880.05,11880.65,11878.75,11880.10,0
BANKNIFTY,20130614,1233,11880.80,11883.50,11878.90,11878.90,0
BANKNIFTY,20130614,1234,11878.05,11878.90,11873.80,11876.65,0
BANKNIFTY,20130614,1235,11878.75,11879.75,11876.60,11879.75,0
BANKNIFTY,20130614,1236,11877.65,11878.65,11872.90,11872.90,0
BANKNIFTY,20130614,1237,11872.10,11872.35,11862.05,11864.00,0
BANKNIFTY,20130614,1238,11864.10,11865.90,11863.05,11865.90,0
BANKNIFTY,20130614,1239,11866.05,11866.05,11862.35,11863.05,0
BANKNIFTY,20130614,1240,11863.60,11866.65,11863.30,11865.15,0
BANKNIFTY,20130614,1241,11865.30,11865.30,11859.90,11860.95,0
BANKNIFTY,20130614,1242,11860.20,11861.40,11858.85,11858.85,0
BANKNIFTY,20130614,1243,11858.90,11861.25,11857.70,11861.25,0
BANKNIFTY,20130614,1244,11860.50,11862.80,11857.80,11862.80,0
BANKNIFTY,20130614,1245,11865.20,11866.30,11862.55,11863.00,0
BANKNIFTY,20130614,1246,11863.70,11864.10,11862.25,11863.30,0
BANKNIFTY,20130614,1247,11863.45,11863.90,11862.30,11862.90,0
BANKNIFTY,20130614,1248,11863.90,11863.90,11863.05,11863.35,0
BANKNIFTY,20130614,1249,11865.70,11885.90,11863.65,11885.90,0
BANKNIFTY,20130614,1250,11886.40,11890.05,11882.80,11890.05,0
BANKNIFTY,20130614,1251,11888.60,11892.85,11887.70,11892.30,0
BANKNIFTY,20130614,1252,11892.65,11897.80,11892.40,11896.55,0
BANKNIFTY,20130614,1253,11897.15,11901.00,11896.00,11901.00,0
BANKNIFTY,20130614,1254,11902.70,11902.75,11895.30,11896.45,0
BANKNIFTY,20130614,1255,11897.55,11897.55,11892.75,11894.20,0
BANKNIFTY,20130614,1256,11893.10,11897.70,11893.10,11897.50,0
BANKNIFTY,20130614,1257,11894.60,11894.60,11885.20,11888.05,0
BANKNIFTY,20130614,1258,11886.10,11887.75,11884.75,11886.80,0
BANKNIFTY,20130614,1259,11885.70,11888.75,11884.60,11888.15,0
BANKNIFTY,20130614,1300,11890.30,11890.60,11887.55,11890.60,0
BANKNIFTY,20130614,1301,11890.80,11891.65,11890.45,11891.25,0
BANKNIFTY,20130614,1302,11891.75,11891.75,11889.90,11889.90,0
BANKNIFTY,20130614,1303,11890.25,11891.15,11886.50,11886.50,0
BANKNIFTY,20130614,1304,11886.05,11886.45,11881.55,11881.55,0
BANKNIFTY,20130614,1305,11877.55,11881.30,11876.70,11878.60,0
BANKNIFTY,20130614,1306,11878.50,11882.75,11878.50,11882.30,0
BANKNIFTY,20130614,1307,11882.15,11883.30,11879.85,11881.75,0
BANKNIFTY,20130614,1308,11880.15,11884.95,11880.15,11883.80,0
BANKNIFTY,20130614,1309,11890.20,11893.30,11888.05,11892.85,0
BANKNIFTY,20130614,1310,11893.60,11895.60,11892.65,11893.20,0
BANKNIFTY,20130614,1311,11892.50,11895.85,11892.50,11894.60,0
BANKNIFTY,20130614,1312,11894.80,11894.80,11891.15,11891.60,0
BANKNIFTY,20130614,1313,11891.80,11892.80,11890.80,11892.80,0
BANKNIFTY,20130614,1314,11893.45,11895.25,11889.35,11889.35,0
BANKNIFTY,20130614,1315,11887.40,11890.00,11886.85,11887.65,0
BANKNIFTY,20130614,1316,11886.75,11886.75,11883.75,11885.80,0
BANKNIFTY,20130614,1317,11885.95,11888.60,11885.95,11887.70,0
BANKNIFTY,20130614,1318,11888.70,11889.55,11886.95,11889.00,0
BANKNIFTY,20130614,1319,11889.85,11892.15,11889.45,11889.65,0
BANKNIFTY,20130614,1320,11889.15,11892.85,11887.10,11892.85,0
BANKNIFTY,20130614,1321,11893.85,11896.50,11892.95,11896.15,0
BANKNIFTY,20130614,1322,11896.35,11899.60,11892.85,11898.40,0
BANKNIFTY,20130614,1323,11896.30,11896.30,11892.90,11892.90,0
BANKNIFTY,20130614,1324,11891.60,11894.30,11891.60,11892.65,0
BANKNIFTY,20130614,1325,11894.55,11903.10,11893.30,11903.10,0
BANKNIFTY,20130614,1326,11903.65,11903.65,11893.05,11895.20,0
BANKNIFTY,20130614,1327,11890.75,11890.75,11886.25,11889.65,0
BANKNIFTY,20130614,1328,11893.30,11893.30,11889.30,11889.30,0
BANKNIFTY,20130614,1329,11889.80,11890.60,11884.60,11888.25,0
BANKNIFTY,20130614,1330,11887.70,11887.70,11886.10,11886.85,0
BANKNIFTY,20130614,1331,11885.40,11886.10,11881.65,11882.90,0
BANKNIFTY,20130614,1332,11882.95,11887.80,11881.95,11887.80,0
BANKNIFTY,20130614,1333,11885.30,11890.20,11885.30,11888.15,0
BANKNIFTY,20130614,1334,11888.35,11890.20,11883.90,11890.20,0
BANKNIFTY,20130614,1335,11889.95,11889.95,11883.95,11884.80,0
BANKNIFTY,20130614,1336,11884.35,11884.35,11879.45,11879.55,0
BANKNIFTY,20130614,1337,11880.55,11880.55,11872.15,11874.00,0
BANKNIFTY,20130614,1338,11874.45,11874.95,11873.65,11874.15,0
BANKNIFTY,20130614,1339,11874.25,11874.25,11871.65,11873.10,0
BANKNIFTY,20130614,1340,11874.65,11875.05,11873.65,11873.85,0
BANKNIFTY,20130614,1341,11874.70,11883.25,11873.75,11883.25,0
BANKNIFTY,20130614,1342,11884.65,11892.50,11884.25,11892.50,0
BANKNIFTY,20130614,1343,11892.75,11894.10,11890.30,11893.05,0
BANKNIFTY,20130614,1344,11894.05,11894.05,11887.50,11889.90,0
BANKNIFTY,20130614,1345,11890.70,11894.95,11890.50,11894.95,0
BANKNIFTY,20130614,1346,11895.55,11897.65,11894.75,11896.45,0
BANKNIFTY,20130614,1347,11896.90,11897.20,11890.35,11890.35,0
BANKNIFTY,20130614,1348,11890.10,11890.10,11888.05,11889.05,0
BANKNIFTY,20130614,1349,11888.25,11893.20,11888.05,11892.90,0
BANKNIFTY,20130614,1350,11893.40,11897.75,11892.55,11897.75,0
BANKNIFTY,20130614,1351,11896.35,11906.25,11896.20,11905.95,0
BANKNIFTY,20130614,1352,11905.10,11905.10,11898.40,11898.40,0
BANKNIFTY,20130614,1353,11898.85,11898.85,11893.90,11897.45,0
BANKNIFTY,20130614,1354,11899.20,11902.85,11898.75,11898.75,0
BANKNIFTY,20130614,1355,11898.70,11898.70,11892.70,11893.05,0
BANKNIFTY,20130614,1356,11892.50,11896.15,11892.50,11895.20,0
BANKNIFTY,20130614,1357,11894.70,11894.95,11892.80,11893.70,0
BANKNIFTY,20130614,1358,11893.40,11894.35,11890.95,11893.65,0
BANKNIFTY,20130614,1359,11894.05,11907.80,11893.65,11907.80,0
BANKNIFTY,20130614,1400,11906.30,11906.30,11897.60,11897.60,0
BANKNIFTY,20130614,1401,11894.60,11896.10,11894.60,11895.70,0
BANKNIFTY,20130614,1402,11897.10,11897.55,11892.35,11895.05,0
BANKNIFTY,20130614,1403,11894.55,11896.40,11889.95,11890.40,0
BANKNIFTY,20130614,1404,11891.20,11892.80,11890.50,11890.90,0
BANKNIFTY,20130614,1405,11891.05,11891.40,11889.30,11890.85,0
BANKNIFTY,20130614,1406,11891.20,11893.20,11890.60,11892.50,0
BANKNIFTY,20130614,1407,11892.75,11895.20,11892.75,11893.00,0
BANKNIFTY,20130614,1408,11893.40,11894.90,11892.35,11894.80,0
BANKNIFTY,20130614,1409,11893.75,11895.20,11893.05,11893.75,0
BANKNIFTY,20130614,1410,11893.70,11898.40,11893.70,11895.35,0
BANKNIFTY,20130614,1411,11895.05,11900.85,11895.05,11900.70,0
BANKNIFTY,20130614,1412,11900.45,11900.55,11898.65,11899.85,0
BANKNIFTY,20130614,1413,11900.15,11905.20,11899.75,11903.50,0
BANKNIFTY,20130614,1414,11903.80,11908.45,11903.00,11908.45,0
BANKNIFTY,20130614,1415,11909.45,11911.35,11909.00,11910.60,0
BANKNIFTY,20130614,1416,11909.55,11909.55,11904.25,11905.65,0
BANKNIFTY,20130614,1417,11903.15,11905.60,11901.40,11901.40,0
BANKNIFTY,20130614,1418,11900.45,11906.40,11898.85,11906.40,0
BANKNIFTY,20130614,1419,11908.40,11909.50,11907.20,11908.65,0
BANKNIFTY,20130614,1420,11909.35,11919.85,11909.35,11916.40,0
BANKNIFTY,20130614,1421,11917.65,11923.85,11916.25,11923.85,0
BANKNIFTY,20130614,1422,11923.65,11923.75,11913.70,11914.30,0
BANKNIFTY,20130614,1423,11916.55,11923.70,11916.55,11923.25,0
BANKNIFTY,20130614,1424,11924.20,11924.20,11919.70,11920.85,0
BANKNIFTY,20130614,1425,11920.70,11926.30,11920.70,11926.30,0
BANKNIFTY,20130614,1426,11927.55,11931.55,11927.55,11931.55,0
BANKNIFTY,20130614,1427,11933.00,11933.85,11931.70,11933.10,0
BANKNIFTY,20130614,1428,11930.05,11933.95,11924.40,11933.95,0
BANKNIFTY,20130614,1429,11934.95,11934.95,11921.90,11925.65,0
BANKNIFTY,20130614,1430,11926.55,11930.70,11924.10,11930.00,0
BANKNIFTY,20130614,1431,11931.15,11932.70,11927.70,11932.70,0
BANKNIFTY,20130614,1432,11931.55,11938.65,11931.55,11938.15,0
BANKNIFTY,20130614,1433,11937.70,11937.70,11932.05,11936.10,0
BANKNIFTY,20130614,1434,11932.00,11932.00,11924.10,11927.65,0
BANKNIFTY,20130614,1435,11927.60,11936.75,11924.75,11936.75,0
BANKNIFTY,20130614,1436,11936.05,11936.90,11934.40,11936.05,0
BANKNIFTY,20130614,1437,11934.70,11938.95,11934.55,11938.95,0
BANKNIFTY,20130614,1438,11942.85,11942.85,11931.00,11931.90,0
BANKNIFTY,20130614,1439,11931.60,11945.10,11931.60,11938.90,0
BANKNIFTY,20130614,1440,11940.45,11945.25,11939.80,11945.25,0
BANKNIFTY,20130614,1441,11944.35,11946.40,11944.35,11945.20,0
BANKNIFTY,20130614,1442,11944.70,11947.35,11943.30,11946.75,0
BANKNIFTY,20130614,1443,11943.05,11944.40,11939.20,11942.45,0
BANKNIFTY,20130614,1444,11944.35,11945.15,11937.25,11937.25,0
BANKNIFTY,20130614,1445,11936.00,11936.00,11931.40,11934.00,0
BANKNIFTY,20130614,1446,11932.40,11941.30,11932.40,11936.65,0
BANKNIFTY,20130614,1447,11937.50,11937.50,11932.75,11935.45,0
BANKNIFTY,20130614,1448,11933.40,11933.40,11925.45,11925.45,0
BANKNIFTY,20130614,1449,11929.90,11935.25,11926.10,11935.25,0
BANKNIFTY,20130614,1450,11935.85,11938.45,11934.50,11936.65,0
BANKNIFTY,20130614,1451,11937.10,11937.10,11927.45,11930.25,0
BANKNIFTY,20130614,1452,11929.05,11929.05,11920.60,11921.75,0
BANKNIFTY,20130614,1453,11920.65,11925.20,11920.65,11925.20,0
BANKNIFTY,20130614,1454,11924.20,11929.50,11924.20,11926.90,0
BANKNIFTY,20130614,1455,11926.55,11926.55,11918.55,11918.55,0
BANKNIFTY,20130614,1456,11921.05,11922.25,11919.60,11922.20,0
BANKNIFTY,20130614,1457,11924.65,11925.65,11919.55,11923.25,0
BANKNIFTY,20130614,1458,11925.45,11929.00,11921.90,11927.45,0
BANKNIFTY,20130614,1459,11927.50,11935.45,11927.10,11935.00,0
BANKNIFTY,20130614,1500,11936.60,11945.00,11936.60,11944.40,0
BANKNIFTY,20130614,1501,11942.60,11944.95,11938.30,11938.30,0
BANKNIFTY,20130614,1502,11939.60,11939.60,11935.35,11937.25,0
BANKNIFTY,20130614,1503,11938.20,11939.75,11937.80,11939.25,0
BANKNIFTY,20130614,1504,11939.45,11942.00,11939.00,11939.00,0
BANKNIFTY,20130614,1505,11939.35,11939.35,11933.30,11937.85,0
BANKNIFTY,20130614,1506,11937.70,11937.70,11933.00,11935.15,0
BANKNIFTY,20130614,1507,11932.55,11938.55,11932.55,11938.55,0
BANKNIFTY,20130614,1508,11936.75,11937.65,11934.30,11936.00,0
BANKNIFTY,20130614,1509,11936.30,11937.75,11935.55,11937.75,0
BANKNIFTY,20130614,1510,11937.70,11937.95,11934.05,11935.55,0
BANKNIFTY,20130614,1511,11935.45,11935.45,11930.80,11930.80,0
BANKNIFTY,20130614,1512,11928.50,11928.50,11924.05,11926.40,0
BANKNIFTY,20130614,1513,11926.30,11926.65,11920.60,11923.20,0
BANKNIFTY,20130614,1514,11922.55,11923.60,11919.65,11919.65,0
BANKNIFTY,20130614,1515,11917.90,11919.85,11916.00,11916.00,0
BANKNIFTY,20130614,1516,11915.30,11915.95,11912.25,11912.30,0
BANKNIFTY,20130614,1517,11915.50,11918.90,11913.20,11913.20,0
BANKNIFTY,20130614,1518,11910.85,11912.25,11907.75,11909.15,0
BANKNIFTY,20130614,1519,11912.85,11918.45,11912.40,11915.25,0
BANKNIFTY,20130614,1520,11915.30,11917.25,11915.30,11917.20,0
BANKNIFTY,20130614,1521,11917.10,11917.10,11906.40,11907.95,0
BANKNIFTY,20130614,1522,11906.70,11906.70,11903.90,11905.25,0
BANKNIFTY,20130614,1523,11905.30,11906.10,11902.15,11906.10,0
BANKNIFTY,20130614,1524,11906.20,11911.10,11906.20,11909.95,0
BANKNIFTY,20130614,1525,11910.95,11911.10,11904.35,11904.80,0
BANKNIFTY,20130614,1526,11907.10,11910.10,11907.10,11909.90,0
BANKNIFTY,20130614,1527,11909.05,11909.05,11904.35,11908.30,0
BANKNIFTY,20130614,1528,11909.30,11913.65,11908.15,11913.65,0
BANKNIFTY,20130614,1529,11912.00,11914.35,11909.65,11914.35,0
BANKNIFTY,20130614,1530,11913.20,11913.20,11900.10,11900.10,0
BANKNIFTY,20130617,0916,11926.40,11929.20,11907.25,11910.25,0
BANKNIFTY,20130617,0917,11913.15,11913.15,11883.60,11883.60,0
BANKNIFTY,20130617,0918,11881.55,11881.55,11867.70,11871.45,0
BANKNIFTY,20130617,0919,11870.05,11874.95,11870.05,11874.75,0
BANKNIFTY,20130617,0920,11873.40,11873.40,11866.30,11871.30,0
BANKNIFTY,20130617,0921,11870.70,11885.20,11870.70,11885.20,0
BANKNIFTY,20130617,0922,11883.80,11889.15,11883.40,11886.45,0
BANKNIFTY,20130617,0923,11887.05,11887.95,11882.00,11886.95,0
BANKNIFTY,20130617,0924,11883.00,11884.90,11876.85,11879.70,0
