BANKNIFTY,20180308,1259,24266.2,24266.2,24246.8,24249.3,59
BANKNIFTY,20180308,1300,24250.1,24265.3,24244.9,24265.3,60
BANKNIFTY,20180308,1301,24262.9,24277.6,24261.8,24273.8,59
BANKNIFTY,20180308,1302,24274.4,24274.4,24260.4,24272.1,57
BANKNIFTY,20180308,1303,24270.4,24279.7,24266.7,24279.5,58
BANKNIFTY,20180308,1304,24278.8,24284.7,24277.2,24283.9,60
BANKNIFTY,20180308,1305,24282.9,24284.7,24271.4,24280.3,54
BANKNIFTY,20180308,1306,24281.1,24282.4,24265.7,24270.7,52
BANKNIFTY,20180308,1307,24270.8,24276,24262.6,24262.6,58
BANKNIFTY,20180308,1308,24261.3,24263.6,24251.9,24258,56
BANKNIFTY,20180308,1309,24257.5,24260.3,24232,24234.9,57
BANKNIFTY,20180308,1310,24236.2,24239.8,24227.3,24231.4,59
BANKNIFTY,20180308,1311,24229.8,24245.4,24229.8,24241.7,57
BANKNIFTY,20180308,1312,24236.9,24240.8,24221.7,24230,58
BANKNIFTY,20180308,1313,24230.1,24231.8,24222.9,24230.3,58
BANKNIFTY,20180308,1314,24225.9,24230.6,24199.8,24205.8,58
BANKNIFTY,20180308,1315,24206.8,24213.8,24204.2,24209.2,60
BANKNIFTY,20180308,1316,24209.7,24216.6,24207.7,24212.9,58
BANKNIFTY,20180308,1317,24213.2,24213.3,24200,24208.8,58
BANKNIFTY,20180308,1318,24209.2,24233.8,24208.2,24232.3,60
BANKNIFTY,20180308,1319,24231.7,24242.7,24226.9,24236.7,57
BANKNIFTY,20180308,1320,24236.3,24242.7,24230.7,24242.7,59
BANKNIFTY,20180308,1321,24242.6,24255.4,24238.7,24252.7,60
BANKNIFTY,20180308,1322,24252.3,24256.1,24246.9,24253.9,56
BANKNIFTY,20180308,1323,24253.6,24266.3,24252.2,24256.8,58
BANKNIFTY,20180308,1324,24256.4,24259.8,24246,24252.1,57
BANKNIFTY,20180308,1325,24250.3,24277.3,24249.6,24275.1,59
BANKNIFTY,20180308,1326,24275.3,24286.2,24266.8,24284.2,58
BANKNIFTY,20180308,1327,24285.3,24285.7,24278.4,24281.7,57
BANKNIFTY,20180308,1328,24281.6,24281.7,24270.3,24271.7,57
BANKNIFTY,20180308,1329,24271.9,24276.7,24268.9,24272.5,60
BANKNIFTY,20180308,1330,24272.6,24275.3,24260.8,24265.3,56
BANKNIFTY,20180308,1331,24264.6,24264.6,24243.9,24253.9,59
BANKNIFTY,20180308,1332,24255.8,24264.4,24249.5,24252.4,58
BANKNIFTY,20180308,1333,24251.9,24260.4,24248.2,24257.8,59
BANKNIFTY,20180308,1334,24259.3,24262.3,24254.7,24261.8,57
BANKNIFTY,20180308,1335,24261.1,24272.7,24261.1,24263.6,57
BANKNIFTY,20180308,1336,24263.7,24289.8,24263.7,24285.1,58
BANKNIFTY,20180308,1337,24284.8,24300.9,24284.3,24297.8,58
BANKNIFTY,20180308,1338,24298.8,24306,24294.7,24303.9,58
BANKNIFTY,20180308,1339,24303.6,24304.3,24280.4,24283.4,58
BANKNIFTY,20180308,1340,24282.7,24288.7,24273.2,24276.3,58
BANKNIFTY,20180308,1341,24276.4,24293.2,24276.4,24292.3,59
BANKNIFTY,20180308,1342,24296.4,24301.4,24290.3,24292.2,58
BANKNIFTY,20180308,1343,24290.4,24300.1,24288.1,24296.9,57
BANKNIFTY,20180308,1344,24296.7,24300,24292.3,24294.2,57
BANKNIFTY,20180308,1345,24294.4,24306.6,24292.6,24298.8,57
BANKNIFTY,20180308,1346,24297.8,24299.3,24279.7,24284.9,59
BANKNIFTY,20180308,1347,24284.7,24284.7,24264.2,24275.8,58
BANKNIFTY,20180308,1348,24276.3,24283.1,24276.3,24278.1,59
BANKNIFTY,20180308,1349,24278.4,24284.5,24269.7,24279.2,59
BANKNIFTY,20180308,1350,24276.7,24290.3,24271.4,24271.4,59
BANKNIFTY,20180308,1351,24272.8,24286.1,24266.9,24277.3,57
BANKNIFTY,20180308,1352,24277.3,24299.3,24276.3,24287.9,59
BANKNIFTY,20180308,1353,24288.7,24294.3,24285.4,24289,58
BANKNIFTY,20180308,1354,24289.4,24291.3,24275.7,24276.6,58
BANKNIFTY,20180308,1355,24277.7,24282.4,24274.1,24275.3,60
BANKNIFTY,20180308,1356,24272.4,24277.6,24268.2,24276.2,59
BANKNIFTY,20180308,1357,24275.7,24276.6,24263.3,24267,59
BANKNIFTY,20180308,1358,24264.6,24264.6,24229.3,24231,60
BANKNIFTY,20180308,1359,24234.3,24259,24229.8,24259,60
BANKNIFTY,20180308,1400,24257.8,24271.1,24255.8,24266.7,57
BANKNIFTY,20180308,1401,24265.5,24268.9,24259.9,24266.6,59
BANKNIFTY,20180308,1402,24266.8,24268.7,24249.9,24249.9,58
BANKNIFTY,20180308,1403,24246.8,24255.7,24241.6,24255.4,58
BANKNIFTY,20180308,1404,24255.9,24258.1,24250.8,24254,59
BANKNIFTY,20180308,1405,24254.3,24270.6,24252.3,24266.2,58
BANKNIFTY,20180308,1406,24264.4,24270.6,24262.9,24266.1,59
BANKNIFTY,20180308,1407,24266,24292.6,24266,24286.8,59
BANKNIFTY,20180308,1408,24288.1,24288.9,24275.7,24286.4,57
BANKNIFTY,20180308,1409,24287.6,24292.3,24281.8,24282.2,54
BANKNIFTY,20180308,1410,24282.8,24285.1,24280.3,24280.7,58
BANKNIFTY,20180308,1411,24278.3,24303.6,24278.3,24301.4,58
BANKNIFTY,20180308,1412,24300.8,24300.8,24292.7,24296.7,58
BANKNIFTY,20180308,1413,24296.3,24299.5,24289.3,24294.1,57
BANKNIFTY,20180308,1414,24292,24324.2,24290.3,24321,59
BANKNIFTY,20180308,1415,24318.5,24326.4,24307.1,24308.1,58
BANKNIFTY,20180308,1416,24307.6,24321.8,24306.4,24321.7,59
BANKNIFTY,20180308,1417,24322.9,24341.6,24322.8,24337.2,59
BANKNIFTY,20180308,1418,24333.8,24339.3,24326.8,24326.9,59
BANKNIFTY,20180308,1419,24326.3,24331.9,24315.2,24320.8,58
BANKNIFTY,20180308,1420,24320,24320.6,24308.9,24316.1,58
BANKNIFTY,20180308,1421,24316.6,24328.5,24316.6,24328.5,59
BANKNIFTY,20180308,1422,24328.3,24328.3,24303.8,24306.8,60
BANKNIFTY,20180308,1423,24306.3,24307.2,24299.8,24307.2,58
BANKNIFTY,20180308,1424,24312.3,24315.6,24303.4,24305.6,59
BANKNIFTY,20180308,1425,24303.4,24313,24303.4,24310.9,56
BANKNIFTY,20180308,1426,24309.6,24336.8,24309.6,24330.7,59
BANKNIFTY,20180308,1427,24327.8,24364.3,24323.8,24359.2,59
BANKNIFTY,20180308,1428,24360.3,24364.8,24337.1,24341,57
BANKNIFTY,20180308,1429,24341.3,24350.5,24338.3,24347.3,58
BANKNIFTY,20180308,1430,24346.1,24347.8,24323.3,24323.7,60
BANKNIFTY,20180308,1431,24326.3,24341.8,24326.3,24340.3,58
BANKNIFTY,20180308,1432,24338.9,24341.2,24330.2,24335.8,57
BANKNIFTY,20180308,1433,24336,24337.8,24329.8,24335.3,56
BANKNIFTY,20180308,1434,24334.6,24376.3,24327.3,24375.1,57
BANKNIFTY,20180308,1435,24377.6,24404.2,24375.8,24390,60
BANKNIFTY,20180308,1436,24392.5,24399.4,24388.9,24397.5,58
BANKNIFTY,20180308,1437,24394.1,24408.7,24394.1,24403.8,58
BANKNIFTY,20180308,1438,24405.2,24419.2,24400.9,24412.3,58
BANKNIFTY,20180308,1439,24412.8,24445,24411.2,24442.8,59
BANKNIFTY,20180308,1440,24445.6,24451.4,24440.1,24446.8,60
BANKNIFTY,20180308,1441,24445.8,24449.8,24419.2,24421.9,60
BANKNIFTY,20180308,1442,24424.6,24424.6,24408.6,24408.6,58
BANKNIFTY,20180308,1443,24408.3,24413.3,24400.6,24405.7,59
BANKNIFTY,20180308,1444,24406.7,24406.7,24375.8,24380.1,59
BANKNIFTY,20180308,1445,24380.1,24407.8,24379.3,24393.3,60
BANKNIFTY,20180308,1446,24391,24402.2,24387.4,24397.8,60
BANKNIFTY,20180308,1447,24397,24400.4,24376.7,24389,57
BANKNIFTY,20180308,1448,24390.4,24394.4,24384.6,24392.3,59
BANKNIFTY,20180308,1449,24391.7,24402.6,24387.8,24388.2,58
BANKNIFTY,20180308,1450,24389.1,24389.1,24381.1,24381.4,60
BANKNIFTY,20180308,1451,24382.5,24393.8,24372.9,24392.9,60
BANKNIFTY,20180308,1452,24392.9,24433,24392.9,24422.2,58
BANKNIFTY,20180308,1453,24423,24435.6,24420.9,24431.3,59
BANKNIFTY,20180308,1454,24431.2,24432.5,24419.2,24419.2,60
BANKNIFTY,20180308,1455,24421.4,24422.8,24404.7,24416.5,60
BANKNIFTY,20180308,1456,24414.7,24416.6,24410.2,24411.2,55
BANKNIFTY,20180308,1457,24411.9,24434.8,24409.8,24430.7,59
BANKNIFTY,20180308,1458,24432.8,24458.7,24430.4,24449.7,60
BANKNIFTY,20180308,1459,24450.8,24472.9,24447.4,24472.2,58
BANKNIFTY,20180308,1500,24473.8,24478.9,24456.3,24456.3,58
BANKNIFTY,20180308,1501,24457.9,24493.7,24450.8,24489.8,59
BANKNIFTY,20180308,1502,24493.9,24495.8,24477.7,24490.6,59
BANKNIFTY,20180308,1503,24490.7,24529.2,24490.7,24525.6,60
BANKNIFTY,20180308,1504,24526.4,24529.6,24499.7,24510.4,59
BANKNIFTY,20180308,1505,24509.9,24517.9,24499.5,24517.9,57
BANKNIFTY,20180308,1506,24520.1,24534.5,24518.4,24522,60
BANKNIFTY,20180308,1507,24519.6,24521.1,24501.6,24506.7,59
BANKNIFTY,20180308,1508,24504.3,24507.4,24498.3,24506.3,60
BANKNIFTY,20180308,1509,24505.3,24514,24500.9,24511.9,59
BANKNIFTY,20180308,1510,24510.3,24514.3,24495.9,24499.2,59
BANKNIFTY,20180308,1511,24499,24503.2,24484.7,24486.8,59
BANKNIFTY,20180308,1512,24485.3,24494.4,24451.2,24451.2,59
BANKNIFTY,20180308,1513,24453.9,24457.6,24443.3,24457.1,60
BANKNIFTY,20180308,1514,24454.6,24472.9,24454.6,24459.3,58
BANKNIFTY,20180308,1515,24459.5,24459.5,24429.9,24431,59
BANKNIFTY,20180308,1516,24430.5,24459.6,24422.9,24459.6,59
BANKNIFTY,20180308,1517,24455.8,24477.9,24446.8,24448.3,60
BANKNIFTY,20180308,1518,24448.5,24456.5,24446.4,24447.7,60
BANKNIFTY,20180308,1519,24449.6,24458.8,24434.9,24452.1,60
BANKNIFTY,20180308,1520,24451.2,24452.8,24442.8,24445.8,60
BANKNIFTY,20180308,1521,24450.8,24462.5,24444.3,24446.8,59
BANKNIFTY,20180308,1522,24445.7,24458.9,24444.9,24451.6,60
BANKNIFTY,20180308,1523,24453.3,24457.9,24439.8,24452.5,59
BANKNIFTY,20180308,1524,24451.8,24461.2,24441.2,24447.6,59
BANKNIFTY,20180308,1525,24447.6,24454.9,24436.7,24437.5,60
BANKNIFTY,20180308,1526,24437.3,24441.3,24435,24439.3,60
BANKNIFTY,20180308,1527,24441.4,24447.3,24437.3,24443.4,60
BANKNIFTY,20180308,1528,24442.6,24450.1,24440.6,24443.8,57
BANKNIFTY,20180308,1529,24447.7,24466.6,24442.8,24466.6,60
BANKNIFTY,20180308,1530,24466.8,24488.3,24466.8,24479.3,60
BANKNIFTY,20180308,1531,24480.3,24480.3,24480.3,24480.3,1
BANKNIFTY,20180308,1532,24478,24478,24477.7,24477.7,2
BANKNIFTY,20180309,0908,24556.9,24556.9,24556.9,24556.9,1
BANKNIFTY,20180309,0916,24564.4,24564.8,24477.3,24490.3,59
BANKNIFTY,20180309,0917,24490.7,24509.4,24474.3,24502.4,59
BANKNIFTY,20180309,0918,24506.7,24507.6,24468.7,24471.9,60
BANKNIFTY,20180309,0919,24468.3,24470.9,24440.8,24447.7,60
BANKNIFTY,20180309,0920,24444.1,24446.3,24419.6,24424.1,60
BANKNIFTY,20180309,0921,24421.7,24440.8,24415.5,24434.8,59
BANKNIFTY,20180309,0922,24433.2,24440.9,24419.2,24426.3,58
BANKNIFTY,20180309,0923,24426.4,24431.2,24418.3,24420.8,58
BANKNIFTY,20180309,0924,24418.3,24425.3,24411.5,24418.6,59
BANKNIFTY,20180309,0925,24415.6,24416.6,24372.7,24375.6,60
BANKNIFTY,20180309,0926,24374.3,24381.2,24367.4,24367.5,60
BANKNIFTY,20180309,0927,24366.9,24373.2,24357.2,24363.3,59
BANKNIFTY,20180309,0928,24362.4,24374.7,24354.8,24374.7,58
BANKNIFTY,20180309,0929,24376.4,24392.2,24375.8,24386.2,60
BANKNIFTY,20180309,0930,24385,24396.4,24384.3,24394.5,60
BANKNIFTY,20180309,0931,24397.4,24397.4,24373.6,24373.6,60
BANKNIFTY,20180309,0932,24374.1,24378.9,24363.9,24377,59
BANKNIFTY,20180309,0933,24375.8,24378.6,24368.1,24377.4,60
BANKNIFTY,20180309,0934,24373.3,24389.6,24373.3,24388.4,59
BANKNIFTY,20180309,0935,24387.4,24392.2,24379.7,24381.9,60
BANKNIFTY,20180309,0936,24382.6,24392.6,24378.4,24384.3,58
BANKNIFTY,20180309,0937,24384.8,24386,24372.9,24373.7,58
BANKNIFTY,20180309,0938,24373.2,24396.5,24365.8,24396.2,57
BANKNIFTY,20180309,0939,24397.4,24420.3,24393.4,24418.7,59
BANKNIFTY,20180309,0940,24419.2,24442.3,24410.8,24442.3,59
BANKNIFTY,20180309,0941,24442.1,24444.2,24423.8,24423.9,60
BANKNIFTY,20180309,0942,24423.2,24423.8,24411,24416.9,56
BANKNIFTY,20180309,0943,24417.7,24417.7,24402.8,24406.4,60
BANKNIFTY,20180309,0944,24403.1,24419.8,24403.1,24411.5,59
BANKNIFTY,20180309,0945,24413.6,24428.6,24413.6,24425.8,59
BANKNIFTY,20180309,0946,24426.3,24446,24422.8,24445.1,58
BANKNIFTY,20180309,0947,24444.6,24452.2,24437.8,24438.1,60
BANKNIFTY,20180309,0948,24438.3,24439.3,24426.8,24432.5,57
BANKNIFTY,20180309,0949,24428.1,24431,24417.6,24430.7,59
BANKNIFTY,20180309,0950,24428.2,24448.8,24424.4,24447.1,60
BANKNIFTY,20180309,0951,24447.7,24452.7,24443.2,24444.8,60
BANKNIFTY,20180309,0952,24444.6,24449.8,24434.9,24435.1,59
BANKNIFTY,20180309,0953,24435.8,24441.3,24424.6,24435.3,59
BANKNIFTY,20180309,0954,24439.7,24458.7,24438.8,24457.8,60
BANKNIFTY,20180309,0955,24453.8,24459,24449.3,24453.1,58
BANKNIFTY,20180309,0956,24451,24458.8,24441.8,24457.7,60
BANKNIFTY,20180309,0957,24458.9,24464.7,24448.9,24463.3,57
BANKNIFTY,20180309,0958,24463.5,24468.2,24444.4,24447.3,60
BANKNIFTY,20180309,0959,24448.4,24451.4,24439.2,24439.2,57
BANKNIFTY,20180309,1000,24440.1,24441.1,24430.7,24438.5,57
BANKNIFTY,20180309,1001,24438.7,24451.1,24438.7,24447.9,59
BANKNIFTY,20180309,1002,24448.1,24449.3,24441.6,24445.8,57
BANKNIFTY,20180309,1003,24445.1,24455.8,24441.9,24455.8,59
BANKNIFTY,20180309,1004,24456.7,24459.8,24449.6,24450.8,58
BANKNIFTY,20180309,1005,24451,24467.9,24451,24465,59
BANKNIFTY,20180309,1006,24467,24467,24450.7,24455.1,58
BANKNIFTY,20180309,1007,24456.6,24464.8,24450.4,24463.5,59
BANKNIFTY,20180309,1008,24464.4,24475.2,24463.3,24463.7,59
BANKNIFTY,20180309,1009,24464.4,24467.6,24455.2,24463.8,56
BANKNIFTY,20180309,1010,24464.8,24469.6,24452.4,24453.3,59
BANKNIFTY,20180309,1011,24453.3,24456.5,24435.9,24438.1,60
BANKNIFTY,20180309,1012,24437.8,24437.8,24416.3,24419.8,57
BANKNIFTY,20180309,1013,24421,24435.6,24419.4,24435.6,59
BANKNIFTY,20180309,1014,24436.1,24447.9,24429.5,24430.6,58
BANKNIFTY,20180309,1015,24429.8,24438.6,24424.7,24434.3,56
BANKNIFTY,20180309,1016,24434.9,24444.1,24431.4,24444.1,58
BANKNIFTY,20180309,1017,24443.6,24443.9,24421.9,24431.9,58
BANKNIFTY,20180309,1018,24431.4,24434.2,24423.3,24431.8,59
BANKNIFTY,20180309,1019,24431.1,24432.9,24423,24431.3,59
BANKNIFTY,20180309,1020,24430.6,24436.6,24422.8,24425.7,59
BANKNIFTY,20180309,1021,24425.9,24428.8,24416.7,24420.3,57
BANKNIFTY,20180309,1022,24420.3,24428.6,24416.6,24427.2,56
BANKNIFTY,20180309,1023,24428,24435.7,24426.8,24432.3,55
BANKNIFTY,20180309,1024,24433.2,24439.8,24428.7,24438.7,58
BANKNIFTY,20180309,1025,24439.3,24443.4,24434.1,24443.4,57
BANKNIFTY,20180309,1026,24443.9,24445.5,24434,24443.5,56
BANKNIFTY,20180309,1027,24442.3,24445,24438.7,24443.9,52
BANKNIFTY,20180309,1028,24443.9,24447.9,24440.3,24445.9,57
BANKNIFTY,20180309,1029,24438.3,24447.1,24438.1,24442.1,56
BANKNIFTY,20180309,1030,24443.5,24451.2,24440.8,24450.5,55
BANKNIFTY,20180309,1031,24446.9,24457.8,24445.8,24445.8,58
BANKNIFTY,20180309,1032,24445.9,24455.4,24444,24455.4,57
BANKNIFTY,20180309,1033,24457.3,24461.1,24440.6,24449.9,57
BANKNIFTY,20180309,1034,24453.7,24464.6,24450.8,24464.6,56
BANKNIFTY,20180309,1035,24463.8,24465.4,24455.9,24464.6,56
BANKNIFTY,20180309,1036,24463.7,24473.2,24459.6,24468.6,59
BANKNIFTY,20180309,1037,24468.1,24468.1,24448.5,24448.5,56
BANKNIFTY,20180309,1038,24447.2,24452.8,24437.2,24450.3,56
BANKNIFTY,20180309,1039,24450.1,24451.8,24436.3,24446.7,60
BANKNIFTY,20180309,1040,24447.1,24451.3,24439.6,24442.3,59
BANKNIFTY,20180309,1041,24441.9,24445.6,24425.8,24428.2,57
BANKNIFTY,20180309,1042,24428.6,24442.4,24425.7,24437.9,59
BANKNIFTY,20180309,1043,24438.4,24439.8,24423.4,24432.3,59
BANKNIFTY,20180309,1044,24432.3,24435,24419.9,24425.2,60
BANKNIFTY,20180309,1045,24426.2,24432.8,24419.5,24425.9,55
BANKNIFTY,20180309,1046,24421.5,24426.1,24408.8,24418.8,59
BANKNIFTY,20180309,1047,24418.4,24424,24411.5,24419.8,56
BANKNIFTY,20180309,1048,24421.2,24422.4,24410.1,24415.3,56
BANKNIFTY,20180309,1049,24411.3,24417,24408.3,24416.8,58
BANKNIFTY,20180309,1050,24416.3,24421.1,24411.1,24416.4,59
BANKNIFTY,20180309,1051,24420.2,24435.4,24418.4,24432.4,59
BANKNIFTY,20180309,1052,24432.3,24433.2,24422.9,24428.2,59
BANKNIFTY,20180309,1053,24428.3,24428.3,24422.7,24427.8,59
BANKNIFTY,20180309,1054,24427.6,24435.4,24415.8,24419,59
BANKNIFTY,20180309,1055,24418.9,24418.9,24407.9,24409.5,59
BANKNIFTY,20180309,1056,24409.2,24413.1,24401.7,24409.8,58
BANKNIFTY,20180309,1057,24409.8,24422.9,24406.8,24422.3,58
BANKNIFTY,20180309,1058,24423,24423,24412.3,24416.3,56
BANKNIFTY,20180309,1059,24415.8,24427.7,24415.8,24424.7,56
BANKNIFTY,20180309,1100,24424.4,24426.1,24407.2,24407.2,58
BANKNIFTY,20180309,1101,24410.6,24420.6,24404.2,24419.9,57
BANKNIFTY,20180309,1102,24419.7,24422.3,24418.6,24422.2,57
BANKNIFTY,20180309,1103,24421.9,24425.5,24420.8,24425.1,48
BANKNIFTY,20180309,1104,24425.8,24429.4,24421.1,24424.6,58
BANKNIFTY,20180309,1105,24425,24425,24414.6,24414.6,58
BANKNIFTY,20180309,1106,24414.9,24436.2,24414.2,24434.6,59
BANKNIFTY,20180309,1107,24434.5,24438.3,24430.5,24430.8,59
BANKNIFTY,20180309,1108,24430.4,24433.6,24425.3,24429.2,56
BANKNIFTY,20180309,1109,24430.8,24452.4,24428.9,24440.2,55
BANKNIFTY,20180309,1110,24440,24452.4,24437.3,24444.9,59
BANKNIFTY,20180309,1111,24447.1,24449.1,24442.1,24445.6,57
BANKNIFTY,20180309,1112,24446.9,24448,24440.1,24445.3,56
BANKNIFTY,20180309,1113,24444.3,24445.9,24424.1,24427.6,59
BANKNIFTY,20180309,1114,24424.3,24433.6,24421.3,24430,60
BANKNIFTY,20180309,1115,24429.9,24440.8,24428.8,24440.5,58
BANKNIFTY,20180309,1116,24442.4,24447,24433.1,24435.9,58
BANKNIFTY,20180309,1117,24436.8,24444.8,24436.1,24440.8,60
BANKNIFTY,20180309,1118,24441.7,24441.7,24429.9,24439.3,57
BANKNIFTY,20180309,1119,24438.8,24443.8,24430.4,24436.4,56
BANKNIFTY,20180309,1120,24433.6,24442.2,24430.8,24436.9,57
BANKNIFTY,20180309,1121,24436.5,24439.8,24417.5,24421.1,57
BANKNIFTY,20180309,1122,24418.3,24419.6,24411.1,24411.1,58
BANKNIFTY,20180309,1123,24410.9,24417,24408.3,24411.7,56
BANKNIFTY,20180309,1124,24407.8,24414.1,24405.3,24412.3,59
BANKNIFTY,20180309,1125,24410.8,24413.9,24404.9,24413.4,58
BANKNIFTY,20180309,1126,24413.6,24417.1,24406,24409.8,57
BANKNIFTY,20180309,1127,24408.9,24415.5,24407.5,24411.3,57
BANKNIFTY,20180309,1128,24411.9,24415.4,24409.6,24413,57
BANKNIFTY,20180309,1129,24413.7,24415.5,24406.8,24413.8,56
BANKNIFTY,20180309,1130,24414.4,24416.1,24394.9,24396.6,58
BANKNIFTY,20180309,1131,24395.4,24399.6,24362.7,24371.9,60
BANKNIFTY,20180309,1132,24377.2,24390.1,24370.6,24389.4,59
BANKNIFTY,20180309,1133,24388.6,24404.9,24387.5,24388.7,59
BANKNIFTY,20180309,1134,24389.7,24392.2,24383.3,24384.8,58
BANKNIFTY,20180309,1135,24385.6,24386.7,24376.7,24382.7,53
BANKNIFTY,20180309,1136,24382.3,24388.7,24380.5,24383.8,58
BANKNIFTY,20180309,1137,24384.7,24384.7,24346.6,24359.8,60
BANKNIFTY,20180309,1138,24365.1,24365.1,24355.1,24357.8,59
BANKNIFTY,20180309,1139,24356.4,24369,24356.4,24364.4,58
BANKNIFTY,20180309,1140,24361.8,24375.8,24356.8,24373.2,59
BANKNIFTY,20180309,1141,24373.6,24377.1,24367.9,24374.3,59
BANKNIFTY,20180309,1142,24372.7,24389.3,24369.9,24389.3,57
BANKNIFTY,20180309,1143,24388.3,24402.9,24388.3,24400.7,58
BANKNIFTY,20180309,1144,24401.7,24401.8,24394.2,24397.6,56
BANKNIFTY,20180309,1145,24397.3,24403.4,24397.1,24400.1,56
BANKNIFTY,20180309,1146,24399.2,24401.9,24391.9,24391.9,58
BANKNIFTY,20180309,1147,24392.7,24395.3,24384.4,24390.6,57
BANKNIFTY,20180309,1148,24391,24391.3,24366.1,24366.1,59
BANKNIFTY,20180309,1149,24365.8,24375.2,24365.6,24374.7,59
BANKNIFTY,20180309,1150,24374.6,24378.8,24368.1,24375.3,56
BANKNIFTY,20180309,1151,24374.9,24394.4,24374.9,24390.3,56
BANKNIFTY,20180309,1152,24390.8,24394.4,24382.1,24386.4,57
BANKNIFTY,20180309,1153,24386.1,24388.5,24381.1,24385.3,59
BANKNIFTY,20180309,1154,24385.6,24387.3,24380.3,24382.5,55
BANKNIFTY,20180309,1155,24381.9,24383.3,24375.9,24382.4,54
BANKNIFTY,20180309,1156,24381.6,24387.8,24378.7,24386.1,57
BANKNIFTY,20180309,1157,24386.2,24405.4,24384.4,24399.8,57
BANKNIFTY,20180309,1158,24400.3,24405.3,24399.8,24403.3,57
BANKNIFTY,20180309,1159,24401.4,24401.9,24391,24399.6,58
BANKNIFTY,20180309,1200,24396.7,24401.8,24392.1,24401.8,55
BANKNIFTY,20180309,1201,24402.3,24410.9,24396.4,24409.9,59
BANKNIFTY,20180309,1202,24410.2,24414.3,24408.3,24413.1,56
BANKNIFTY,20180309,1203,24414.4,24415,24407.8,24415,59
BANKNIFTY,20180309,1204,24414.6,24443.8,24410.8,24437.5,60
BANKNIFTY,20180309,1205,24438,24443.3,24433.3,24435.6,55
BANKNIFTY,20180309,1206,24437.3,24437.3,24418.6,24434.1,59
BANKNIFTY,20180309,1207,24435.8,24445.3,24432.8,24442.5,55
BANKNIFTY,20180309,1208,24443.1,24444.8,24432.3,24435.3,58
BANKNIFTY,20180309,1209,24435.1,24440.9,24430.6,24433.8,56
BANKNIFTY,20180309,1210,24439.8,24439.8,24430.5,24436.3,59
BANKNIFTY,20180309,1211,24436.6,24436.6,24422.1,24426.3,58
BANKNIFTY,20180309,1212,24425.8,24426.3,24414.7,24424.3,58
BANKNIFTY,20180309,1213,24424.8,24437.1,24418.8,24435.4,55
BANKNIFTY,20180309,1214,24436.5,24438.9,24427.7,24430.2,59
BANKNIFTY,20180309,1215,24430.8,24432.8,24418.6,24418.6,56
BANKNIFTY,20180309,1216,24416.1,24431.3,24416.1,24422.2,56
BANKNIFTY,20180309,1217,24420.2,24431.7,24417.4,24431.7,55
BANKNIFTY,20180309,1218,24431.7,24433.2,24419.8,24423.6,57
BANKNIFTY,20180309,1219,24422.3,24437.4,24420.5,24433.7,55
BANKNIFTY,20180309,1220,24429.9,24434.4,24423.1,24423.8,59
BANKNIFTY,20180309,1221,24421.4,24425.2,24420,24424.3,55
BANKNIFTY,20180309,1222,24424.5,24424.6,24416.1,24423.4,55
BANKNIFTY,20180309,1223,24422.3,24424.2,24416,24423.8,54
BANKNIFTY,20180309,1224,24424.6,24424.6,24416.8,24422.6,57
BANKNIFTY,20180309,1225,24422.9,24424.8,24416.5,24419.8,53
BANKNIFTY,20180309,1226,24419.3,24421.4,24414.2,24415.5,54
BANKNIFTY,20180309,1227,24415.2,24415.2,24403.9,24411.5,56
BANKNIFTY,20180309,1228,24414.1,24416.3,24409.3,24416.2,53
BANKNIFTY,20180309,1229,24416.6,24431.8,24411.3,24428.4,54
BANKNIFTY,20180309,1230,24428.2,24445.6,24425.6,24444.7,57
BANKNIFTY,20180309,1231,24446.6,24451.3,24444.7,24447.7,56
BANKNIFTY,20180309,1232,24447.1,24465.8,24445.6,24465.8,59
BANKNIFTY,20180309,1233,24465.3,24481.2,24464.1,24472.8,60
BANKNIFTY,20180309,1234,24472.7,24476.3,24465.2,24466.9,58
BANKNIFTY,20180309,1235,24464.3,24465.3,24453.5,24456.2,60
BANKNIFTY,20180309,1236,24455.7,24460.8,24451.7,24460.8,58
BANKNIFTY,20180309,1237,24460.3,24470.3,24452.2,24464.7,58
BANKNIFTY,20180309,1238,24464.8,24489.1,24464.2,24482.3,59
BANKNIFTY,20180309,1239,24481.8,24487.2,24478.4,24479.8,60
BANKNIFTY,20180309,1240,24479.2,24479.3,24468.6,24472.8,56
BANKNIFTY,20180309,1241,24475.3,24475.6,24465.8,24471.3,59
BANKNIFTY,20180309,1242,24470.3,24476.8,24468.4,24470.8,57
BANKNIFTY,20180309,1243,24469.7,24473.7,24455.7,24461,56
BANKNIFTY,20180309,1244,24461.4,24468.2,24455.2,24467.3,58
BANKNIFTY,20180309,1245,24464.4,24476.3,24462.3,24473.9,57
BANKNIFTY,20180309,1246,24473.6,24477.3,24465.5,24473.2,56
BANKNIFTY,20180309,1247,24472.8,24472.8,24462.1,24465.9,51
BANKNIFTY,20180309,1248,24466.3,24467.8,24449.9,24449.9,54
BANKNIFTY,20180309,1249,24449.6,24450.7,24442.9,24447.9,57
BANKNIFTY,20180309,1250,24448.4,24449.2,24439.2,24447.8,57
BANKNIFTY,20180309,1251,24447.4,24449.9,24441.9,24448.9,56
BANKNIFTY,20180309,1252,24447.8,24459.8,24447.3,24458.2,57
