BANKNIFTY,20180416,1335,25227.7,25235.7,25221.5,25234.1,58
BANKNIFTY,20180416,1336,25233.6,25239.5,25228.8,25230.8,55
BANKNIFTY,20180416,1337,25231.3,25234.4,25222.6,25223.9,58
BANKNIFTY,20180416,1338,25224.8,25240.9,25224.8,25234.1,58
BANKNIFTY,20180416,1339,25234.7,25241.8,25234.4,25235.9,57
BANKNIFTY,20180416,1340,25236.7,25239,25233.6,25235.5,55
BANKNIFTY,20180416,1341,25235.7,25241.7,25233.6,25237.1,59
BANKNIFTY,20180416,1342,25237.2,25243.4,25234.8,25235.6,58
BANKNIFTY,20180416,1343,25235.5,25243.5,25228.2,25228.2,58
BANKNIFTY,20180416,1344,25229.4,25236.4,25224.3,25236.4,55
BANKNIFTY,20180416,1345,25235.5,25251.4,25235.5,25251.4,59
BANKNIFTY,20180416,1346,25251.9,25266.6,25248.9,25255.9,57
BANKNIFTY,20180416,1347,25254.9,25264.4,25253.8,25263.8,58
BANKNIFTY,20180416,1348,25265.1,25286.2,25264.6,25279.6,57
BANKNIFTY,20180416,1349,25280.6,25281.7,25267.5,25272.4,59
BANKNIFTY,20180416,1350,25276.3,25279.6,25267.7,25273.6,58
BANKNIFTY,20180416,1351,25275.7,25288.6,25272.8,25285.2,59
BANKNIFTY,20180416,1352,25282.1,25286.2,25275,25276.2,60
BANKNIFTY,20180416,1353,25275.4,25279.3,25270.1,25275.1,53
BANKNIFTY,20180416,1354,25275.3,25282.5,25275.3,25282.2,53
BANKNIFTY,20180416,1355,25284.4,25295.9,25281.1,25288.8,47
BANKNIFTY,20180416,1356,25288.8,25296.9,25284.8,25286.2,57
BANKNIFTY,20180416,1357,25286.8,25289.3,25274.6,25278.4,57
BANKNIFTY,20180416,1358,25281.8,25283.3,25274.8,25275.3,53
BANKNIFTY,20180416,1359,25272.3,25278.4,25272.1,25275.9,56
BANKNIFTY,20180416,1400,25275.6,25275.6,25254.1,25260.3,55
BANKNIFTY,20180416,1401,25258.7,25269.9,25258.7,25266.7,59
BANKNIFTY,20180416,1402,25268.4,25270.4,25262.4,25266.5,60
BANKNIFTY,20180416,1403,25264.8,25271.6,25262.6,25270.9,56
BANKNIFTY,20180416,1404,25271.3,25275.8,25265.3,25273.1,58
BANKNIFTY,20180416,1405,25272.7,25280.1,25270.8,25278.9,57
BANKNIFTY,20180416,1406,25281.8,25285.6,25278.7,25284.8,55
BANKNIFTY,20180416,1407,25279.9,25286.2,25277.5,25283.2,56
BANKNIFTY,20180416,1408,25283.7,25287.6,25279.8,25285.1,56
BANKNIFTY,20180416,1409,25284,25292,25284,25288.4,56
BANKNIFTY,20180416,1410,25288.5,25290.7,25276.7,25280.9,58
BANKNIFTY,20180416,1411,25281.3,25282.5,25270.2,25272.3,52
BANKNIFTY,20180416,1412,25272.5,25280.7,25272.5,25278.4,58
BANKNIFTY,20180416,1413,25277.1,25285.1,25276.9,25285.1,54
BANKNIFTY,20180416,1414,25284.4,25287.1,25281.4,25286.7,55
BANKNIFTY,20180416,1415,25282.9,25289.8,25280.6,25286.2,55
BANKNIFTY,20180416,1416,25284.8,25287,25275.8,25276,58
BANKNIFTY,20180416,1417,25275.8,25289.9,25270.8,25289.9,56
BANKNIFTY,20180416,1418,25289.4,25304.4,25289.4,25304.4,57
BANKNIFTY,20180416,1419,25304.5,25307.1,25300.8,25302.8,56
BANKNIFTY,20180416,1420,25305.7,25315.2,25305.7,25310.1,60
BANKNIFTY,20180416,1421,25309.6,25312.2,25295.8,25297.4,57
BANKNIFTY,20180416,1422,25296.8,25305.2,25296.8,25298.6,50
BANKNIFTY,20180416,1423,25301.8,25307.2,25300.2,25306.9,56
BANKNIFTY,20180416,1424,25307.1,25320.3,25306.6,25314.6,55
BANKNIFTY,20180416,1425,25314.3,25316.7,25309,25315.1,56
BANKNIFTY,20180416,1426,25314.1,25318.4,25309.4,25312.5,55
BANKNIFTY,20180416,1427,25312.3,25316,25302.2,25304.5,56
BANKNIFTY,20180416,1428,25303.3,25306.2,25294.3,25296.5,55
BANKNIFTY,20180416,1429,25296.2,25302.3,25287.9,25289.9,53
BANKNIFTY,20180416,1430,25289.2,25303.9,25289.2,25301.2,54
BANKNIFTY,20180416,1431,25300.3,25307,25299.2,25303.2,55
BANKNIFTY,20180416,1432,25303.7,25306.9,25298.2,25306.9,54
BANKNIFTY,20180416,1433,25306.6,25325.1,25306.6,25324.2,55
BANKNIFTY,20180416,1434,25324.4,25331.6,25319.7,25323.7,58
BANKNIFTY,20180416,1435,25328,25334,25323.5,25334,58
BANKNIFTY,20180416,1436,25333.2,25337.2,25324.8,25324.8,55
BANKNIFTY,20180416,1437,25325.3,25329.8,25318.2,25324,56
BANKNIFTY,20180416,1438,25323.3,25327.1,25320.4,25320.5,56
BANKNIFTY,20180416,1439,25320.2,25327.4,25320.1,25320.9,57
BANKNIFTY,20180416,1440,25320.7,25327.3,25319.9,25323.4,56
BANKNIFTY,20180416,1441,25323.1,25328.7,25323.1,25328.4,54
BANKNIFTY,20180416,1442,25329.4,25330.4,25318.3,25321.6,54
BANKNIFTY,20180416,1443,25319.7,25324.4,25313.2,25316.2,55
BANKNIFTY,20180416,1444,25316.6,25323.7,25315.8,25317.2,55
BANKNIFTY,20180416,1445,25316.5,25323.8,25315.7,25318.8,59
BANKNIFTY,20180416,1446,25314.1,25320.4,25309,25309,53
BANKNIFTY,20180416,1447,25309.8,25315.1,25304.8,25310.5,58
BANKNIFTY,20180416,1448,25313.4,25313.4,25302.8,25306.1,58
BANKNIFTY,20180416,1449,25305.9,25313.1,25298.8,25313.1,56
BANKNIFTY,20180416,1450,25312.8,25323.3,25312.6,25318.1,58
BANKNIFTY,20180416,1451,25322.8,25325.2,25316.2,25323.1,56
BANKNIFTY,20180416,1452,25322.7,25339.4,25321.4,25331.9,58
BANKNIFTY,20180416,1453,25331.5,25338.7,25324.2,25330.7,59
BANKNIFTY,20180416,1454,25330.8,25330.8,25316.8,25320.9,59
BANKNIFTY,20180416,1455,25323.1,25326.4,25308.3,25308.3,58
BANKNIFTY,20180416,1456,25307.4,25309.7,25291.8,25295.1,60
BANKNIFTY,20180416,1457,25295.8,25304.6,25291.5,25303.6,57
BANKNIFTY,20180416,1458,25305.5,25308.6,25294,25301.8,57
BANKNIFTY,20180416,1459,25302.1,25306.5,25292.5,25305.9,59
BANKNIFTY,20180416,1500,25306.1,25322.3,25306.1,25313.6,56
BANKNIFTY,20180416,1501,25313.7,25334.8,25313.7,25329,60
BANKNIFTY,20180416,1502,25329.7,25331.1,25320.3,25328.6,59
BANKNIFTY,20180416,1503,25331.6,25334.6,25320.1,25326.7,59
BANKNIFTY,20180416,1504,25326,25331.4,25320.8,25322.5,59
BANKNIFTY,20180416,1505,25321.2,25330.8,25321,25328.2,57
BANKNIFTY,20180416,1506,25328.3,25331.4,25324,25325,59
BANKNIFTY,20180416,1507,25324.1,25333.9,25320.4,25329.6,59
BANKNIFTY,20180416,1508,25330.6,25332.8,25321.9,25324.6,60
BANKNIFTY,20180416,1509,25323.6,25327.4,25318.9,25322.9,59
BANKNIFTY,20180416,1510,25322.7,25326.3,25317.7,25317.8,58
BANKNIFTY,20180416,1511,25319.1,25322.9,25310.9,25315.7,59
BANKNIFTY,20180416,1512,25315.1,25317.9,25307.2,25315.3,57
BANKNIFTY,20180416,1513,25316.9,25321.9,25311.9,25317.7,60
BANKNIFTY,20180416,1514,25316.8,25319.9,25314,25314.3,57
BANKNIFTY,20180416,1515,25314.9,25320.2,25309.9,25315.3,59
BANKNIFTY,20180416,1516,25314.7,25320.7,25309.1,25316.9,59
BANKNIFTY,20180416,1517,25318.4,25324.8,25311.9,25318.9,60
BANKNIFTY,20180416,1518,25316.8,25323.6,25313.6,25322.2,59
BANKNIFTY,20180416,1519,25321.3,25325.4,25316.9,25324.7,60
BANKNIFTY,20180416,1520,25321.7,25327.4,25313.8,25319.1,59
BANKNIFTY,20180416,1521,25319.2,25325.6,25313.8,25322,57
BANKNIFTY,20180416,1522,25321.8,25324.3,25307.6,25313.2,58
BANKNIFTY,20180416,1523,25311.6,25315.8,25305.3,25312.3,59
BANKNIFTY,20180416,1524,25312.3,25319.3,25307.2,25314.9,58
BANKNIFTY,20180416,1525,25313.8,25320.9,25313.2,25319.1,58
BANKNIFTY,20180416,1526,25319.2,25323.2,25315.2,25320.3,58
BANKNIFTY,20180416,1527,25320.6,25324.3,25317.8,25318.3,58
BANKNIFTY,20180416,1528,25318.3,25322.7,25313.6,25318.2,60
BANKNIFTY,20180416,1529,25317.6,25348.6,25315.8,25328.1,60
BANKNIFTY,20180416,1530,25328.2,25342.6,25317.9,25338.1,57
BANKNIFTY,20180416,1531,25336.3,25336.3,25336.3,25336.3,1
BANKNIFTY,20180416,1532,25327.7,25327.7,25320.8,25320.8,3
BANKNIFTY,20180417,0908,25383.8,25383.8,25383.8,25383.8,1
BANKNIFTY,20180417,0916,25388.2,25388.2,25304.6,25332.8,59
BANKNIFTY,20180417,0917,25333.4,25351.4,25333.4,25335.4,58
BANKNIFTY,20180417,0918,25336,25336,25313.4,25316.3,59
BANKNIFTY,20180417,0919,25321.2,25337.9,25316.1,25337.9,58
BANKNIFTY,20180417,0920,25338.2,25343.1,25330.6,25331.3,57
BANKNIFTY,20180417,0921,25331.3,25333.4,25301.3,25310.9,60
BANKNIFTY,20180417,0922,25311.3,25312,25298.1,25305.2,60
BANKNIFTY,20180417,0923,25306.5,25307.4,25288.2,25290.6,60
BANKNIFTY,20180417,0924,25286.9,25309.7,25285.3,25304.8,59
BANKNIFTY,20180417,0925,25308.3,25310.1,25291.7,25293.2,60
BANKNIFTY,20180417,0926,25293.8,25300.5,25275.4,25281.7,60
BANKNIFTY,20180417,0927,25281.3,25308,25279.6,25301.2,60
BANKNIFTY,20180417,0928,25301.8,25301.8,25286.3,25295.4,57
BANKNIFTY,20180417,0929,25295.9,25298.6,25281.5,25285.9,58
BANKNIFTY,20180417,0930,25285.2,25295.6,25285.1,25294.9,59
BANKNIFTY,20180417,0931,25293.3,25294.6,25287.7,25293.1,59
BANKNIFTY,20180417,0932,25294.9,25313.3,25294.6,25309.1,60
BANKNIFTY,20180417,0933,25309.9,25315.4,25305.4,25309.9,58
BANKNIFTY,20180417,0934,25310.6,25319.8,25308.8,25314.8,59
BANKNIFTY,20180417,0935,25314.1,25318,25305.9,25313.7,59
BANKNIFTY,20180417,0936,25309.3,25328.7,25308.7,25319.1,58
BANKNIFTY,20180417,0937,25319,25322.6,25316.9,25321,57
BANKNIFTY,20180417,0938,25320.5,25325.9,25315.4,25317.6,58
BANKNIFTY,20180417,0939,25317.9,25323.2,25313.8,25316.1,59
BANKNIFTY,20180417,0940,25316.6,25322,25311.1,25315.3,59
BANKNIFTY,20180417,0941,25315.6,25340.2,25315.6,25339.8,59
BANKNIFTY,20180417,0942,25340.5,25353.7,25339.4,25351.3,60
BANKNIFTY,20180417,0943,25348.4,25361.1,25345.1,25355.1,59
BANKNIFTY,20180417,0944,25356.8,25358.6,25342.9,25354.8,60
BANKNIFTY,20180417,0945,25354.7,25357.2,25347.7,25357.2,58
BANKNIFTY,20180417,0946,25358.3,25372.2,25356.3,25357.3,59
BANKNIFTY,20180417,0947,25359.8,25361.9,25351,25351.5,60
BANKNIFTY,20180417,0948,25352.4,25366.1,25352.4,25364.2,58
BANKNIFTY,20180417,0949,25365.9,25377.9,25362.7,25371.2,59
BANKNIFTY,20180417,0950,25371.4,25372.7,25365.3,25371.9,57
BANKNIFTY,20180417,0951,25372.2,25379.6,25369.7,25374.1,59
BANKNIFTY,20180417,0952,25373.8,25375,25361.5,25362.1,58
BANKNIFTY,20180417,0953,25361.8,25366.2,25356.7,25359.3,57
BANKNIFTY,20180417,0954,25354.8,25362.4,25354.8,25356.7,56
BANKNIFTY,20180417,0955,25356.3,25359.4,25352.1,25359.2,59
BANKNIFTY,20180417,0956,25359.1,25373,25359.1,25367.4,57
BANKNIFTY,20180417,0957,25368,25373.5,25365.7,25371.8,58
BANKNIFTY,20180417,0958,25372.4,25379,25368.8,25377.5,57
BANKNIFTY,20180417,0959,25378.6,25384.8,25371.2,25377.6,57
BANKNIFTY,20180417,1000,25378.7,25378.7,25367.8,25370.1,59
BANKNIFTY,20180417,1001,25367.7,25373.5,25367.6,25370.1,59
BANKNIFTY,20180417,1002,25371.3,25373.3,25361.2,25368.3,60
BANKNIFTY,20180417,1003,25368.9,25373.2,25360.3,25362.2,59
BANKNIFTY,20180417,1004,25362.1,25367.1,25358.3,25358.5,59
BANKNIFTY,20180417,1005,25358.3,25362.8,25356.3,25360.4,60
BANKNIFTY,20180417,1006,25366.4,25398.7,25360.9,25391.2,58
BANKNIFTY,20180417,1007,25386.6,25392.6,25381.6,25389.4,59
BANKNIFTY,20180417,1008,25386.9,25394.1,25380.7,25384,59
BANKNIFTY,20180417,1009,25384.6,25388.3,25377.4,25378.7,58
BANKNIFTY,20180417,1010,25380.5,25385.2,25372.3,25376.2,60
BANKNIFTY,20180417,1011,25376.7,25393.7,25376.7,25392.9,57
BANKNIFTY,20180417,1012,25393.7,25402.2,25388.4,25393.8,59
BANKNIFTY,20180417,1013,25396.5,25402.6,25389.9,25394.3,58
BANKNIFTY,20180417,1014,25394.4,25397.8,25390.6,25395.7,57
BANKNIFTY,20180417,1015,25395.4,25397.5,25379.9,25380.3,60
BANKNIFTY,20180417,1016,25382.3,25383.8,25377.7,25377.8,57
BANKNIFTY,20180417,1017,25379.2,25383.7,25376.4,25379.6,58
BANKNIFTY,20180417,1018,25380.6,25387.4,25377.8,25382.7,59
BANKNIFTY,20180417,1019,25383.3,25387,25378.1,25383.9,59
BANKNIFTY,20180417,1020,25385.2,25387.3,25377.2,25378,57
BANKNIFTY,20180417,1021,25378.3,25381.9,25366.1,25367.7,60
BANKNIFTY,20180417,1022,25369.4,25369.4,25356.3,25358.6,57
BANKNIFTY,20180417,1023,25358.9,25358.9,25350.6,25353.8,59
BANKNIFTY,20180417,1024,25354.1,25366.2,25353.7,25365.8,58
BANKNIFTY,20180417,1025,25365.6,25365.6,25358.9,25359.5,58
BANKNIFTY,20180417,1026,25358.7,25359.7,25346.9,25356.4,56
BANKNIFTY,20180417,1027,25356.8,25361.2,25355.9,25356.8,55
BANKNIFTY,20180417,1028,25356.1,25358.3,25350.2,25357.4,59
BANKNIFTY,20180417,1029,25356.7,25365.3,25354.5,25361.8,56
BANKNIFTY,20180417,1030,25360.9,25369.3,25359.7,25369.3,55
BANKNIFTY,20180417,1031,25368.9,25370.6,25363.4,25367,53
BANKNIFTY,20180417,1032,25367.6,25367.9,25363.1,25367,56
BANKNIFTY,20180417,1033,25367.3,25370.1,25365.3,25365.7,59
BANKNIFTY,20180417,1034,25365.6,25374.2,25364.6,25366.7,56
BANKNIFTY,20180417,1035,25366.1,25383.3,25365.5,25382.3,58
BANKNIFTY,20180417,1036,25382.8,25394.2,25382.7,25390.3,59
BANKNIFTY,20180417,1037,25390.2,25392.3,25382.3,25385.8,59
BANKNIFTY,20180417,1038,25386,25388.9,25381.8,25388.6,56
BANKNIFTY,20180417,1039,25386.8,25387.6,25374.2,25377.4,59
BANKNIFTY,20180417,1040,25376.7,25381.6,25374.3,25380.5,58
BANKNIFTY,20180417,1041,25379.9,25382.1,25375.9,25376,60
BANKNIFTY,20180417,1042,25377,25377,25372.8,25373.8,57
BANKNIFTY,20180417,1043,25373.6,25374.4,25360,25363.9,56
BANKNIFTY,20180417,1044,25363.7,25369.1,25361.4,25366.9,56
BANKNIFTY,20180417,1045,25366.6,25366.8,25359.2,25361.1,58
BANKNIFTY,20180417,1046,25362.9,25362.9,25353.7,25357.1,57
BANKNIFTY,20180417,1047,25356.6,25358.7,25355.4,25356.4,51
BANKNIFTY,20180417,1048,25356.3,25356.3,25342.6,25346.8,52
BANKNIFTY,20180417,1049,25350.1,25352.9,25340.9,25340.9,53
BANKNIFTY,20180417,1050,25340.1,25344.6,25336.8,25341.9,55
BANKNIFTY,20180417,1051,25341.2,25343.1,25331.9,25337,58
BANKNIFTY,20180417,1052,25335.5,25344.1,25333.7,25341.3,55
BANKNIFTY,20180417,1053,25342.7,25348.3,25338.9,25343.9,60
BANKNIFTY,20180417,1054,25343.7,25349.2,25342.7,25347.2,55
BANKNIFTY,20180417,1055,25346.7,25353.9,25345.1,25348.6,59
BANKNIFTY,20180417,1056,25347.3,25352,25347,25348.9,58
BANKNIFTY,20180417,1057,25348.4,25348.8,25338.6,25341.4,57
BANKNIFTY,20180417,1058,25342.5,25344.4,25338.9,25340.3,58
BANKNIFTY,20180417,1059,25340.8,25345.8,25337.4,25338.8,59
BANKNIFTY,20180417,1100,25339.2,25343.3,25337.7,25340.6,54
BANKNIFTY,20180417,1101,25339.6,25349.1,25339.1,25346.8,57
BANKNIFTY,20180417,1102,25350.3,25350.3,25338.2,25338.7,57
BANKNIFTY,20180417,1103,25337.7,25343.3,25331.4,25335.2,57
BANKNIFTY,20180417,1104,25335.1,25336.1,25330.4,25331.1,57
BANKNIFTY,20180417,1105,25330.8,25338.8,25329.3,25338.7,58
BANKNIFTY,20180417,1106,25337.8,25343.8,25336.7,25340.8,57
BANKNIFTY,20180417,1107,25339.8,25342.3,25338.1,25340.3,55
BANKNIFTY,20180417,1108,25339.9,25340.6,25335.5,25336.8,56
BANKNIFTY,20180417,1109,25337.9,25340.8,25334.8,25339.6,55
BANKNIFTY,20180417,1110,25339.1,25339.1,25319.9,25319.9,56
BANKNIFTY,20180417,1111,25319.3,25323.8,25314.2,25322.4,57
BANKNIFTY,20180417,1112,25322.6,25328.3,25319.2,25327.9,60
BANKNIFTY,20180417,1113,25328.4,25333.7,25324.7,25325.5,60
BANKNIFTY,20180417,1114,25320.4,25327.2,25319.6,25322.7,60
BANKNIFTY,20180417,1115,25322.6,25332.3,25320.1,25326.7,59
BANKNIFTY,20180417,1116,25326.8,25334.5,25325.5,25332.1,59
BANKNIFTY,20180417,1117,25332.3,25339.3,25330.6,25339.3,56
BANKNIFTY,20180417,1118,25339.5,25341.3,25335.3,25338.3,55
BANKNIFTY,20180417,1119,25338,25341.3,25330.3,25339.3,52
BANKNIFTY,20180417,1120,25340.3,25340.3,25335.8,25339,56
BANKNIFTY,20180417,1121,25340.2,25343.7,25338.2,25342.8,56
BANKNIFTY,20180417,1122,25343.2,25349.3,25340.5,25344.3,57
BANKNIFTY,20180417,1123,25344.8,25345.4,25340.3,25342,55
BANKNIFTY,20180417,1124,25342.8,25342.9,25328.9,25332.2,57
BANKNIFTY,20180417,1125,25333.4,25333.4,25323.6,25324.7,55
BANKNIFTY,20180417,1126,25323.8,25325.2,25310.7,25314.9,57
BANKNIFTY,20180417,1127,25314.5,25320.7,25310.8,25319.4,57
BANKNIFTY,20180417,1128,25320.7,25322.5,25312.8,25313.6,58
BANKNIFTY,20180417,1129,25314.3,25321.4,25312.8,25315.6,58
BANKNIFTY,20180417,1130,25316.2,25318.3,25313.1,25316.3,56
BANKNIFTY,20180417,1131,25316.8,25317.5,25312.7,25312.7,56
BANKNIFTY,20180417,1132,25313.6,25316.8,25310.9,25313.2,55
BANKNIFTY,20180417,1133,25313.3,25314.2,25304.3,25304.6,57
BANKNIFTY,20180417,1134,25304.7,25309.2,25303.3,25306.8,58
BANKNIFTY,20180417,1135,25306.5,25311.6,25296.4,25301.4,60
BANKNIFTY,20180417,1136,25300.9,25302.6,25290.8,25296.3,60
BANKNIFTY,20180417,1137,25293.7,25293.7,25272.4,25275.4,60
BANKNIFTY,20180417,1138,25275,25285.8,25271.2,25285.8,59
BANKNIFTY,20180417,1139,25284.9,25295.9,25284,25294.1,58
BANKNIFTY,20180417,1140,25289.8,25291.4,25283.4,25288.2,55
BANKNIFTY,20180417,1141,25286.9,25297.1,25281.2,25296.3,55
BANKNIFTY,20180417,1142,25293.1,25304.3,25292.2,25301.6,58
BANKNIFTY,20180417,1143,25300.6,25305.2,25296.9,25305.2,59
BANKNIFTY,20180417,1144,25304.4,25309.8,25303.9,25307.3,57
BANKNIFTY,20180417,1145,25306.4,25308.3,25301.3,25308.3,55
BANKNIFTY,20180417,1146,25305.8,25313.3,25301.9,25311.5,56
BANKNIFTY,20180417,1147,25308.9,25311.7,25304.1,25311.7,56
BANKNIFTY,20180417,1148,25312.4,25316.2,25308.8,25315.7,56
BANKNIFTY,20180417,1149,25315.7,25322.8,25311.3,25314.1,53
BANKNIFTY,20180417,1150,25313.3,25314.9,25301.8,25302.9,52
BANKNIFTY,20180417,1151,25302.8,25313.3,25300,25312.8,57
BANKNIFTY,20180417,1152,25310.7,25318.3,25306.3,25317.3,51
BANKNIFTY,20180417,1153,25315.9,25322.1,25314.8,25322.1,56
BANKNIFTY,20180417,1154,25322.3,25329.3,25316.6,25319.4,51
BANKNIFTY,20180417,1155,25318.6,25322.4,25309.9,25311.3,57
BANKNIFTY,20180417,1156,25311.4,25316.2,25309.5,25313.2,55
BANKNIFTY,20180417,1157,25313.3,25316.2,25306.6,25309.2,55
BANKNIFTY,20180417,1158,25311.8,25311.8,25299.4,25304.6,58
BANKNIFTY,20180417,1159,25299.2,25312.7,25299.2,25312.7,56
BANKNIFTY,20180417,1200,25302,25318.7,25301.5,25312.3,56
BANKNIFTY,20180417,1201,25314.3,25316.4,25307.3,25310.7,57
BANKNIFTY,20180417,1202,25312.1,25318.3,25305.8,25315.4,54
BANKNIFTY,20180417,1203,25315.8,25318.1,25310.3,25313.2,53
BANKNIFTY,20180417,1204,25312.9,25312.9,25307.8,25308.2,57
BANKNIFTY,20180417,1205,25308.3,25310.4,25304.2,25309.4,57
BANKNIFTY,20180417,1206,25309.1,25310.4,25306.8,25307.6,54
BANKNIFTY,20180417,1207,25308.7,25308.7,25296.4,25298.1,56
BANKNIFTY,20180417,1208,25298.8,25302.1,25294.4,25299.6,59
BANKNIFTY,20180417,1209,25299.1,25303.2,25295.7,25297.6,57
BANKNIFTY,20180417,1210,25296.8,25297.7,25283.6,25287.8,60
BANKNIFTY,20180417,1211,25287.4,25290.7,25282.3,25287.1,58
BANKNIFTY,20180417,1212,25287.7,25297.9,25287.7,25294.5,54
BANKNIFTY,20180417,1213,25297.5,25299.1,25292.4,25294.2,57
BANKNIFTY,20180417,1214,25293.6,25296.1,25291.2,25292.5,55
BANKNIFTY,20180417,1215,25291.7,25297.8,25285.7,25293.3,57
BANKNIFTY,20180417,1216,25297.2,25297.4,25288.4,25294.4,56
BANKNIFTY,20180417,1217,25293.6,25299.8,25292.5,25299.8,57
BANKNIFTY,20180417,1218,25297.8,25305.9,25296,25302.3,52
BANKNIFTY,20180417,1219,25300.7,25308.3,25300.5,25305.1,53
BANKNIFTY,20180417,1220,25304.5,25309.3,25302.3,25306.5,54
BANKNIFTY,20180417,1221,25308.8,25313.9,25305.1,25310.2,55
BANKNIFTY,20180417,1222,25311.2,25312.6,25300.9,25302.4,58
BANKNIFTY,20180417,1223,25301.4,25306.8,25300.2,25302.3,55
BANKNIFTY,20180417,1224,25303.4,25303.9,25296.8,25298.8,56
BANKNIFTY,20180417,1225,25298.8,25299.7,25284.7,25292.8,57
BANKNIFTY,20180417,1226,25288.4,25290.2,25284,25287.4,57
BANKNIFTY,20180417,1227,25287.3,25296.1,25285.1,25296.1,59
BANKNIFTY,20180417,1228,25295.3,25297.8,25290,25290.9,57
BANKNIFTY,20180417,1229,25290.3,25298.8,25290.3,25292.9,55
BANKNIFTY,20180417,1230,25294,25297.9,25292.4,25297.9,55
BANKNIFTY,20180417,1231,25298.4,25299.8,25290.4,25296.2,58
BANKNIFTY,20180417,1232,25295.9,25297.2,25290.8,25291.8,59
BANKNIFTY,20180417,1233,25291.9,25291.9,25273.1,25273.5,59
BANKNIFTY,20180417,1234,25272.6,25272.6,25250.3,25252.4,60
BANKNIFTY,20180417,1235,25252.2,25272.6,25252.2,25262.8,55
BANKNIFTY,20180417,1236,25262.8,25262.8,25252.8,25254.1,59
BANKNIFTY,20180417,1237,25252.7,25265.4,25250.9,25259,59
BANKNIFTY,20180417,1238,25260.1,25265.2,25255.6,25259.6,57
BANKNIFTY,20180417,1239,25260.7,25269.4,25255.3,25265.9,59
BANKNIFTY,20180417,1240,25265.7,25267.8,25262.2,25263.1,58
BANKNIFTY,20180417,1241,25263.6,25263.6,25239.7,25245.1,60
BANKNIFTY,20180417,1242,25249.5,25250.5,25235.7,25242.4,60
BANKNIFTY,20180417,1243,25237.7,25250.1,25232.3,25247.1,59
BANKNIFTY,20180417,1244,25247.3,25257.7,25247,25255,59
BANKNIFTY,20180417,1245,25255.4,25255.4,25241.4,25246.3,57
BANKNIFTY,20180417,1246,25246.5,25246.5,25226.2,25228.1,57
BANKNIFTY,20180417,1247,25225.7,25233.8,25224.7,25231.8,59
BANKNIFTY,20180417,1248,25232.1,25233.8,25226.5,25228.8,58
BANKNIFTY,20180417,1249,25229.8,25240.4,25224,25239.3,56
BANKNIFTY,20180417,1250,25240.2,25254.1,25239.9,25253.4,58
BANKNIFTY,20180417,1251,25253.5,25260.3,25249.4,25258.2,58
BANKNIFTY,20180417,1252,25258.6,25269.6,25257.8,25267.9,58
BANKNIFTY,20180417,1253,25268.3,25269.7,25261.6,25269.7,59
BANKNIFTY,20180417,1254,25268.3,25275.6,25266.7,25273.6,56
BANKNIFTY,20180417,1255,25273.4,25275.7,25265,25265,59
BANKNIFTY,20180417,1256,25265.5,25268.7,25263,25268.2,54
BANKNIFTY,20180417,1257,25268.7,25278.5,25268.7,25273.1,57
BANKNIFTY,20180417,1258,25272.3,25275.8,25269.7,25269.7,58
BANKNIFTY,20180417,1259,25270.8,25273.4,25251.3,25254.8,54
BANKNIFTY,20180417,1300,25255.9,25261.3,25246.8,25255.2,56
BANKNIFTY,20180417,1301,25255.3,25259.8,25251.7,25251.7,55
BANKNIFTY,20180417,1302,25254.4,25262.1,25250.9,25258.8,58
BANKNIFTY,20180417,1303,25261.8,25263.1,25257.1,25261.8,54
BANKNIFTY,20180417,1304,25257.9,25269.4,25257.3,25269.1,55
BANKNIFTY,20180417,1305,25268.2,25283.5,25267.8,25280.2,56
BANKNIFTY,20180417,1306,25279.9,25287.8,25278.2,25278.8,59
BANKNIFTY,20180417,1307,25279.6,25285.3,25277,25280.8,55
BANKNIFTY,20180417,1308,25280.9,25281.5,25274.9,25275.4,55
BANKNIFTY,20180417,1309,25275.4,25279.8,25270.7,25273.4,52
BANKNIFTY,20180417,1310,25274.9,25274.9,25264.8,25268.6,59
BANKNIFTY,20180417,1311,25269.2,25276.7,25267.1,25272.8,55
BANKNIFTY,20180417,1312,25272.9,25279.7,25271.6,25276.6,58
BANKNIFTY,20180417,1313,25275.5,25289.2,25275.5,25289.2,57
BANKNIFTY,20180417,1314,25289.3,25295.6,25286.6,25286.6,58
BANKNIFTY,20180417,1315,25289.8,25293.2,25280.8,25280.8,58
BANKNIFTY,20180417,1316,25289,25292.3,25285,25287.8,56
BANKNIFTY,20180417,1317,25292.9,25296.2,25290.2,25291,56
BANKNIFTY,20180417,1318,25296.6,25297.3,25290.8,25291.8,58
BANKNIFTY,20180417,1319,25295.1,25313.8,25292.6,25312.7,55
BANKNIFTY,20180417,1320,25313.8,25318.6,25312.3,25315.9,54
BANKNIFTY,20180417,1321,25317.1,25319.6,25311.8,25316.6,60
BANKNIFTY,20180417,1322,25319.8,25320.8,25312.2,25315.5,58
BANKNIFTY,20180417,1323,25318.7,25323.7,25316.4,25316.4,54
BANKNIFTY,20180417,1324,25320.9,25324.3,25311.7,25312,56
BANKNIFTY,20180417,1325,25309.9,25325.1,25306.6,25315,60
BANKNIFTY,20180417,1326,25313.6,25324.6,25313.1,25314.1,59
BANKNIFTY,20180417,1327,25313.9,25321.8,25313.9,25318.5,57
BANKNIFTY,20180417,1328,25315.2,25321.4,25315.2,25319.5,53
