BANKNIFTY,20140618,1323,15178.15,15178.15,15169.95,15173.15,0
BANKNIFTY,20140618,1324,15174.70,15183.15,15174.70,15179.40,0
BANKNIFTY,20140618,1325,15176.95,15186.00,15175.75,15186.00,0
BANKNIFTY,20140618,1326,15184.75,15184.75,15161.25,15162.20,0
BANKNIFTY,20140618,1327,15165.00,15165.15,15157.70,15161.40,0
BANKNIFTY,20140618,1328,15162.25,15173.60,15162.25,15170.35,0
BANKNIFTY,20140618,1329,15171.70,15174.80,15166.50,15172.75,0
BANKNIFTY,20140618,1330,15177.40,15183.05,15174.75,15183.05,0
BANKNIFTY,20140618,1331,15184.35,15184.65,15179.45,15179.45,0
BANKNIFTY,20140618,1332,15177.30,15179.05,15163.15,15166.00,0
BANKNIFTY,20140618,1333,15167.25,15178.05,15164.20,15167.50,0
BANKNIFTY,20140618,1334,15172.20,15172.90,15160.60,15165.95,0
BANKNIFTY,20140618,1335,15163.25,15167.40,15161.90,15167.40,0
BANKNIFTY,20140618,1336,15170.25,15190.30,15170.25,15190.30,0
BANKNIFTY,20140618,1337,15191.70,15198.80,15189.85,15197.80,0
BANKNIFTY,20140618,1338,15197.05,15207.00,15197.05,15206.75,0
BANKNIFTY,20140618,1339,15205.80,15216.75,15205.80,15208.00,0
BANKNIFTY,20140618,1340,15210.40,15211.60,15194.05,15194.95,0
BANKNIFTY,20140618,1341,15196.65,15212.05,15192.90,15205.15,0
BANKNIFTY,20140618,1342,15206.20,15219.20,15206.20,15218.30,0
BANKNIFTY,20140618,1343,15217.45,15226.20,15212.10,15212.10,0
BANKNIFTY,20140618,1344,15209.00,15211.15,15200.80,15205.55,0
BANKNIFTY,20140618,1345,15211.30,15219.45,15209.20,15217.55,0
BANKNIFTY,20140618,1346,15218.20,15222.50,15215.65,15220.25,0
BANKNIFTY,20140618,1347,15220.60,15226.50,15215.35,15215.35,0
BANKNIFTY,20140618,1348,15213.50,15213.50,15204.30,15204.30,0
BANKNIFTY,20140618,1349,15208.90,15218.05,15206.40,15210.35,0
BANKNIFTY,20140618,1350,15210.65,15210.80,15204.35,15209.90,0
BANKNIFTY,20140618,1351,15209.00,15212.80,15205.65,15205.65,0
BANKNIFTY,20140618,1352,15208.90,15215.30,15208.90,15215.30,0
BANKNIFTY,20140618,1353,15215.15,15227.50,15213.65,15227.50,0
BANKNIFTY,20140618,1354,15231.25,15231.25,15201.15,15201.15,0
BANKNIFTY,20140618,1355,15199.75,15213.25,15196.65,15211.45,0
BANKNIFTY,20140618,1356,15209.80,15219.65,15208.85,15219.65,0
BANKNIFTY,20140618,1357,15219.90,15223.60,15207.45,15212.45,0
BANKNIFTY,20140618,1358,15215.10,15220.30,15215.10,15220.00,0
BANKNIFTY,20140618,1359,15221.40,15223.20,15216.05,15219.90,0
BANKNIFTY,20140618,1400,15218.45,15218.45,15197.45,15197.45,0
BANKNIFTY,20140618,1401,15198.20,15205.95,15198.20,15200.55,0
BANKNIFTY,20140618,1402,15199.80,15209.65,15199.05,15209.65,0
BANKNIFTY,20140618,1403,15209.75,15213.95,15203.90,15208.10,0
BANKNIFTY,20140618,1404,15205.90,15215.60,15205.90,15215.30,0
BANKNIFTY,20140618,1405,15211.35,15221.95,15208.20,15208.20,0
BANKNIFTY,20140618,1406,15210.90,15225.00,15210.90,15224.15,0
BANKNIFTY,20140618,1407,15221.95,15224.35,15208.30,15222.60,0
BANKNIFTY,20140618,1408,15221.40,15230.75,15219.90,15229.25,0
BANKNIFTY,20140618,1409,15229.95,15229.95,15212.95,15212.95,0
BANKNIFTY,20140618,1410,15215.45,15261.95,15211.85,15256.45,0
BANKNIFTY,20140618,1411,15254.35,15274.05,15254.35,15264.85,0
BANKNIFTY,20140618,1412,15271.85,15286.65,15271.85,15277.70,0
BANKNIFTY,20140618,1413,15278.65,15287.70,15259.15,15259.15,0
BANKNIFTY,20140618,1414,15261.25,15268.30,15256.15,15268.30,0
BANKNIFTY,20140618,1415,15272.45,15276.50,15267.10,15275.80,0
BANKNIFTY,20140618,1416,15279.35,15289.45,15279.35,15288.50,0
BANKNIFTY,20140618,1417,15290.85,15328.85,15290.85,15328.85,0
BANKNIFTY,20140618,1418,15330.60,15346.00,15324.35,15346.00,0
BANKNIFTY,20140618,1419,15348.45,15348.45,15331.50,15331.50,0
BANKNIFTY,20140618,1420,15321.55,15331.95,15309.90,15309.90,0
BANKNIFTY,20140618,1421,15320.80,15336.90,15315.55,15336.90,0
BANKNIFTY,20140618,1422,15336.15,15336.15,15326.80,15326.80,0
BANKNIFTY,20140618,1423,15328.85,15344.15,15328.85,15342.50,0
BANKNIFTY,20140618,1424,15340.85,15340.85,15325.55,15330.85,0
BANKNIFTY,20140618,1425,15334.05,15336.60,15292.10,15292.10,0
BANKNIFTY,20140618,1426,15291.35,15291.35,15284.20,15287.05,0
BANKNIFTY,20140618,1427,15297.75,15298.15,15287.20,15291.75,0
BANKNIFTY,20140618,1428,15291.15,15326.30,15291.15,15326.30,0
BANKNIFTY,20140618,1429,15325.80,15335.15,15320.10,15322.00,0
BANKNIFTY,20140618,1430,15327.20,15331.70,15323.45,15326.60,0
BANKNIFTY,20140618,1431,15330.60,15333.20,15328.85,15330.35,0
BANKNIFTY,20140618,1432,15321.60,15328.10,15321.60,15323.50,0
BANKNIFTY,20140618,1433,15308.70,15319.35,15307.70,15312.00,0
BANKNIFTY,20140618,1434,15309.40,15317.40,15306.85,15309.60,0
BANKNIFTY,20140618,1435,15312.10,15313.10,15299.25,15299.25,0
BANKNIFTY,20140618,1436,15291.90,15294.75,15283.30,15291.10,0
BANKNIFTY,20140618,1437,15287.65,15296.90,15281.45,15281.45,0
BANKNIFTY,20140618,1438,15283.40,15300.75,15283.40,15300.75,0
BANKNIFTY,20140618,1439,15298.25,15303.75,15294.50,15303.75,0
BANKNIFTY,20140618,1440,15307.40,15312.75,15304.70,15304.70,0
BANKNIFTY,20140618,1441,15305.50,15306.00,15302.65,15303.85,0
BANKNIFTY,20140618,1442,15306.15,15316.85,15302.60,15315.40,0
BANKNIFTY,20140618,1443,15314.75,15319.40,15311.10,15318.75,0
BANKNIFTY,20140618,1444,15311.85,15315.85,15308.95,15310.75,0
BANKNIFTY,20140618,1445,15308.25,15308.25,15296.75,15303.85,0
BANKNIFTY,20140618,1446,15303.25,15315.75,15302.80,15303.65,0
BANKNIFTY,20140618,1447,15309.85,15315.30,15307.95,15315.25,0
BANKNIFTY,20140618,1448,15315.70,15325.20,15315.70,15325.20,0
BANKNIFTY,20140618,1449,15326.15,15328.80,15323.60,15326.35,0
BANKNIFTY,20140618,1450,15326.60,15331.85,15323.75,15331.15,0
BANKNIFTY,20140618,1451,15331.10,15337.85,15326.95,15326.95,0
BANKNIFTY,20140618,1452,15323.85,15323.85,15317.00,15319.35,0
BANKNIFTY,20140618,1453,15321.25,15321.25,15304.10,15304.10,0
BANKNIFTY,20140618,1454,15303.95,15309.75,15301.85,15309.75,0
BANKNIFTY,20140618,1455,15310.85,15319.85,15310.45,15319.85,0
BANKNIFTY,20140618,1456,15324.95,15324.95,15319.50,15320.60,0
BANKNIFTY,20140618,1457,15320.55,15320.55,15316.95,15320.55,0
BANKNIFTY,20140618,1458,15321.30,15324.85,15321.15,15323.00,0
BANKNIFTY,20140618,1459,15322.30,15325.45,15318.95,15325.45,0
BANKNIFTY,20140618,1500,15325.70,15333.35,15325.70,15329.75,0
BANKNIFTY,20140618,1501,15328.40,15328.40,15304.35,15304.35,0
BANKNIFTY,20140618,1502,15305.70,15308.15,15296.45,15299.00,0
BANKNIFTY,20140618,1503,15300.80,15303.00,15300.20,15301.60,0
BANKNIFTY,20140618,1504,15300.90,15302.70,15285.20,15285.20,0
BANKNIFTY,20140618,1505,15286.35,15286.35,15263.45,15263.45,0
BANKNIFTY,20140618,1506,15264.60,15273.60,15261.70,15263.90,0
BANKNIFTY,20140618,1507,15268.70,15268.70,15259.55,15259.75,0
BANKNIFTY,20140618,1508,15262.00,15262.00,15249.00,15254.05,0
BANKNIFTY,20140618,1509,15253.40,15264.05,15248.40,15264.05,0
BANKNIFTY,20140618,1510,15268.20,15268.20,15250.20,15250.20,0
BANKNIFTY,20140618,1511,15246.20,15261.55,15246.20,15250.80,0
BANKNIFTY,20140618,1512,15254.50,15254.50,15246.55,15247.15,0
BANKNIFTY,20140618,1513,15243.90,15243.90,15215.20,15215.20,0
BANKNIFTY,20140618,1514,15214.95,15216.00,15200.30,15216.00,0
BANKNIFTY,20140618,1515,15216.75,15221.30,15203.70,15203.70,0
BANKNIFTY,20140618,1516,15202.05,15203.05,15178.85,15181.45,0
BANKNIFTY,20140618,1517,15179.45,15192.35,15179.45,15179.45,0
BANKNIFTY,20140618,1518,15184.30,15184.30,15169.20,15176.45,0
BANKNIFTY,20140618,1519,15176.70,15180.05,15171.95,15172.10,0
BANKNIFTY,20140618,1520,15179.55,15201.70,15179.55,15196.95,0
BANKNIFTY,20140618,1521,15197.50,15197.50,15174.80,15174.80,0
BANKNIFTY,20140618,1522,15174.25,15184.10,15174.25,15183.50,0
BANKNIFTY,20140618,1523,15182.70,15187.80,15176.25,15177.80,0
BANKNIFTY,20140618,1524,15184.30,15184.30,15175.65,15179.45,0
BANKNIFTY,20140618,1525,15185.20,15187.00,15181.40,15181.40,0
BANKNIFTY,20140618,1526,15186.00,15193.60,15183.35,15193.60,0
BANKNIFTY,20140618,1527,15193.10,15198.45,15191.90,15197.15,0
BANKNIFTY,20140618,1528,15193.65,15195.70,15193.65,15193.85,0
BANKNIFTY,20140618,1529,15196.15,15196.15,15190.00,15194.50,0
BANKNIFTY,20140618,1530,15191.85,15199.40,15189.85,15189.85,0
BANKNIFTY,20140619,0916,15301.65,15314.35,15300.85,15312.60,0
BANKNIFTY,20140619,0917,15309.95,15314.70,15286.35,15286.35,0
BANKNIFTY,20140619,0918,15288.50,15298.60,15281.05,15298.60,0
BANKNIFTY,20140619,0919,15300.05,15332.75,15300.05,15332.75,0
BANKNIFTY,20140619,0920,15330.20,15330.20,15310.60,15313.40,0
BANKNIFTY,20140619,0921,15313.75,15326.60,15309.70,15309.70,0
BANKNIFTY,20140619,0922,15305.75,15308.20,15290.40,15298.25,0
BANKNIFTY,20140619,0923,15293.60,15294.40,15286.60,15286.75,0
BANKNIFTY,20140619,0924,15281.95,15281.95,15259.05,15265.95,0
BANKNIFTY,20140619,0925,15269.35,15285.95,15268.15,15285.95,0
BANKNIFTY,20140619,0926,15281.55,15290.15,15281.55,15290.15,0
BANKNIFTY,20140619,0927,15291.10,15292.25,15287.05,15290.65,0
BANKNIFTY,20140619,0928,15286.35,15286.35,15277.55,15285.60,0
BANKNIFTY,20140619,0929,15289.10,15291.75,15284.45,15291.05,0
BANKNIFTY,20140619,0930,15292.10,15301.95,15292.10,15301.95,0
BANKNIFTY,20140619,0931,15300.45,15309.90,15299.00,15309.90,0
BANKNIFTY,20140619,0932,15311.55,15311.55,15290.35,15290.35,0
BANKNIFTY,20140619,0933,15280.60,15281.80,15266.90,15268.05,0
BANKNIFTY,20140619,0934,15272.10,15275.50,15261.90,15261.90,0
BANKNIFTY,20140619,0935,15262.25,15277.30,15258.00,15264.35,0
BANKNIFTY,20140619,0936,15258.15,15265.95,15253.05,15260.70,0
BANKNIFTY,20140619,0937,15258.85,15264.05,15258.75,15260.65,0
BANKNIFTY,20140619,0938,15262.25,15272.50,15260.40,15272.50,0
BANKNIFTY,20140619,0939,15272.75,15281.30,15272.75,15281.30,0
BANKNIFTY,20140619,0940,15278.10,15281.40,15275.75,15281.40,0
BANKNIFTY,20140619,0941,15278.85,15281.35,15277.00,15277.00,0
BANKNIFTY,20140619,0942,15280.70,15280.70,15274.80,15278.55,0
BANKNIFTY,20140619,0943,15277.65,15279.55,15271.75,15273.05,0
BANKNIFTY,20140619,0944,15268.90,15273.45,15256.30,15256.30,0
BANKNIFTY,20140619,0945,15256.15,15258.85,15246.95,15254.75,0
BANKNIFTY,20140619,0946,15252.40,15256.30,15252.40,15255.15,0
BANKNIFTY,20140619,0947,15252.65,15267.20,15251.55,15258.65,0
BANKNIFTY,20140619,0948,15261.15,15264.50,15257.50,15257.50,0
BANKNIFTY,20140619,0949,15257.90,15261.80,15255.90,15261.80,0
BANKNIFTY,20140619,0950,15262.50,15266.80,15260.35,15266.80,0
BANKNIFTY,20140619,0951,15266.35,15274.40,15265.65,15269.75,0
BANKNIFTY,20140619,0952,15260.70,15265.95,15258.10,15259.05,0
BANKNIFTY,20140619,0953,15257.65,15264.20,15257.65,15259.90,0
BANKNIFTY,20140619,0954,15259.80,15264.10,15257.65,15258.30,0
BANKNIFTY,20140619,0955,15257.55,15261.00,15223.45,15226.25,0
BANKNIFTY,20140619,0956,15223.45,15223.45,15193.70,15201.95,0
BANKNIFTY,20140619,0957,15212.65,15217.45,15198.55,15202.80,0
BANKNIFTY,20140619,0958,15202.55,15202.55,15183.55,15186.90,0
BANKNIFTY,20140619,0959,15180.40,15180.40,15154.40,15163.00,0
BANKNIFTY,20140619,1000,15166.90,15187.25,15166.90,15187.25,0
BANKNIFTY,20140619,1001,15190.60,15190.60,15173.20,15173.20,0
BANKNIFTY,20140619,1002,15176.55,15193.40,15176.55,15190.35,0
BANKNIFTY,20140619,1003,15191.10,15204.70,15186.90,15193.95,0
BANKNIFTY,20140619,1004,15198.05,15205.00,15197.35,15203.35,0
BANKNIFTY,20140619,1005,15200.45,15207.30,15197.85,15206.65,0
BANKNIFTY,20140619,1006,15207.30,15207.30,15192.90,15195.90,0
BANKNIFTY,20140619,1007,15194.75,15202.70,15192.15,15202.70,0
BANKNIFTY,20140619,1008,15202.05,15203.15,15200.05,15203.05,0
BANKNIFTY,20140619,1009,15202.20,15205.55,15200.90,15205.25,0
BANKNIFTY,20140619,1010,15208.50,15219.20,15208.10,15218.15,0
BANKNIFTY,20140619,1011,15218.05,15218.05,15208.35,15208.35,0
BANKNIFTY,20140619,1012,15208.55,15211.60,15204.00,15208.20,0
BANKNIFTY,20140619,1013,15205.15,15205.70,15195.60,15205.70,0
BANKNIFTY,20140619,1014,15204.30,15228.15,15204.30,15228.15,0
BANKNIFTY,20140619,1015,15231.95,15231.95,15215.30,15215.90,0
BANKNIFTY,20140619,1016,15210.40,15220.50,15210.40,15218.45,0
BANKNIFTY,20140619,1017,15221.55,15221.55,15215.50,15218.95,0
BANKNIFTY,20140619,1018,15217.15,15219.30,15202.85,15202.85,0
BANKNIFTY,20140619,1019,15203.30,15203.30,15195.50,15202.15,0
BANKNIFTY,20140619,1020,15200.95,15202.95,15197.60,15200.15,0
BANKNIFTY,20140619,1021,15198.60,15212.45,15198.35,15212.45,0
BANKNIFTY,20140619,1022,15211.40,15221.20,15209.40,15217.10,0
BANKNIFTY,20140619,1023,15218.05,15218.05,15198.55,15201.80,0
BANKNIFTY,20140619,1024,15199.75,15204.80,15192.30,15192.30,0
BANKNIFTY,20140619,1025,15193.95,15202.35,15189.20,15189.20,0
BANKNIFTY,20140619,1026,15185.80,15189.25,15176.70,15176.70,0
BANKNIFTY,20140619,1027,15172.50,15192.55,15172.50,15189.05,0
BANKNIFTY,20140619,1028,15185.70,15186.80,15178.90,15178.90,0
BANKNIFTY,20140619,1029,15181.60,15195.55,15174.60,15190.75,0
BANKNIFTY,20140619,1030,15184.20,15190.60,15182.00,15182.35,0
BANKNIFTY,20140619,1031,15186.55,15186.55,15166.45,15167.30,0
BANKNIFTY,20140619,1032,15166.65,15175.20,15166.65,15168.95,0
BANKNIFTY,20140619,1033,15165.35,15171.10,15158.10,15168.85,0
BANKNIFTY,20140619,1034,15180.65,15182.30,15172.15,15172.15,0
BANKNIFTY,20140619,1035,15171.15,15175.70,15168.65,15172.65,0
BANKNIFTY,20140619,1036,15175.00,15177.25,15154.30,15154.30,0
BANKNIFTY,20140619,1037,15155.30,15168.55,15155.00,15164.85,0
BANKNIFTY,20140619,1038,15165.80,15175.25,15163.50,15175.25,0
BANKNIFTY,20140619,1039,15175.90,15180.25,15172.75,15176.45,0
BANKNIFTY,20140619,1040,15173.00,15183.75,15173.00,15183.45,0
BANKNIFTY,20140619,1041,15185.35,15189.85,15182.65,15184.20,0
BANKNIFTY,20140619,1042,15182.10,15189.05,15175.95,15189.05,0
BANKNIFTY,20140619,1043,15188.70,15190.05,15186.00,15188.50,0
BANKNIFTY,20140619,1044,15184.80,15187.80,15180.85,15180.85,0
BANKNIFTY,20140619,1045,15181.10,15187.90,15181.10,15185.35,0
BANKNIFTY,20140619,1046,15187.30,15187.50,15177.80,15187.10,0
BANKNIFTY,20140619,1047,15185.40,15185.40,15174.70,15174.70,0
BANKNIFTY,20140619,1048,15173.30,15173.30,15154.65,15154.65,0
BANKNIFTY,20140619,1049,15153.75,15165.80,15153.75,15159.00,0
BANKNIFTY,20140619,1050,15158.15,15171.90,15158.15,15165.50,0
BANKNIFTY,20140619,1051,15161.80,15163.15,15156.65,15157.40,0
BANKNIFTY,20140619,1052,15155.35,15157.80,15152.85,15157.80,0
BANKNIFTY,20140619,1053,15160.85,15165.70,15159.10,15165.70,0
BANKNIFTY,20140619,1054,15163.20,15168.50,15163.15,15168.50,0
BANKNIFTY,20140619,1055,15173.80,15174.90,15166.35,15169.50,0
BANKNIFTY,20140619,1056,15170.75,15175.25,15165.10,15165.10,0
BANKNIFTY,20140619,1057,15160.75,15160.75,15151.75,15151.75,0
BANKNIFTY,20140619,1058,15151.25,15151.25,15141.60,15142.30,0
BANKNIFTY,20140619,1059,15140.75,15149.50,15140.75,15149.50,0
BANKNIFTY,20140619,1100,15154.50,15156.50,15152.10,15156.40,0
BANKNIFTY,20140619,1101,15158.60,15158.85,15137.35,15137.35,0
BANKNIFTY,20140619,1102,15130.70,15146.25,15130.70,15146.25,0
BANKNIFTY,20140619,1103,15145.30,15156.70,15140.55,15156.70,0
BANKNIFTY,20140619,1104,15155.40,15171.70,15155.40,15171.70,0
BANKNIFTY,20140619,1105,15166.05,15173.35,15163.30,15165.60,0
BANKNIFTY,20140619,1106,15164.75,15168.60,15162.45,15168.60,0
BANKNIFTY,20140619,1107,15168.75,15172.70,15167.05,15167.05,0
BANKNIFTY,20140619,1108,15170.50,15183.40,15170.50,15183.40,0
BANKNIFTY,20140619,1109,15185.00,15185.00,15174.55,15176.05,0
BANKNIFTY,20140619,1110,15176.65,15179.55,15171.50,15178.90,0
BANKNIFTY,20140619,1111,15178.35,15180.55,15170.80,15177.25,0
BANKNIFTY,20140619,1112,15178.95,15198.90,15178.95,15198.90,0
BANKNIFTY,20140619,1113,15194.00,15197.20,15186.85,15187.25,0
BANKNIFTY,20140619,1114,15186.40,15196.60,15185.40,15196.60,0
BANKNIFTY,20140619,1115,15197.40,15200.45,15190.65,15190.65,0
BANKNIFTY,20140619,1116,15189.40,15190.10,15174.05,15174.50,0
BANKNIFTY,20140619,1117,15175.10,15182.50,15170.80,15178.35,0
BANKNIFTY,20140619,1118,15179.80,15179.80,15173.25,15176.85,0
BANKNIFTY,20140619,1119,15175.30,15179.25,15174.65,15176.60,0
BANKNIFTY,20140619,1120,15180.65,15187.50,15178.10,15178.10,0
BANKNIFTY,20140619,1121,15175.55,15176.25,15171.55,15172.20,0
BANKNIFTY,20140619,1122,15172.85,15176.10,15169.75,15169.75,0
BANKNIFTY,20140619,1123,15171.10,15173.85,15169.30,15173.00,0
BANKNIFTY,20140619,1124,15169.50,15169.50,15158.75,15159.40,0
BANKNIFTY,20140619,1125,15161.90,15172.50,15161.90,15172.50,0
BANKNIFTY,20140619,1126,15169.05,15176.65,15169.05,15175.60,0
BANKNIFTY,20140619,1127,15173.35,15181.05,15173.35,15177.55,0
BANKNIFTY,20140619,1128,15178.80,15183.75,15176.65,15183.75,0
BANKNIFTY,20140619,1129,15186.45,15202.85,15186.45,15202.85,0
BANKNIFTY,20140619,1130,15202.20,15202.20,15193.10,15200.95,0
BANKNIFTY,20140619,1131,15198.20,15205.30,15198.20,15202.95,0
BANKNIFTY,20140619,1132,15202.20,15202.20,15182.80,15186.40,0
BANKNIFTY,20140619,1133,15186.65,15187.20,15182.35,15186.50,0
BANKNIFTY,20140619,1134,15189.00,15189.00,15180.00,15181.15,0
BANKNIFTY,20140619,1135,15181.50,15188.15,15176.60,15182.80,0
BANKNIFTY,20140619,1136,15179.10,15181.40,15176.70,15179.55,0
BANKNIFTY,20140619,1137,15178.80,15181.45,15177.35,15179.35,0
BANKNIFTY,20140619,1138,15178.30,15178.30,15169.40,15169.40,0
BANKNIFTY,20140619,1139,15168.85,15170.15,15164.80,15164.80,0
BANKNIFTY,20140619,1140,15164.05,15181.35,15164.05,15172.90,0
BANKNIFTY,20140619,1141,15172.15,15177.15,15172.15,15174.25,0
BANKNIFTY,20140619,1142,15173.60,15178.40,15172.95,15175.85,0
BANKNIFTY,20140619,1143,15173.65,15173.65,15159.35,15159.35,0
BANKNIFTY,20140619,1144,15156.95,15172.35,15156.45,15170.20,0
BANKNIFTY,20140619,1145,15169.30,15174.25,15168.65,15173.25,0
BANKNIFTY,20140619,1146,15173.45,15177.70,15173.05,15175.50,0
BANKNIFTY,20140619,1147,15175.90,15179.10,15173.15,15174.35,0
BANKNIFTY,20140619,1148,15172.25,15173.35,15167.55,15170.15,0
BANKNIFTY,20140619,1149,15168.10,15168.10,15144.25,15157.30,0
BANKNIFTY,20140619,1150,15151.60,15157.55,15147.00,15147.00,0
BANKNIFTY,20140619,1151,15146.40,15147.50,15121.20,15123.25,0
BANKNIFTY,20140619,1152,15122.20,15134.40,15119.25,15134.05,0
BANKNIFTY,20140619,1153,15123.85,15133.00,15123.85,15133.00,0
BANKNIFTY,20140619,1154,15138.30,15149.80,15136.05,15139.90,0
BANKNIFTY,20140619,1155,15137.85,15148.65,15130.70,15135.85,0
BANKNIFTY,20140619,1156,15136.10,15142.10,15134.85,15140.90,0
BANKNIFTY,20140619,1157,15144.20,15144.20,15134.20,15137.05,0
BANKNIFTY,20140619,1158,15143.40,15151.80,15143.40,15146.15,0
BANKNIFTY,20140619,1159,15149.50,15149.50,15133.60,15133.60,0
BANKNIFTY,20140619,1200,15127.75,15138.95,15127.75,15129.95,0
BANKNIFTY,20140619,1201,15130.60,15136.45,15130.60,15136.45,0
BANKNIFTY,20140619,1202,15136.30,15144.10,15117.45,15117.45,0
BANKNIFTY,20140619,1203,15114.50,15117.60,15073.40,15073.40,0
BANKNIFTY,20140619,1204,15077.65,15089.15,15077.65,15082.10,0
BANKNIFTY,20140619,1205,15085.75,15089.05,15075.70,15075.70,0
BANKNIFTY,20140619,1206,15075.30,15086.90,15066.70,15084.40,0
BANKNIFTY,20140619,1207,15083.85,15089.95,15083.70,15085.90,0
BANKNIFTY,20140619,1208,15089.20,15098.50,15081.20,15083.30,0
BANKNIFTY,20140619,1209,15084.90,15084.90,15021.65,15029.75,0
BANKNIFTY,20140619,1210,15031.70,15031.70,14976.15,14988.15,0
BANKNIFTY,20140619,1211,14994.65,15015.20,14994.65,15015.20,0
BANKNIFTY,20140619,1212,15017.85,15030.25,15003.80,15003.80,0
BANKNIFTY,20140619,1213,15002.60,15019.05,15002.60,15011.95,0
BANKNIFTY,20140619,1214,15011.15,15011.50,14997.25,14997.25,0
BANKNIFTY,20140619,1215,14996.50,15013.40,14996.50,15013.40,0
BANKNIFTY,20140619,1216,15015.85,15038.80,15012.80,15038.30,0
BANKNIFTY,20140619,1217,15035.95,15053.45,15035.95,15043.20,0
BANKNIFTY,20140619,1218,15045.45,15052.35,15037.70,15051.95,0
BANKNIFTY,20140619,1219,15046.15,15046.15,15030.50,15034.70,0
BANKNIFTY,20140619,1220,15034.95,15039.45,15019.00,15019.00,0
BANKNIFTY,20140619,1221,15010.15,15020.50,15005.05,15020.50,0
BANKNIFTY,20140619,1222,15023.05,15024.40,15016.30,15024.40,0
BANKNIFTY,20140619,1223,15022.20,15030.75,15014.50,15030.75,0
BANKNIFTY,20140619,1224,15031.25,15046.65,15031.25,15043.05,0
BANKNIFTY,20140619,1225,15050.05,15050.05,15042.20,15043.80,0
BANKNIFTY,20140619,1226,15043.75,15052.80,15043.10,15052.80,0
BANKNIFTY,20140619,1227,15055.90,15059.65,15043.55,15043.90,0
BANKNIFTY,20140619,1228,15046.00,15055.10,15046.00,15053.20,0
BANKNIFTY,20140619,1229,15052.00,15057.85,15046.50,15057.85,0
BANKNIFTY,20140619,1230,15057.45,15070.45,15056.05,15066.25,0
BANKNIFTY,20140619,1231,15068.45,15071.60,15062.60,15067.20,0
BANKNIFTY,20140619,1232,15072.25,15076.30,15070.05,15074.15,0
BANKNIFTY,20140619,1233,15071.85,15071.85,15056.75,15056.75,0
BANKNIFTY,20140619,1234,15055.20,15060.10,15050.60,15060.10,0
BANKNIFTY,20140619,1235,15057.85,15061.85,15052.65,15060.55,0
BANKNIFTY,20140619,1236,15060.80,15071.80,15060.80,15071.80,0
BANKNIFTY,20140619,1237,15079.65,15082.95,15071.45,15076.05,0
BANKNIFTY,20140619,1238,15074.95,15074.95,15066.30,15073.75,0
BANKNIFTY,20140619,1239,15072.75,15085.95,15072.75,15082.30,0
BANKNIFTY,20140619,1240,15077.95,15077.95,15071.60,15076.65,0
BANKNIFTY,20140619,1241,15077.25,15080.05,15073.00,15074.60,0
BANKNIFTY,20140619,1242,15076.50,15079.10,15069.00,15069.00,0
BANKNIFTY,20140619,1243,15068.85,15069.90,15062.95,15066.40,0
BANKNIFTY,20140619,1244,15067.20,15072.35,15067.20,15072.35,0
BANKNIFTY,20140619,1245,15072.50,15072.50,15061.25,15064.85,0
BANKNIFTY,20140619,1246,15064.90,15064.90,15045.30,15045.30,0
BANKNIFTY,20140619,1247,15045.50,15047.10,15040.25,15040.25,0
BANKNIFTY,20140619,1248,15040.30,15055.35,15040.30,15053.05,0
BANKNIFTY,20140619,1249,15052.85,15068.75,15050.70,15065.35,0
BANKNIFTY,20140619,1250,15065.40,15065.40,15058.85,15064.70,0
BANKNIFTY,20140619,1251,15062.95,15063.75,15056.40,15063.65,0
BANKNIFTY,20140619,1252,15065.95,15073.50,15061.60,15061.60,0
BANKNIFTY,20140619,1253,15069.90,15087.60,15069.85,15087.20,0
BANKNIFTY,20140619,1254,15088.95,15095.50,15084.60,15085.40,0
