BANKNIFTY,20170510,1512,22809.6,22816.6,22806.4,22813.1,60
BANKNIFTY,20170510,1513,22812.1,22819.9,22808.9,22813.3,59
BANKNIFTY,20170510,1514,22813.2,22814.3,22807.5,22813.6,57
BANKNIFTY,20170510,1515,22813.5,22820.7,22812,22817.9,58
BANKNIFTY,20170510,1516,22819.6,22826.9,22814,22820.6,60
BANKNIFTY,20170510,1517,22819.9,22833.3,22818.7,22830.8,59
BANKNIFTY,20170510,1518,22830.9,22836.8,22826.1,22836.8,59
BANKNIFTY,20170510,1519,22836.6,22841.1,22828.3,22828.3,59
BANKNIFTY,20170510,1520,22829.8,22838.3,22826.7,22834.9,57
BANKNIFTY,20170510,1521,22835,22837.1,22828.7,22830.4,59
BANKNIFTY,20170510,1522,22831.4,22836.8,22830.3,22833.1,60
BANKNIFTY,20170510,1523,22830,22837,22830,22835.3,59
BANKNIFTY,20170510,1524,22835.5,22842.3,22832.7,22839.4,59
BANKNIFTY,20170510,1525,22842.5,22848.4,22839.3,22845.1,60
BANKNIFTY,20170510,1526,22846.6,22846.6,22838.1,22842.3,58
BANKNIFTY,20170510,1527,22842.8,22847.7,22842.1,22844.1,60
BANKNIFTY,20170510,1528,22843.4,22856.9,22843.2,22854.7,60
BANKNIFTY,20170510,1529,22853.6,22859.4,22842.3,22843,58
BANKNIFTY,20170510,1530,22845.8,22855.2,22835.1,22850.1,57
BANKNIFTY,20170510,1531,22848.4,22848.4,22848.4,22848.4,1
BANKNIFTY,20170510,1532,22828.4,22830.3,22828.4,22830.3,2
BANKNIFTY,20170511,0908,22916.1,22916.1,22916.1,22916.1,3000
BANKNIFTY,20170511,0916,22919.3,22919.3,22870.9,22910.4,59
BANKNIFTY,20170511,0917,22917.3,22919.4,22903.7,22907.4,60
BANKNIFTY,20170511,0918,22906.9,22930.9,22905.1,22926.8,60
BANKNIFTY,20170511,0919,22926.7,22931.8,22907.5,22909,59
BANKNIFTY,20170511,0920,22909.4,22910.7,22897.3,22901.4,60
BANKNIFTY,20170511,0921,22901.1,22904.6,22891.2,22893.7,60
BANKNIFTY,20170511,0922,22894.6,22898.4,22887.6,22893.2,59
BANKNIFTY,20170511,0923,22893.7,22902.8,22886.9,22901.8,59
BANKNIFTY,20170511,0924,22900.1,22905.3,22895.6,22900.3,60
BANKNIFTY,20170511,0925,22899.3,22906,22894.4,22894.4,59
BANKNIFTY,20170511,0926,22894.8,22907.1,22888.1,22907.1,60
BANKNIFTY,20170511,0927,22906.6,22918.3,22901.1,22917,58
BANKNIFTY,20170511,0928,22918.4,22920.3,22912.2,22918.8,60
BANKNIFTY,20170511,0929,22918.1,22918.8,22905.6,22912.2,59
BANKNIFTY,20170511,0930,22911.6,22922.9,22909,22921.8,56
BANKNIFTY,20170511,0931,22921.3,22922.8,22903.7,22903.8,59
BANKNIFTY,20170511,0932,22904.8,22911.8,22902,22906.2,59
BANKNIFTY,20170511,0933,22906.9,22916.1,22905.4,22905.4,59
BANKNIFTY,20170511,0934,22905.1,22909.4,22900.7,22908.3,57
BANKNIFTY,20170511,0935,22909.6,22915.1,22907.9,22910.6,60
BANKNIFTY,20170511,0936,22907.8,22908,22900.9,22902.9,58
BANKNIFTY,20170511,0937,22901.8,22903.4,22896.1,22898.4,56
BANKNIFTY,20170511,0938,22898.5,22905.1,22896.2,22898.3,58
BANKNIFTY,20170511,0939,22897.8,22901.3,22890.3,22893.6,58
BANKNIFTY,20170511,0940,22895,22896.3,22888.6,22889.4,59
BANKNIFTY,20170511,0941,22890.4,22890.4,22883.8,22884.9,59
BANKNIFTY,20170511,0942,22884.3,22888.3,22882.8,22887.7,59
BANKNIFTY,20170511,0943,22888.2,22888.2,22880.2,22882.7,58
BANKNIFTY,20170511,0944,22882.1,22900,22879.1,22899,57
BANKNIFTY,20170511,0945,22899.4,22908.7,22898.7,22900.3,57
BANKNIFTY,20170511,0946,22900.4,22905,22896.8,22900.7,55
BANKNIFTY,20170511,0947,22898.6,22902.3,22894,22894,59
BANKNIFTY,20170511,0948,22894.3,22899.8,22891,22893.3,60
BANKNIFTY,20170511,0949,22894,22894,22881.9,22881.9,59
BANKNIFTY,20170511,0950,22881.5,22886.8,22880.9,22883.4,59
BANKNIFTY,20170511,0951,22883.1,22890.1,22881.3,22889.7,58
BANKNIFTY,20170511,0952,22890.4,22891.1,22877.3,22880.6,58
BANKNIFTY,20170511,0953,22881,22889.8,22881,22888.2,58
BANKNIFTY,20170511,0954,22888.8,22888.8,22882.2,22885.9,60
BANKNIFTY,20170511,0955,22887.4,22887.8,22881.9,22885.8,60
BANKNIFTY,20170511,0956,22885.8,22891.5,22883.3,22883.4,58
BANKNIFTY,20170511,0957,22882.8,22886.2,22880.2,22885.1,57
BANKNIFTY,20170511,0958,22885.1,22890.2,22880.8,22886,57
BANKNIFTY,20170511,0959,22886.3,22888.9,22875.3,22875.4,57
BANKNIFTY,20170511,1000,22876.2,22882.2,22874.1,22880.3,55
BANKNIFTY,20170511,1001,22881.6,22886.6,22875.5,22885.3,58
BANKNIFTY,20170511,1002,22880.6,22884.2,22877.7,22883.7,57
BANKNIFTY,20170511,1003,22883.6,22887.3,22877.1,22878.4,59
BANKNIFTY,20170511,1004,22877.9,22882.9,22876,22879.1,58
BANKNIFTY,20170511,1005,22878.8,22879.4,22874.4,22876.5,57
BANKNIFTY,20170511,1006,22875.9,22882.7,22873.2,22881.8,58
BANKNIFTY,20170511,1007,22881.9,22882.5,22876.7,22877.1,57
BANKNIFTY,20170511,1008,22877.3,22877.4,22869.1,22872.8,60
BANKNIFTY,20170511,1009,22872.9,22874.3,22864.9,22867.5,58
BANKNIFTY,20170511,1010,22866.7,22866.7,22857.1,22860.7,60
BANKNIFTY,20170511,1011,22859,22867.3,22858.8,22861.6,59
BANKNIFTY,20170511,1012,22862.3,22868.7,22860.6,22867.7,58
BANKNIFTY,20170511,1013,22866.1,22870.5,22865.2,22869.8,57
BANKNIFTY,20170511,1014,22869.3,22881.7,22868.4,22881.7,57
BANKNIFTY,20170511,1015,22882,22882.3,22871.6,22871.6,58
BANKNIFTY,20170511,1016,22870.6,22873.6,22865.8,22872.1,59
BANKNIFTY,20170511,1017,22872.6,22873.9,22867.7,22869.2,58
BANKNIFTY,20170511,1018,22870.3,22883.6,22870.3,22876.8,58
BANKNIFTY,20170511,1019,22875.3,22875.3,22866.9,22866.9,56
BANKNIFTY,20170511,1020,22867.1,22874.5,22867.1,22872.6,56
BANKNIFTY,20170511,1021,22874.3,22886.7,22874.3,22885.3,58
BANKNIFTY,20170511,1022,22885.7,22887.8,22883.1,22884.3,60
BANKNIFTY,20170511,1023,22883.7,22886.7,22881.8,22881.9,55
BANKNIFTY,20170511,1024,22882.3,22885.8,22875.8,22880.2,58
BANKNIFTY,20170511,1025,22879.3,22884.1,22875,22883.3,52
BANKNIFTY,20170511,1026,22881.8,22886.7,22879,22886.6,56
BANKNIFTY,20170511,1027,22887.3,22894.4,22886.3,22891.1,55
BANKNIFTY,20170511,1028,22891.7,22896.3,22889.8,22894.8,56
BANKNIFTY,20170511,1029,22894.1,22896.2,22891.4,22892.8,60
BANKNIFTY,20170511,1030,22891.9,22896.5,22890.5,22894.8,54
BANKNIFTY,20170511,1031,22895.9,22901.1,22894.7,22898.4,55
BANKNIFTY,20170511,1032,22898.8,22905.6,22898.3,22900.6,60
BANKNIFTY,20170511,1033,22902.1,22907.2,22900.7,22905.1,57
BANKNIFTY,20170511,1034,22904.7,22916.3,22904.6,22911.5,60
BANKNIFTY,20170511,1035,22912.9,22917.8,22906.5,22913.2,57
BANKNIFTY,20170511,1036,22909.4,22913.9,22907.8,22911.6,56
BANKNIFTY,20170511,1037,22911.3,22913.7,22906.9,22912.3,57
BANKNIFTY,20170511,1038,22912.4,22919.6,22907.8,22917.3,58
BANKNIFTY,20170511,1039,22916.3,22922.4,22914.4,22916.7,60
BANKNIFTY,20170511,1040,22915.3,22919.9,22913.4,22919.6,55
BANKNIFTY,20170511,1041,22918.8,22921.3,22911.2,22913.3,58
BANKNIFTY,20170511,1042,22913.8,22917.9,22907.3,22916.7,54
BANKNIFTY,20170511,1043,22915.7,22919.1,22913.3,22918.3,59
BANKNIFTY,20170511,1044,22917.7,22922.9,22916.2,22920.4,58
BANKNIFTY,20170511,1045,22919.1,22923.2,22914.3,22918.6,58
BANKNIFTY,20170511,1046,22919.9,22924.3,22917.3,22918.3,58
BANKNIFTY,20170511,1047,22916.2,22920.9,22907.9,22916.5,58
BANKNIFTY,20170511,1048,22916.7,22916.7,22910.4,22913.9,55
BANKNIFTY,20170511,1049,22915.3,22924.5,22912.4,22921,58
BANKNIFTY,20170511,1050,22921.3,22925.6,22914.1,22914.9,59
BANKNIFTY,20170511,1051,22914.1,22920.6,22914.1,22918.4,58
BANKNIFTY,20170511,1052,22916.3,22919.4,22911.2,22912.7,59
BANKNIFTY,20170511,1053,22912.9,22916.5,22907.5,22909.5,55
BANKNIFTY,20170511,1054,22908,22917.8,22905.1,22915.9,58
BANKNIFTY,20170511,1055,22915.3,22917.8,22907.2,22916.1,57
BANKNIFTY,20170511,1056,22913.4,22918.6,22906.8,22909.3,59
BANKNIFTY,20170511,1057,22909.5,22914.9,22907.3,22914.9,58
BANKNIFTY,20170511,1058,22914.2,22927.4,22913.6,22917.8,58
BANKNIFTY,20170511,1059,22916.3,22922.5,22913.4,22918.9,60
BANKNIFTY,20170511,1100,22917.7,22924,22917.6,22919.8,56
BANKNIFTY,20170511,1101,22919.3,22922.7,22913.9,22920.3,57
BANKNIFTY,20170511,1102,22919.9,22921.1,22913.2,22913.7,51
BANKNIFTY,20170511,1103,22913.4,22919.2,22910.8,22917.8,59
BANKNIFTY,20170511,1104,22917.3,22921.6,22913.4,22916.7,58
BANKNIFTY,20170511,1105,22916.9,22923.7,22915.7,22918.8,59
BANKNIFTY,20170511,1106,22919.3,22922.4,22914.2,22915.2,57
BANKNIFTY,20170511,1107,22916.9,22919.9,22913,22913,52
BANKNIFTY,20170511,1108,22913.8,22918.4,22911,22912.3,58
BANKNIFTY,20170511,1109,22912.1,22922.3,22910.8,22916.5,57
BANKNIFTY,20170511,1110,22916.7,22932.8,22916.4,22928.6,57
BANKNIFTY,20170511,1111,22929.4,22932.1,22923.8,22926.3,59
BANKNIFTY,20170511,1112,22924.7,22935,22924.4,22931.4,56
BANKNIFTY,20170511,1113,22930.4,22938,22925.4,22926.3,58
BANKNIFTY,20170511,1114,22926.8,22932.1,22924.1,22926.8,59
BANKNIFTY,20170511,1115,22927,22930.2,22922.1,22924.6,60
BANKNIFTY,20170511,1116,22925.1,22928.5,22922.8,22924.8,56
BANKNIFTY,20170511,1117,22924.5,22925.7,22920.2,22923.4,58
BANKNIFTY,20170511,1118,22923.9,22925.7,22909.1,22917.4,59
BANKNIFTY,20170511,1119,22917.8,22919.3,22911.9,22919.3,58
BANKNIFTY,20170511,1120,22920.3,22930.2,22915.1,22926.5,60
BANKNIFTY,20170511,1121,22927,22929.8,22920.4,22920.6,56
BANKNIFTY,20170511,1122,22921.3,22923.6,22912.9,22921.3,59
BANKNIFTY,20170511,1123,22919.3,22919.3,22907.8,22912.2,56
BANKNIFTY,20170511,1124,22912.8,22913.3,22906.1,22908.6,56
BANKNIFTY,20170511,1125,22908.1,22912.2,22902.8,22908.3,60
BANKNIFTY,20170511,1126,22908.4,22916.8,22908.4,22913.2,55
BANKNIFTY,20170511,1127,22912.8,22914.9,22908.4,22910.9,59
BANKNIFTY,20170511,1128,22912.1,22919.6,22909.9,22918.2,56
BANKNIFTY,20170511,1129,22916.8,22921.1,22915.8,22919.4,54
BANKNIFTY,20170511,1130,22918.4,22920.4,22915.7,22920.4,57
BANKNIFTY,20170511,1131,22920.3,22923.9,22916.8,22920.5,56
BANKNIFTY,20170511,1132,22921.1,22921.3,22910.4,22913.3,56
BANKNIFTY,20170511,1133,22913.5,22941.4,22913.4,22936.4,59
BANKNIFTY,20170511,1134,22936,22936,22924.7,22931.8,60
BANKNIFTY,20170511,1135,22931.2,22942.7,22931.2,22939.9,58
BANKNIFTY,20170511,1136,22940.7,22945.6,22937.1,22942.6,57
BANKNIFTY,20170511,1137,22943.7,22949.6,22942.4,22947,58
BANKNIFTY,20170511,1138,22945.6,22949.8,22942.7,22948.9,59
BANKNIFTY,20170511,1139,22948.7,22952.7,22947.4,22949.2,59
BANKNIFTY,20170511,1140,22950,22955.2,22946.1,22955.1,56
BANKNIFTY,20170511,1141,22954.9,22955.7,22947.2,22949.8,58
BANKNIFTY,20170511,1142,22948.4,22949.7,22935,22936.2,59
BANKNIFTY,20170511,1143,22936.1,22944.6,22935.4,22944.1,58
BANKNIFTY,20170511,1144,22943.3,22945.6,22937,22938.8,59
BANKNIFTY,20170511,1145,22937.9,22946.9,22937.9,22945.8,55
BANKNIFTY,20170511,1146,22946,22950.4,22945.7,22948,58
BANKNIFTY,20170511,1147,22950.1,22955.9,22950.1,22953.3,57
BANKNIFTY,20170511,1148,22953.8,22953.8,22941.9,22942.7,59
BANKNIFTY,20170511,1149,22942.8,22946.6,22938.1,22943.2,57
BANKNIFTY,20170511,1150,22943.7,22945.3,22940.1,22941.6,58
BANKNIFTY,20170511,1151,22941.1,22944.7,22936.8,22939.1,57
BANKNIFTY,20170511,1152,22938.6,22938.6,22927.7,22929.8,57
BANKNIFTY,20170511,1153,22929.3,22935.5,22929.3,22935.5,59
BANKNIFTY,20170511,1154,22936.3,22938.7,22932.3,22934.8,57
BANKNIFTY,20170511,1155,22934.9,22942.3,22933.7,22939.4,56
BANKNIFTY,20170511,1156,22940.5,22944.6,22937.7,22940.8,56
BANKNIFTY,20170511,1157,22941.2,22948.8,22939.2,22948.6,54
BANKNIFTY,20170511,1158,22948.2,22953.8,22945.8,22952.6,53
BANKNIFTY,20170511,1159,22952.6,22960.8,22952.6,22953.5,59
BANKNIFTY,20170511,1200,22953.9,22961.5,22948.9,22952.3,59
BANKNIFTY,20170511,1201,22953.2,22956,22948.4,22951.8,56
BANKNIFTY,20170511,1202,22951.8,22957.7,22948.3,22948.9,57
BANKNIFTY,20170511,1203,22947.9,22960.3,22943.4,22945.4,58
BANKNIFTY,20170511,1204,22945.8,22955.1,22945.8,22947.8,57
BANKNIFTY,20170511,1205,22947.4,22956.1,22945.4,22945.5,56
BANKNIFTY,20170511,1206,22944.8,22951.7,22944.8,22946.1,54
BANKNIFTY,20170511,1207,22946.6,22958.2,22946.6,22950.9,49
BANKNIFTY,20170511,1208,22951.2,22955.1,22949.7,22951.3,54
BANKNIFTY,20170511,1209,22951.8,22955.1,22943.3,22943.8,57
BANKNIFTY,20170511,1210,22945.2,22953.8,22945.2,22948.8,55
BANKNIFTY,20170511,1211,22946.1,22953.9,22940.9,22943,56
BANKNIFTY,20170511,1212,22942.9,22951.8,22942.9,22946.2,57
BANKNIFTY,20170511,1213,22946.8,22956.4,22946.8,22950.9,54
BANKNIFTY,20170511,1214,22951.1,22958.4,22944.8,22948.8,58
BANKNIFTY,20170511,1215,22948.6,22956.6,22942.2,22944.3,59
BANKNIFTY,20170511,1216,22944.3,22954.7,22943.4,22945.6,56
BANKNIFTY,20170511,1217,22945,22953.3,22941.7,22943.8,57
BANKNIFTY,20170511,1218,22943.4,22950.7,22942.4,22946.8,53
BANKNIFTY,20170511,1219,22951.8,22951.8,22942.1,22943.3,52
BANKNIFTY,20170511,1220,22950.8,22950.8,22942.7,22942.8,53
BANKNIFTY,20170511,1221,22944.2,22950.2,22942.2,22945.2,54
BANKNIFTY,20170511,1222,22948.2,22948.6,22942.8,22948.6,50
BANKNIFTY,20170511,1223,22948.8,22949.8,22937.5,22937.5,55
BANKNIFTY,20170511,1224,22937.3,22940.6,22926.9,22927.4,56
BANKNIFTY,20170511,1225,22926.8,22933.4,22925.2,22928.3,55
BANKNIFTY,20170511,1226,22928.2,22933.8,22924.7,22928.3,57
BANKNIFTY,20170511,1227,22930.8,22938.3,22929.4,22933.7,59
BANKNIFTY,20170511,1228,22932.3,22936.4,22929.3,22932.3,57
BANKNIFTY,20170511,1229,22933.8,22941.3,22927,22927,57
BANKNIFTY,20170511,1230,22928.4,22936.1,22928.4,22933.7,55
BANKNIFTY,20170511,1231,22934.6,22939.7,22933.1,22933.3,57
BANKNIFTY,20170511,1232,22933.8,22942.4,22933.8,22936.4,56
BANKNIFTY,20170511,1233,22935.5,22946.1,22934.8,22937.2,56
BANKNIFTY,20170511,1234,22936.9,22948.8,22936.9,22948.8,59
BANKNIFTY,20170511,1235,22955.2,22955.2,22942.7,22944.1,56
BANKNIFTY,20170511,1236,22942.1,22953.3,22937.2,22941.5,52
BANKNIFTY,20170511,1237,22943.1,22951,22933.4,22935.6,57
BANKNIFTY,20170511,1238,22935.2,22944.8,22934.2,22940.9,59
BANKNIFTY,20170511,1239,22940.7,22944.4,22934.6,22937.2,58
BANKNIFTY,20170511,1240,22937.7,22947.4,22937.7,22942.8,56
BANKNIFTY,20170511,1241,22948.3,22948.4,22941.3,22941.3,57
BANKNIFTY,20170511,1242,22940.6,22950.3,22935.3,22935.6,59
BANKNIFTY,20170511,1243,22935.7,22944.7,22935.7,22936.8,57
BANKNIFTY,20170511,1244,22936.4,22942.3,22935.1,22935.1,57
BANKNIFTY,20170511,1245,22935,22943.3,22934.3,22937.7,58
BANKNIFTY,20170511,1246,22937.1,22945.4,22932.7,22933.4,57
BANKNIFTY,20170511,1247,22935.2,22942.4,22932.4,22936.2,57
BANKNIFTY,20170511,1248,22936.3,22941.9,22936.3,22941.4,58
BANKNIFTY,20170511,1249,22941.3,22946.7,22938,22946.7,56
BANKNIFTY,20170511,1250,22945.8,22954.9,22943.8,22949.1,56
BANKNIFTY,20170511,1251,22948.3,22959.7,22947.2,22957.1,60
BANKNIFTY,20170511,1252,22955.6,22961.6,22945.8,22949.6,59
BANKNIFTY,20170511,1253,22949.9,22962.3,22949.9,22957.4,57
BANKNIFTY,20170511,1254,22955.6,22961.5,22953.7,22956.3,58
BANKNIFTY,20170511,1255,22960.9,22960.9,22955.3,22958.6,58
BANKNIFTY,20170511,1256,22960.9,22975.3,22956.5,22971.6,56
BANKNIFTY,20170511,1257,22971.3,22977.8,22961.2,22963,57
BANKNIFTY,20170511,1258,22963.4,22968.3,22951.8,22953.3,56
BANKNIFTY,20170511,1259,22953.4,22963.7,22945.6,22945.6,53
BANKNIFTY,20170511,1300,22944.3,22952.6,22935.9,22935.9,56
BANKNIFTY,20170511,1301,22934.9,22942.8,22924.3,22925.7,57
BANKNIFTY,20170511,1302,22925.4,22933.8,22919.1,22928.3,60
BANKNIFTY,20170511,1303,22927.9,22937.2,22927.9,22930.9,58
BANKNIFTY,20170511,1304,22931.5,22941.6,22923.7,22924.6,56
BANKNIFTY,20170511,1305,22924.7,22933.4,22921,22925.3,55
BANKNIFTY,20170511,1306,22923.8,22936.1,22923.8,22934.7,59
BANKNIFTY,20170511,1307,22933.3,22939.3,22930.8,22933.5,59
BANKNIFTY,20170511,1308,22933.3,22946.5,22929.5,22930.6,58
BANKNIFTY,20170511,1309,22929.3,22932.4,22926.2,22927.8,60
BANKNIFTY,20170511,1310,22927.3,22936.4,22917.8,22919.3,60
BANKNIFTY,20170511,1311,22917.5,22923.3,22897,22898.4,60
BANKNIFTY,20170511,1312,22901.1,22925.8,22897.9,22908.9,60
BANKNIFTY,20170511,1313,22908.6,22920.7,22905.1,22907.9,59
BANKNIFTY,20170511,1314,22907.5,22919.6,22903.8,22904.9,59
BANKNIFTY,20170511,1315,22902.8,22913.7,22901.6,22902.3,60
BANKNIFTY,20170511,1316,22901.3,22908.8,22891.1,22891.3,59
BANKNIFTY,20170511,1317,22885.3,22896.2,22881.2,22895,60
BANKNIFTY,20170511,1318,22895.8,22904.3,22888.7,22894.2,59
BANKNIFTY,20170511,1319,22894.4,22906.3,22894.4,22903.8,60
BANKNIFTY,20170511,1320,22902.2,22910.5,22901.9,22903.1,59
BANKNIFTY,20170511,1321,22903.2,22909.8,22899.3,22900.2,57
BANKNIFTY,20170511,1322,22898.6,22907.3,22896.3,22896.3,55
BANKNIFTY,20170511,1323,22896.3,22900.3,22890.2,22891.6,57
BANKNIFTY,20170511,1324,22890.2,22896.4,22885.7,22886.3,57
BANKNIFTY,20170511,1325,22886.4,22891.8,22869.7,22869.7,59
BANKNIFTY,20170511,1326,22871.6,22890.8,22870.8,22886.2,59
BANKNIFTY,20170511,1327,22887.9,22898.3,22883.8,22888.6,57
BANKNIFTY,20170511,1328,22889.2,22900.9,22884.7,22894.8,59
BANKNIFTY,20170511,1329,22899.8,22904,22891.2,22892.6,58
BANKNIFTY,20170511,1330,22893.3,22902.6,22892.9,22893.7,59
BANKNIFTY,20170511,1331,22896,22902.2,22886.2,22893.6,57
BANKNIFTY,20170511,1332,22891.8,22899.9,22889.3,22890.3,56
BANKNIFTY,20170511,1333,22891.3,22898.4,22886.3,22889.6,59
BANKNIFTY,20170511,1334,22889.3,22895.4,22880.2,22880.8,57
BANKNIFTY,20170511,1335,22881.9,22891.7,22877.8,22877.8,57
BANKNIFTY,20170511,1336,22878.1,22888.1,22873.4,22874.8,57
BANKNIFTY,20170511,1337,22873.8,22884.5,22873.8,22877.4,60
BANKNIFTY,20170511,1338,22879.3,22894.7,22876.5,22887.8,58
BANKNIFTY,20170511,1339,22884.1,22898.1,22884.1,22891.9,59
BANKNIFTY,20170511,1340,22891.4,22896,22885.1,22885.9,56
BANKNIFTY,20170511,1341,22885.9,22897.2,22884.2,22884.8,60
BANKNIFTY,20170511,1342,22884.5,22893,22875.5,22876.8,58
BANKNIFTY,20170511,1343,22875.4,22886.9,22873.1,22884.4,57
BANKNIFTY,20170511,1344,22886.1,22895.1,22873.3,22875.2,59
BANKNIFTY,20170511,1345,22873.9,22887.4,22873.9,22884.5,58
BANKNIFTY,20170511,1346,22885.3,22895.1,22885.3,22888.3,59
BANKNIFTY,20170511,1347,22888.5,22897.1,22872,22874.8,57
BANKNIFTY,20170511,1348,22874.2,22879.1,22871.4,22877,60
BANKNIFTY,20170511,1349,22875.2,22886.1,22869.1,22869.2,56
BANKNIFTY,20170511,1350,22869.1,22877.4,22869.1,22875,57
BANKNIFTY,20170511,1351,22875.4,22882.8,22874.5,22875.8,57
BANKNIFTY,20170511,1352,22876.4,22894.1,22875.7,22894.1,59
BANKNIFTY,20170511,1353,22893.4,22900,22890.7,22890.7,59
BANKNIFTY,20170511,1354,22890.8,22902.2,22890.8,22900.3,60
BANKNIFTY,20170511,1355,22899.9,22909.8,22899.4,22906.3,57
BANKNIFTY,20170511,1356,22905.2,22912.4,22896.7,22897.4,56
BANKNIFTY,20170511,1357,22896.5,22902.6,22894.2,22896.3,59
BANKNIFTY,20170511,1358,22895.6,22905.4,22895.6,22898.4,59
BANKNIFTY,20170511,1359,22897.6,22908.5,22893.3,22894.6,60
BANKNIFTY,20170511,1400,22893.8,22901.5,22890.6,22892.2,56
BANKNIFTY,20170511,1401,22890.7,22903.2,22889.3,22890.7,56
BANKNIFTY,20170511,1402,22890.3,22897.2,22880,22889.8,60
BANKNIFTY,20170511,1403,22884.1,22890.7,22883.3,22885.3,59
BANKNIFTY,20170511,1404,22885.3,22891.7,22878.4,22881.4,55
BANKNIFTY,20170511,1405,22881.8,22892.7,22881.6,22884.9,57
BANKNIFTY,20170511,1406,22884.8,22894.1,22884.8,22888.1,59
BANKNIFTY,20170511,1407,22886.7,22901.2,22886.7,22894.4,58
BANKNIFTY,20170511,1408,22892.9,22902.4,22888.3,22890.6,59
BANKNIFTY,20170511,1409,22890.6,22900.8,22890.6,22895.8,56
BANKNIFTY,20170511,1410,22896.7,22906.4,22896.1,22903.8,57
BANKNIFTY,20170511,1411,22904.6,22910.1,22897.7,22897.7,60
BANKNIFTY,20170511,1412,22898.3,22908.1,22890.6,22890.6,56
BANKNIFTY,20170511,1413,22890.1,22897.9,22883.1,22883.1,59
BANKNIFTY,20170511,1414,22882,22887.4,22868.2,22868.2,59
BANKNIFTY,20170511,1415,22867.2,22877.5,22866.9,22876.8,59
BANKNIFTY,20170511,1416,22876.4,22883.1,22872,22877.1,57
BANKNIFTY,20170511,1417,22879.8,22893,22879.8,22883.7,58
BANKNIFTY,20170511,1418,22884.1,22893.2,22882.4,22885,60
BANKNIFTY,20170511,1419,22883.7,22899.3,22883.7,22895.8,58
BANKNIFTY,20170511,1420,22896.2,22899.3,22879.8,22882.4,60
BANKNIFTY,20170511,1421,22881.6,22895.7,22881.6,22892.8,60
BANKNIFTY,20170511,1422,22892.9,22899.7,22887.3,22890.9,58
BANKNIFTY,20170511,1423,22890.3,22897.3,22882.9,22886.5,59
BANKNIFTY,20170511,1424,22884.8,22898.3,22884.8,22895.4,58
BANKNIFTY,20170511,1425,22899.9,22899.9,22892.3,22894.2,58
BANKNIFTY,20170511,1426,22898.3,22901.3,22891.5,22899.1,56
BANKNIFTY,20170511,1427,22899.6,22908.7,22899.6,22901.8,56
BANKNIFTY,20170511,1428,22902.3,22910.8,22900.7,22905.8,59
BANKNIFTY,20170511,1429,22906.7,22912.3,22904.2,22909.9,58
BANKNIFTY,20170511,1430,22911.6,22916.5,22908.1,22916.5,59
BANKNIFTY,20170511,1431,22915.3,22918.6,22905.8,22909,58
BANKNIFTY,20170511,1432,22909.7,22912.9,22903.9,22905.9,58
BANKNIFTY,20170511,1433,22905.5,22905.7,22894.3,22895.3,59
BANKNIFTY,20170511,1434,22894.8,22901.5,22894.8,22898.3,57
BANKNIFTY,20170511,1435,22898.3,22902.3,22894.3,22900.4,60
BANKNIFTY,20170511,1436,22900.5,22907.1,22899.7,22901.6,56
BANKNIFTY,20170511,1437,22902.8,22908.3,22899.8,22903.4,57
BANKNIFTY,20170511,1438,22903.8,22907.9,22898.1,22900.8,59
BANKNIFTY,20170511,1439,22899.2,22903.7,22895.9,22899.3,56
BANKNIFTY,20170511,1440,22899.9,22905.7,22895,22900.8,57
BANKNIFTY,20170511,1441,22901.3,22907.8,22890.7,22892.7,60
BANKNIFTY,20170511,1442,22892.9,22900.8,22883.3,22888,58
BANKNIFTY,20170511,1443,22888.5,22901.3,22888.5,22895.6,57
BANKNIFTY,20170511,1444,22895.3,22901.3,22888.9,22891.3,59
BANKNIFTY,20170511,1445,22890.8,22898.3,22890.6,22897.2,60
BANKNIFTY,20170511,1446,22895.8,22903.3,22887.3,22890.7,56
BANKNIFTY,20170511,1447,22891.2,22895.1,22883.3,22885.5,58
BANKNIFTY,20170511,1448,22883.8,22890.9,22883.8,22886.5,60
BANKNIFTY,20170511,1449,22886.7,22895.3,22880.8,22881.4,56
BANKNIFTY,20170511,1450,22881.8,22888.8,22873.6,22877.8,60
BANKNIFTY,20170511,1451,22877.8,22888.8,22876.8,22887.5,59
BANKNIFTY,20170511,1452,22887.9,22892.1,22882.1,22887.7,59
BANKNIFTY,20170511,1453,22884.1,22892.7,22878.4,22879.1,59
BANKNIFTY,20170511,1454,22879.7,22887.8,22879.7,22882.2,60
BANKNIFTY,20170511,1455,22882.7,22892,22882.1,22888.7,59
BANKNIFTY,20170511,1456,22887.3,22895.7,22883.7,22884.2,60
BANKNIFTY,20170511,1457,22883.7,22889.6,22878.2,22879,58
BANKNIFTY,20170511,1458,22879.8,22887.2,22876.2,22878.3,59
BANKNIFTY,20170511,1459,22876.9,22886.1,22865.1,22865.3,59
BANKNIFTY,20170511,1500,22864.4,22869,22857.8,22860.7,58
BANKNIFTY,20170511,1501,22860.1,22876.9,22860.1,22876.1,59
BANKNIFTY,20170511,1502,22878.8,22878.8,22839.3,22839.3,57
BANKNIFTY,20170511,1503,22839.9,22850.8,22833.9,22850.8,60
BANKNIFTY,20170511,1504,22851.3,22858.4,22837.3,22837.8,58
BANKNIFTY,20170511,1505,22839.3,22852.4,22839.3,22845.8,59
