BANKNIFTY,20130910,1143,10216.30,10222.10,10215.30,10217.05,0
BANKNIFTY,20130910,1144,10220.80,10220.80,10217.10,10219.95,0
BANKNIFTY,20130910,1145,10220.20,10220.20,10206.25,10210.35,0
BANKNIFTY,20130910,1146,10210.65,10218.65,10210.65,10213.65,0
BANKNIFTY,20130910,1147,10210.75,10210.75,10207.85,10209.45,0
BANKNIFTY,20130910,1148,10209.30,10209.30,10192.75,10192.75,0
BANKNIFTY,20130910,1149,10191.25,10197.75,10190.55,10193.70,0
BANKNIFTY,20130910,1150,10196.35,10196.35,10189.25,10189.25,0
BANKNIFTY,20130910,1151,10188.95,10193.45,10188.95,10190.40,0
BANKNIFTY,20130910,1152,10190.00,10191.55,10187.65,10188.85,0
BANKNIFTY,20130910,1153,10190.20,10190.20,10188.50,10189.70,0
BANKNIFTY,20130910,1154,10190.65,10191.80,10189.80,10190.00,0
BANKNIFTY,20130910,1155,10190.05,10190.05,10186.35,10188.10,0
BANKNIFTY,20130910,1156,10188.65,10192.55,10188.65,10192.55,0
BANKNIFTY,20130910,1157,10192.30,10196.70,10192.30,10193.50,0
BANKNIFTY,20130910,1158,10192.45,10195.80,10192.45,10195.55,0
BANKNIFTY,20130910,1159,10196.10,10196.10,10188.75,10188.75,0
BANKNIFTY,20130910,1200,10189.55,10195.45,10189.55,10194.05,0
BANKNIFTY,20130910,1201,10195.75,10195.75,10191.40,10191.40,0
BANKNIFTY,20130910,1202,10189.90,10190.40,10188.20,10190.40,0
BANKNIFTY,20130910,1203,10190.30,10190.30,10187.75,10188.85,0
BANKNIFTY,20130910,1204,10187.80,10189.65,10184.25,10189.65,0
BANKNIFTY,20130910,1205,10191.15,10197.85,10190.40,10196.80,0
BANKNIFTY,20130910,1206,10193.50,10197.60,10193.50,10194.10,0
BANKNIFTY,20130910,1207,10194.40,10195.95,10193.10,10194.75,0
BANKNIFTY,20130910,1208,10195.60,10201.35,10195.60,10201.35,0
BANKNIFTY,20130910,1209,10198.80,10214.80,10197.20,10214.80,0
BANKNIFTY,20130910,1210,10216.05,10219.50,10213.40,10213.40,0
BANKNIFTY,20130910,1211,10216.50,10227.55,10216.50,10227.55,0
BANKNIFTY,20130910,1212,10226.45,10234.30,10223.80,10229.65,0
BANKNIFTY,20130910,1213,10231.80,10231.80,10216.90,10218.15,0
BANKNIFTY,20130910,1214,10225.10,10225.10,10217.80,10217.80,0
BANKNIFTY,20130910,1215,10219.90,10223.25,10215.80,10223.25,0
BANKNIFTY,20130910,1216,10221.35,10223.55,10215.00,10215.00,0
BANKNIFTY,20130910,1217,10211.95,10214.65,10208.05,10208.95,0
BANKNIFTY,20130910,1218,10207.55,10209.45,10199.15,10200.25,0
BANKNIFTY,20130910,1219,10201.95,10210.60,10201.75,10210.15,0
BANKNIFTY,20130910,1220,10211.35,10213.05,10206.00,10206.00,0
BANKNIFTY,20130910,1221,10204.45,10204.45,10192.75,10192.75,0
BANKNIFTY,20130910,1222,10188.95,10191.60,10187.65,10191.60,0
BANKNIFTY,20130910,1223,10194.50,10194.70,10185.95,10192.50,0
BANKNIFTY,20130910,1224,10191.55,10191.55,10182.65,10187.75,0
BANKNIFTY,20130910,1225,10188.15,10199.10,10186.20,10199.10,0
BANKNIFTY,20130910,1226,10201.25,10201.25,10184.40,10184.40,0
BANKNIFTY,20130910,1227,10184.60,10184.60,10173.55,10173.55,0
BANKNIFTY,20130910,1228,10173.90,10177.95,10171.65,10176.95,0
BANKNIFTY,20130910,1229,10183.15,10185.30,10182.15,10183.95,0
BANKNIFTY,20130910,1230,10183.70,10183.70,10175.40,10175.40,0
BANKNIFTY,20130910,1231,10174.75,10176.80,10174.10,10175.10,0
BANKNIFTY,20130910,1232,10175.00,10175.85,10172.70,10175.25,0
BANKNIFTY,20130910,1233,10178.35,10191.95,10178.35,10189.50,0
BANKNIFTY,20130910,1234,10191.75,10191.75,10186.35,10188.55,0
BANKNIFTY,20130910,1235,10187.00,10187.00,10180.15,10180.15,0
BANKNIFTY,20130910,1236,10178.40,10182.15,10177.85,10181.45,0
BANKNIFTY,20130910,1237,10182.50,10183.45,10172.95,10175.60,0
BANKNIFTY,20130910,1238,10172.90,10172.90,10161.50,10161.70,0
BANKNIFTY,20130910,1239,10160.10,10167.95,10154.40,10167.95,0
BANKNIFTY,20130910,1240,10173.35,10173.35,10165.10,10166.65,0
BANKNIFTY,20130910,1241,10165.40,10166.40,10161.05,10161.40,0
BANKNIFTY,20130910,1242,10159.40,10160.80,10157.35,10157.85,0
BANKNIFTY,20130910,1243,10158.90,10160.10,10154.55,10155.30,0
BANKNIFTY,20130910,1244,10155.50,10156.10,10151.60,10151.60,0
BANKNIFTY,20130910,1245,10151.70,10153.40,10147.25,10153.40,0
BANKNIFTY,20130910,1246,10154.90,10154.90,10144.00,10144.00,0
BANKNIFTY,20130910,1247,10144.40,10144.40,10137.35,10137.60,0
BANKNIFTY,20130910,1248,10131.30,10134.25,10114.85,10114.85,0
BANKNIFTY,20130910,1249,10110.45,10130.70,10110.20,10130.70,0
BANKNIFTY,20130910,1250,10130.85,10136.30,10129.35,10136.30,0
BANKNIFTY,20130910,1251,10139.50,10139.50,10135.60,10135.60,0
BANKNIFTY,20130910,1252,10133.25,10142.95,10133.25,10140.60,0
BANKNIFTY,20130910,1253,10140.00,10143.95,10138.25,10143.95,0
BANKNIFTY,20130910,1254,10143.45,10151.60,10143.45,10149.15,0
BANKNIFTY,20130910,1255,10147.30,10150.75,10144.65,10148.45,0
BANKNIFTY,20130910,1256,10147.50,10147.80,10142.45,10143.75,0
BANKNIFTY,20130910,1257,10144.40,10145.35,10139.20,10145.35,0
BANKNIFTY,20130910,1258,10145.00,10147.65,10143.10,10143.10,0
BANKNIFTY,20130910,1259,10142.95,10144.55,10140.45,10144.55,0
BANKNIFTY,20130910,1300,10143.45,10145.35,10143.00,10143.25,0
BANKNIFTY,20130910,1301,10142.45,10142.45,10134.75,10134.75,0
BANKNIFTY,20130910,1302,10135.15,10135.45,10127.10,10127.90,0
BANKNIFTY,20130910,1303,10129.15,10130.70,10128.70,10129.50,0
BANKNIFTY,20130910,1304,10130.40,10135.15,10128.55,10135.15,0
BANKNIFTY,20130910,1305,10131.45,10131.45,10125.45,10127.00,0
BANKNIFTY,20130910,1306,10122.15,10122.15,10111.20,10111.55,0
BANKNIFTY,20130910,1307,10108.60,10110.85,10104.65,10108.40,0
BANKNIFTY,20130910,1308,10108.35,10119.80,10105.25,10118.05,0
BANKNIFTY,20130910,1309,10122.45,10131.20,10122.45,10128.40,0
BANKNIFTY,20130910,1310,10125.60,10130.45,10125.60,10129.40,0
BANKNIFTY,20130910,1311,10127.60,10128.40,10124.10,10124.20,0
BANKNIFTY,20130910,1312,10125.50,10136.00,10122.30,10136.00,0
BANKNIFTY,20130910,1313,10139.20,10153.35,10139.20,10150.60,0
BANKNIFTY,20130910,1314,10151.05,10154.20,10148.50,10152.20,0
BANKNIFTY,20130910,1315,10156.10,10177.35,10156.10,10171.55,0
BANKNIFTY,20130910,1316,10170.85,10182.70,10169.80,10182.70,0
BANKNIFTY,20130910,1317,10183.00,10185.90,10179.35,10182.55,0
BANKNIFTY,20130910,1318,10179.55,10179.55,10172.70,10177.00,0
BANKNIFTY,20130910,1319,10177.95,10177.95,10167.30,10168.85,0
BANKNIFTY,20130910,1320,10169.00,10181.35,10168.40,10181.35,0
BANKNIFTY,20130910,1321,10182.70,10184.95,10177.30,10177.30,0
BANKNIFTY,20130910,1322,10176.60,10179.80,10175.45,10179.80,0
BANKNIFTY,20130910,1323,10180.90,10181.70,10178.35,10181.65,0
BANKNIFTY,20130910,1324,10181.00,10195.80,10181.00,10195.80,0
BANKNIFTY,20130910,1325,10198.00,10198.65,10192.05,10196.80,0
BANKNIFTY,20130910,1326,10202.35,10212.40,10200.95,10212.40,0
BANKNIFTY,20130910,1327,10213.55,10213.55,10192.60,10194.65,0
BANKNIFTY,20130910,1328,10193.35,10196.80,10193.35,10193.65,0
BANKNIFTY,20130910,1329,10193.10,10193.10,10185.75,10185.75,0
BANKNIFTY,20130910,1330,10184.60,10187.45,10184.60,10187.45,0
BANKNIFTY,20130910,1331,10188.20,10188.20,10182.85,10185.35,0
BANKNIFTY,20130910,1332,10185.65,10188.15,10185.45,10188.15,0
BANKNIFTY,20130910,1333,10186.50,10186.75,10184.65,10185.65,0
BANKNIFTY,20130910,1334,10184.10,10184.10,10176.75,10181.70,0
BANKNIFTY,20130910,1335,10180.10,10180.10,10172.90,10174.00,0
BANKNIFTY,20130910,1336,10175.30,10181.05,10175.30,10181.05,0
BANKNIFTY,20130910,1337,10180.35,10184.15,10180.35,10182.40,0
BANKNIFTY,20130910,1338,10182.60,10182.95,10179.25,10180.95,0
BANKNIFTY,20130910,1339,10180.05,10182.15,10180.00,10180.55,0
BANKNIFTY,20130910,1340,10179.95,10179.95,10176.55,10178.95,0
BANKNIFTY,20130910,1341,10178.20,10191.80,10177.70,10186.40,0
BANKNIFTY,20130910,1342,10186.00,10186.75,10178.95,10178.95,0
BANKNIFTY,20130910,1343,10176.85,10177.05,10175.10,10175.95,0
BANKNIFTY,20130910,1344,10176.50,10176.50,10175.10,10175.10,0
BANKNIFTY,20130910,1345,10174.20,10174.60,10164.60,10164.60,0
BANKNIFTY,20130910,1346,10161.90,10169.10,10161.90,10168.70,0
BANKNIFTY,20130910,1347,10169.35,10180.55,10169.35,10180.55,0
BANKNIFTY,20130910,1348,10181.65,10181.65,10174.05,10175.85,0
BANKNIFTY,20130910,1349,10175.15,10177.80,10173.85,10177.75,0
BANKNIFTY,20130910,1350,10176.60,10180.35,10176.60,10180.05,0
BANKNIFTY,20130910,1351,10179.10,10183.15,10179.10,10182.60,0
BANKNIFTY,20130910,1352,10187.65,10193.95,10187.65,10193.85,0
BANKNIFTY,20130910,1353,10195.40,10198.70,10195.05,10197.10,0
BANKNIFTY,20130910,1354,10195.85,10195.85,10192.25,10194.20,0
BANKNIFTY,20130910,1355,10191.40,10191.40,10188.50,10189.70,0
BANKNIFTY,20130910,1356,10188.65,10203.50,10188.65,10200.00,0
BANKNIFTY,20130910,1357,10200.15,10202.20,10199.10,10201.50,0
BANKNIFTY,20130910,1358,10200.90,10201.75,10200.65,10201.40,0
BANKNIFTY,20130910,1359,10203.35,10214.60,10200.10,10214.60,0
BANKNIFTY,20130910,1400,10213.35,10223.90,10212.15,10212.15,0
BANKNIFTY,20130910,1401,10212.00,10212.00,10201.60,10204.90,0
BANKNIFTY,20130910,1402,10203.10,10209.40,10202.85,10205.40,0
BANKNIFTY,20130910,1403,10212.00,10214.65,10210.65,10210.65,0
BANKNIFTY,20130910,1404,10210.30,10219.65,10210.30,10219.65,0
BANKNIFTY,20130910,1405,10215.90,10216.65,10205.15,10211.95,0
BANKNIFTY,20130910,1406,10211.75,10222.40,10208.20,10212.95,0
BANKNIFTY,20130910,1407,10213.75,10220.35,10212.00,10215.05,0
BANKNIFTY,20130910,1408,10211.80,10219.40,10211.60,10219.40,0
BANKNIFTY,20130910,1409,10221.35,10222.35,10216.70,10217.30,0
BANKNIFTY,20130910,1410,10218.35,10219.50,10213.90,10213.90,0
BANKNIFTY,20130910,1411,10213.40,10217.50,10212.20,10217.50,0
BANKNIFTY,20130910,1412,10218.75,10222.10,10215.05,10221.25,0
BANKNIFTY,20130910,1413,10219.40,10220.50,10215.50,10220.50,0
BANKNIFTY,20130910,1414,10220.05,10222.80,10215.65,10222.80,0
BANKNIFTY,20130910,1415,10226.50,10226.50,10218.80,10224.30,0
BANKNIFTY,20130910,1416,10220.10,10220.10,10216.60,10216.80,0
BANKNIFTY,20130910,1417,10216.50,10216.50,10212.65,10213.40,0
BANKNIFTY,20130910,1418,10212.25,10212.25,10203.55,10203.55,0
BANKNIFTY,20130910,1419,10203.05,10206.75,10203.05,10205.80,0
BANKNIFTY,20130910,1420,10205.50,10205.50,10200.70,10203.40,0
BANKNIFTY,20130910,1421,10203.85,10207.40,10203.25,10204.15,0
BANKNIFTY,20130910,1422,10203.30,10203.40,10183.85,10183.85,0
BANKNIFTY,20130910,1423,10186.20,10192.20,10185.70,10192.20,0
BANKNIFTY,20130910,1424,10194.80,10196.60,10191.00,10191.55,0
BANKNIFTY,20130910,1425,10191.40,10191.40,10183.30,10189.15,0
BANKNIFTY,20130910,1426,10188.65,10188.65,10185.75,10187.50,0
BANKNIFTY,20130910,1427,10188.30,10188.60,10183.95,10187.55,0
BANKNIFTY,20130910,1428,10189.95,10190.90,10185.80,10185.80,0
BANKNIFTY,20130910,1429,10184.15,10185.60,10183.05,10184.10,0
BANKNIFTY,20130910,1430,10182.25,10186.25,10180.40,10186.25,0
BANKNIFTY,20130910,1431,10186.90,10186.90,10184.80,10184.90,0
BANKNIFTY,20130910,1432,10186.40,10189.80,10186.40,10189.80,0
BANKNIFTY,20130910,1433,10191.25,10200.45,10191.25,10200.45,0
BANKNIFTY,20130910,1434,10200.15,10200.15,10194.15,10194.15,0
BANKNIFTY,20130910,1435,10194.50,10199.35,10192.25,10199.35,0
BANKNIFTY,20130910,1436,10205.45,10211.95,10205.45,10206.25,0
BANKNIFTY,20130910,1437,10204.85,10205.40,10199.95,10200.70,0
BANKNIFTY,20130910,1438,10201.75,10203.15,10190.20,10190.20,0
BANKNIFTY,20130910,1439,10191.20,10193.75,10191.20,10191.50,0
BANKNIFTY,20130910,1440,10185.55,10185.85,10177.65,10185.85,0
BANKNIFTY,20130910,1441,10186.25,10191.00,10186.25,10191.00,0
BANKNIFTY,20130910,1442,10191.60,10192.20,10169.15,10169.15,0
BANKNIFTY,20130910,1443,10166.45,10179.00,10166.45,10174.50,0
BANKNIFTY,20130910,1444,10172.40,10172.40,10165.00,10170.60,0
BANKNIFTY,20130910,1445,10170.05,10172.30,10161.05,10172.15,0
BANKNIFTY,20130910,1446,10172.35,10177.60,10171.15,10177.60,0
BANKNIFTY,20130910,1447,10174.40,10198.35,10174.40,10198.35,0
BANKNIFTY,20130910,1448,10195.85,10195.85,10155.20,10156.85,0
BANKNIFTY,20130910,1449,10159.50,10159.50,10139.65,10141.15,0
BANKNIFTY,20130910,1450,10142.75,10159.45,10142.75,10156.80,0
BANKNIFTY,20130910,1451,10156.75,10164.15,10156.75,10163.20,0
BANKNIFTY,20130910,1452,10159.80,10160.70,10141.70,10141.70,0
BANKNIFTY,20130910,1453,10139.20,10157.15,10138.45,10156.45,0
BANKNIFTY,20130910,1454,10156.80,10159.65,10150.50,10156.05,0
BANKNIFTY,20130910,1455,10157.15,10169.80,10157.15,10164.00,0
BANKNIFTY,20130910,1456,10161.20,10161.20,10151.60,10151.60,0
BANKNIFTY,20130910,1457,10152.65,10159.10,10152.60,10159.10,0
BANKNIFTY,20130910,1458,10160.55,10164.90,10154.30,10161.65,0
BANKNIFTY,20130910,1459,10163.80,10163.80,10159.20,10162.55,0
BANKNIFTY,20130910,1500,10164.90,10164.90,10161.70,10163.75,0
BANKNIFTY,20130910,1501,10166.30,10170.45,10166.30,10170.30,0
BANKNIFTY,20130910,1502,10172.80,10182.10,10172.80,10182.10,0
BANKNIFTY,20130910,1503,10186.20,10190.95,10186.20,10190.95,0
BANKNIFTY,20130910,1504,10190.65,10198.85,10190.65,10198.85,0
BANKNIFTY,20130910,1505,10199.00,10213.10,10199.00,10212.10,0
BANKNIFTY,20130910,1506,10208.55,10217.70,10208.55,10217.25,0
BANKNIFTY,20130910,1507,10217.05,10221.30,10216.40,10219.70,0
BANKNIFTY,20130910,1508,10219.60,10221.75,10212.25,10215.60,0
BANKNIFTY,20130910,1509,10217.20,10219.15,10217.15,10218.45,0
BANKNIFTY,20130910,1510,10219.20,10219.35,10215.25,10215.25,0
BANKNIFTY,20130910,1511,10208.15,10212.65,10205.50,10205.50,0
BANKNIFTY,20130910,1512,10202.45,10205.50,10198.35,10198.35,0
BANKNIFTY,20130910,1513,10196.05,10198.05,10186.20,10187.20,0
BANKNIFTY,20130910,1514,10191.55,10197.25,10186.20,10187.15,0
BANKNIFTY,20130910,1515,10184.90,10187.10,10176.40,10176.40,0
BANKNIFTY,20130910,1516,10176.85,10188.05,10176.85,10188.05,0
BANKNIFTY,20130910,1517,10187.25,10187.25,10174.65,10175.55,0
BANKNIFTY,20130910,1518,10173.55,10185.40,10173.10,10183.65,0
BANKNIFTY,20130910,1519,10184.65,10184.65,10174.20,10177.00,0
BANKNIFTY,20130910,1520,10178.70,10193.40,10178.70,10190.70,0
BANKNIFTY,20130910,1521,10190.65,10192.05,10190.05,10192.05,0
BANKNIFTY,20130910,1522,10193.40,10199.90,10193.40,10196.25,0
BANKNIFTY,20130910,1523,10191.30,10193.20,10188.20,10190.25,0
BANKNIFTY,20130910,1524,10188.45,10188.45,10180.90,10186.00,0
BANKNIFTY,20130910,1525,10188.10,10190.40,10186.20,10186.20,0
BANKNIFTY,20130910,1526,10185.70,10188.55,10169.30,10169.30,0
BANKNIFTY,20130910,1527,10168.30,10168.30,10151.85,10155.05,0
BANKNIFTY,20130910,1528,10153.05,10159.70,10149.40,10157.00,0
BANKNIFTY,20130910,1529,10152.50,10165.95,10147.80,10147.80,0
BANKNIFTY,20130910,1530,10156.70,10163.70,10149.90,10157.85,0
BANKNIFTY,20130911,0916,10075.85,10075.85,10019.30,10036.70,0
BANKNIFTY,20130911,0917,10039.10,10055.55,10039.10,10046.60,0
BANKNIFTY,20130911,0918,10044.25,10044.25,10028.00,10031.80,0
BANKNIFTY,20130911,0919,10034.00,10036.70,10025.00,10028.90,0
BANKNIFTY,20130911,0920,10026.15,10026.15,9990.05,9990.05,0
BANKNIFTY,20130911,0921,9987.45,9993.60,9981.50,9981.50,0
BANKNIFTY,20130911,0922,9980.50,10008.90,9980.50,10008.90,0
BANKNIFTY,20130911,0923,10010.30,10019.90,10008.75,10013.05,0
BANKNIFTY,20130911,0924,10008.80,10015.05,10008.65,10015.05,0
BANKNIFTY,20130911,0925,10017.20,10018.15,10006.65,10006.70,0
BANKNIFTY,20130911,0926,10006.85,10031.15,10006.85,10030.05,0
BANKNIFTY,20130911,0927,10032.40,10041.75,10030.90,10037.50,0
BANKNIFTY,20130911,0928,10038.00,10038.00,10026.55,10029.60,0
BANKNIFTY,20130911,0929,10025.75,10035.60,10025.75,10033.05,0
BANKNIFTY,20130911,0930,10030.80,10031.00,10019.60,10019.60,0
BANKNIFTY,20130911,0931,10022.65,10022.65,10004.70,10005.05,0
BANKNIFTY,20130911,0932,10008.15,10025.10,10008.15,10020.95,0
BANKNIFTY,20130911,0933,10024.20,10031.20,10024.20,10027.60,0
BANKNIFTY,20130911,0934,10026.80,10056.85,10026.80,10056.85,0
BANKNIFTY,20130911,0935,10058.00,10066.70,10053.30,10062.05,0
BANKNIFTY,20130911,0936,10061.15,10068.60,10058.30,10068.60,0
BANKNIFTY,20130911,0937,10067.80,10071.05,10062.75,10062.75,0
BANKNIFTY,20130911,0938,10061.00,10074.20,10060.70,10074.20,0
BANKNIFTY,20130911,0939,10073.95,10099.45,10073.50,10099.45,0
BANKNIFTY,20130911,0940,10098.55,10127.90,10098.55,10127.90,0
BANKNIFTY,20130911,0941,10134.25,10167.70,10134.25,10166.95,0
BANKNIFTY,20130911,0942,10175.75,10184.05,10158.30,10158.30,0
BANKNIFTY,20130911,0943,10147.35,10147.35,10133.50,10133.50,0
BANKNIFTY,20130911,0944,10134.35,10149.85,10129.15,10149.85,0
BANKNIFTY,20130911,0945,10152.40,10158.05,10143.65,10146.30,0
BANKNIFTY,20130911,0946,10147.35,10169.55,10147.35,10169.55,0
BANKNIFTY,20130911,0947,10173.50,10177.30,10172.45,10173.40,0
BANKNIFTY,20130911,0948,10174.05,10193.00,10174.05,10192.50,0
BANKNIFTY,20130911,0949,10188.90,10189.55,10179.95,10189.55,0
BANKNIFTY,20130911,0950,10190.15,10204.15,10190.15,10193.60,0
BANKNIFTY,20130911,0951,10195.45,10195.45,10177.45,10177.45,0
BANKNIFTY,20130911,0952,10179.20,10193.70,10179.20,10183.80,0
BANKNIFTY,20130911,0953,10182.80,10188.95,10182.80,10184.80,0
BANKNIFTY,20130911,0954,10187.10,10189.70,10182.60,10188.45,0
BANKNIFTY,20130911,0955,10185.80,10186.20,10173.60,10173.70,0
BANKNIFTY,20130911,0956,10169.55,10175.20,10162.85,10163.00,0
BANKNIFTY,20130911,0957,10163.55,10163.55,10156.20,10156.30,0
BANKNIFTY,20130911,0958,10159.00,10181.65,10159.00,10175.35,0
BANKNIFTY,20130911,0959,10169.05,10169.05,10150.05,10150.05,0
BANKNIFTY,20130911,1000,10156.00,10166.05,10155.15,10166.05,0
BANKNIFTY,20130911,1001,10165.25,10166.85,10157.10,10164.25,0
BANKNIFTY,20130911,1002,10163.05,10166.40,10154.70,10166.40,0
BANKNIFTY,20130911,1003,10165.90,10165.90,10155.85,10158.30,0
BANKNIFTY,20130911,1004,10158.60,10167.60,10157.95,10161.60,0
BANKNIFTY,20130911,1005,10163.10,10164.35,10160.90,10164.35,0
BANKNIFTY,20130911,1006,10167.10,10174.55,10167.10,10172.40,0
BANKNIFTY,20130911,1007,10173.55,10177.35,10165.55,10177.35,0
BANKNIFTY,20130911,1008,10179.00,10181.90,10176.45,10181.85,0
BANKNIFTY,20130911,1009,10176.90,10176.90,10172.85,10172.85,0
BANKNIFTY,20130911,1010,10172.40,10172.90,10167.25,10172.90,0
BANKNIFTY,20130911,1011,10176.95,10181.10,10174.85,10174.85,0
BANKNIFTY,20130911,1012,10175.95,10175.95,10165.50,10165.50,0
BANKNIFTY,20130911,1013,10164.70,10166.05,10152.95,10158.70,0
BANKNIFTY,20130911,1014,10154.20,10154.20,10116.55,10118.80,0
BANKNIFTY,20130911,1015,10116.30,10125.90,10116.30,10125.75,0
BANKNIFTY,20130911,1016,10126.45,10136.20,10126.45,10135.65,0
BANKNIFTY,20130911,1017,10136.50,10141.85,10135.60,10139.35,0
BANKNIFTY,20130911,1018,10141.50,10141.50,10114.20,10115.90,0
BANKNIFTY,20130911,1019,10114.30,10123.60,10105.60,10123.60,0
BANKNIFTY,20130911,1020,10121.85,10132.30,10121.85,10132.30,0
BANKNIFTY,20130911,1021,10130.35,10133.70,10124.20,10124.20,0
BANKNIFTY,20130911,1022,10123.80,10124.65,10112.85,10112.85,0
BANKNIFTY,20130911,1023,10110.50,10111.30,10097.05,10103.35,0
BANKNIFTY,20130911,1024,10104.00,10111.85,10102.85,10109.15,0
BANKNIFTY,20130911,1025,10110.80,10114.50,10110.15,10112.60,0
BANKNIFTY,20130911,1026,10109.30,10119.15,10108.90,10118.60,0
BANKNIFTY,20130911,1027,10122.15,10125.30,10119.85,10121.65,0
BANKNIFTY,20130911,1028,10122.85,10132.65,10122.05,10131.55,0
BANKNIFTY,20130911,1029,10132.25,10132.25,10123.10,10123.10,0
BANKNIFTY,20130911,1030,10121.25,10124.30,10119.80,10122.50,0
BANKNIFTY,20130911,1031,10122.65,10127.20,10122.65,10126.50,0
BANKNIFTY,20130911,1032,10127.00,10140.85,10127.00,10140.35,0
BANKNIFTY,20130911,1033,10133.90,10137.70,10129.40,10137.70,0
BANKNIFTY,20130911,1034,10138.70,10147.00,10135.45,10146.95,0
BANKNIFTY,20130911,1035,10147.45,10158.70,10147.45,10158.70,0
BANKNIFTY,20130911,1036,10163.40,10167.70,10163.40,10165.80,0
BANKNIFTY,20130911,1037,10165.50,10168.85,10162.65,10168.85,0
BANKNIFTY,20130911,1038,10169.10,10175.45,10166.60,10166.60,0
BANKNIFTY,20130911,1039,10164.45,10164.45,10152.75,10152.75,0
BANKNIFTY,20130911,1040,10149.55,10153.15,10149.55,10152.70,0
BANKNIFTY,20130911,1041,10148.40,10150.25,10145.20,10148.40,0
BANKNIFTY,20130911,1042,10147.90,10156.90,10147.90,10150.35,0
BANKNIFTY,20130911,1043,10152.95,10153.10,10149.85,10150.75,0
BANKNIFTY,20130911,1044,10152.90,10158.65,10152.60,10155.40,0
BANKNIFTY,20130911,1045,10156.05,10157.35,10153.15,10154.50,0
BANKNIFTY,20130911,1046,10154.25,10165.90,10152.20,10165.90,0
BANKNIFTY,20130911,1047,10167.00,10167.00,10160.35,10160.35,0
BANKNIFTY,20130911,1048,10161.10,10163.00,10159.80,10160.75,0
BANKNIFTY,20130911,1049,10162.05,10162.05,10155.85,10157.20,0
BANKNIFTY,20130911,1050,10155.80,10157.90,10154.50,10154.50,0
BANKNIFTY,20130911,1051,10155.00,10160.20,10154.35,10160.20,0
BANKNIFTY,20130911,1052,10160.30,10160.70,10152.90,10152.90,0
BANKNIFTY,20130911,1053,10151.30,10151.30,10147.05,10147.05,0
BANKNIFTY,20130911,1054,10148.15,10149.65,10140.30,10140.30,0
BANKNIFTY,20130911,1055,10137.25,10137.25,10126.70,10129.25,0
BANKNIFTY,20130911,1056,10131.80,10132.15,10121.35,10128.60,0
BANKNIFTY,20130911,1057,10129.70,10133.35,10122.80,10126.10,0
BANKNIFTY,20130911,1058,10128.45,10128.60,10116.95,10119.00,0
BANKNIFTY,20130911,1059,10119.80,10127.15,10119.80,10120.20,0
BANKNIFTY,20130911,1100,10121.25,10124.10,10121.15,10124.05,0
BANKNIFTY,20130911,1101,10123.35,10135.70,10123.00,10134.90,0
BANKNIFTY,20130911,1102,10137.05,10138.80,10133.85,10134.40,0
BANKNIFTY,20130911,1103,10134.25,10140.95,10126.80,10126.80,0
BANKNIFTY,20130911,1104,10127.65,10130.75,10124.30,10124.30,0
BANKNIFTY,20130911,1105,10125.50,10125.50,10113.15,10114.60,0
BANKNIFTY,20130911,1106,10113.55,10120.80,10110.40,10111.35,0
BANKNIFTY,20130911,1107,10110.05,10115.30,10110.05,10114.30,0
BANKNIFTY,20130911,1108,10113.85,10115.35,10113.15,10115.00,0
BANKNIFTY,20130911,1109,10113.95,10114.45,10104.45,10114.45,0
BANKNIFTY,20130911,1110,10116.35,10122.00,10116.35,10122.00,0
BANKNIFTY,20130911,1111,10126.05,10135.70,10126.05,10132.60,0
BANKNIFTY,20130911,1112,10134.10,10137.50,10133.95,10133.95,0
BANKNIFTY,20130911,1113,10130.55,10130.55,10116.65,10120.30,0
BANKNIFTY,20130911,1114,10120.40,10120.40,10108.80,10115.75,0
BANKNIFTY,20130911,1115,10117.20,10121.50,10116.30,10116.30,0
BANKNIFTY,20130911,1116,10117.00,10119.85,10114.10,10114.10,0
BANKNIFTY,20130911,1117,10110.65,10115.70,10110.55,10115.70,0
BANKNIFTY,20130911,1118,10115.85,10118.65,10115.60,10118.65,0
BANKNIFTY,20130911,1119,10119.10,10129.30,10119.10,10127.05,0
BANKNIFTY,20130911,1120,10125.70,10142.55,10125.70,10139.00,0
BANKNIFTY,20130911,1121,10137.25,10142.60,10137.25,10137.90,0
BANKNIFTY,20130911,1122,10136.80,10143.05,10136.65,10139.05,0
BANKNIFTY,20130911,1123,10138.70,10158.00,10138.55,10158.00,0
BANKNIFTY,20130911,1124,10157.95,10157.95,10151.20,10156.85,0
BANKNIFTY,20130911,1125,10157.20,10169.15,10157.20,10164.05,0
BANKNIFTY,20130911,1126,10167.75,10167.75,10158.40,10160.05,0
BANKNIFTY,20130911,1127,10157.75,10161.45,10157.75,10160.05,0
BANKNIFTY,20130911,1128,10159.55,10161.35,10157.20,10158.60,0
