BANKNIFTY,20171120,1017,25732.4,25737.6,25730.8,25732.7,59
BANKNIFTY,20171120,1018,25732.6,25734.6,25726.8,25731.6,58
BANKNIFTY,20171120,1019,25730.7,25734.6,25727.4,25733.3,57
BANKNIFTY,20171120,1020,25733.2,25736.3,25728.2,25733.8,56
BANKNIFTY,20171120,1021,25733.5,25733.5,25716.8,25724.3,60
BANKNIFTY,20171120,1022,25725.1,25737.3,25723.4,25731.1,59
BANKNIFTY,20171120,1023,25729.8,25733.8,25716.2,25722.7,58
BANKNIFTY,20171120,1024,25720.3,25723.4,25709,25711.7,60
BANKNIFTY,20171120,1025,25713.8,25714.7,25708.8,25713.7,58
BANKNIFTY,20171120,1026,25713.1,25714.3,25706.8,25706.8,59
BANKNIFTY,20171120,1027,25709.4,25712.7,25702.6,25703.3,59
BANKNIFTY,20171120,1028,25703.8,25711.3,25701.4,25705.9,58
BANKNIFTY,20171120,1029,25705.7,25711.6,25703,25711.1,58
BANKNIFTY,20171120,1030,25711.7,25722.8,25709.9,25719.1,59
BANKNIFTY,20171120,1031,25717.8,25724.2,25715.9,25720,60
BANKNIFTY,20171120,1032,25720.3,25726.4,25715.3,25715.3,58
BANKNIFTY,20171120,1033,25715,25719.3,25713.3,25715.7,59
BANKNIFTY,20171120,1034,25714.4,25719.1,25711.1,25715.2,59
BANKNIFTY,20171120,1035,25717.9,25718.8,25707.6,25711.1,56
BANKNIFTY,20171120,1036,25710.3,25716.3,25700.5,25706.2,59
BANKNIFTY,20171120,1037,25704.9,25713.4,25704.9,25709.4,57
BANKNIFTY,20171120,1038,25712.1,25713.6,25702,25713.3,54
BANKNIFTY,20171120,1039,25712.8,25718.1,25708.6,25713.2,55
BANKNIFTY,20171120,1040,25713.1,25714.5,25699.4,25699.4,55
BANKNIFTY,20171120,1041,25699.5,25705.6,25698.2,25699.8,57
BANKNIFTY,20171120,1042,25702.6,25705.1,25693.4,25697.8,57
BANKNIFTY,20171120,1043,25698.3,25701,25693.8,25696.8,56
BANKNIFTY,20171120,1044,25699.4,25705.8,25694.2,25705.8,58
BANKNIFTY,20171120,1045,25703.6,25709.4,25699.8,25707.2,58
BANKNIFTY,20171120,1046,25706.3,25711,25703.6,25711,57
BANKNIFTY,20171120,1047,25710.8,25713.5,25705.8,25708.1,56
BANKNIFTY,20171120,1048,25710.6,25715.8,25707.8,25712.4,57
BANKNIFTY,20171120,1049,25712.3,25712.9,25705.6,25708.2,58
BANKNIFTY,20171120,1050,25708.4,25712.8,25703.4,25703.8,59
BANKNIFTY,20171120,1051,25707.4,25710.8,25698.8,25707.3,60
BANKNIFTY,20171120,1052,25708.9,25710.3,25701.7,25701.8,59
BANKNIFTY,20171120,1053,25700.8,25712,25699.6,25699.6,57
BANKNIFTY,20171120,1054,25699.2,25711.7,25699.2,25703.4,57
BANKNIFTY,20171120,1055,25704.6,25709.3,25701.2,25704.5,59
BANKNIFTY,20171120,1056,25708.9,25708.9,25699.9,25704,59
BANKNIFTY,20171120,1057,25703.6,25715.4,25699.8,25711.3,59
BANKNIFTY,20171120,1058,25715.1,25716.1,25705.4,25707.8,59
BANKNIFTY,20171120,1059,25707.4,25716.3,25707.4,25711.9,54
BANKNIFTY,20171120,1100,25713.2,25728.8,25712.6,25728.8,59
BANKNIFTY,20171120,1101,25728.6,25728.6,25722,25723.7,59
BANKNIFTY,20171120,1102,25724.3,25731,25722.2,25727.3,58
BANKNIFTY,20171120,1103,25726.9,25731.3,25717.3,25719.9,60
BANKNIFTY,20171120,1104,25721.3,25727.7,25721.3,25727.3,59
BANKNIFTY,20171120,1105,25728.1,25732.8,25722.9,25730.8,59
BANKNIFTY,20171120,1106,25731.5,25733.2,25723.7,25723.7,60
BANKNIFTY,20171120,1107,25723.8,25736.7,25723.7,25736.7,56
BANKNIFTY,20171120,1108,25738.2,25743.3,25735.3,25736.4,60
BANKNIFTY,20171120,1109,25737.7,25748.9,25736.3,25744.8,59
BANKNIFTY,20171120,1110,25744.2,25751.3,25742.7,25749.3,58
BANKNIFTY,20171120,1111,25749.3,25750.6,25738.4,25738.9,59
BANKNIFTY,20171120,1112,25741.3,25746.4,25736.4,25740.1,59
BANKNIFTY,20171120,1113,25741.3,25749.3,25739.8,25744.8,59
BANKNIFTY,20171120,1114,25743.1,25752.4,25742.4,25749.2,57
BANKNIFTY,20171120,1115,25749.8,25749.8,25742.9,25747,55
BANKNIFTY,20171120,1116,25746.8,25747.8,25738.2,25740.6,57
BANKNIFTY,20171120,1117,25740.8,25746.3,25734.3,25741.4,56
BANKNIFTY,20171120,1118,25741,25741,25730.8,25737.4,59
BANKNIFTY,20171120,1119,25736.7,25742.5,25726.7,25732.3,60
BANKNIFTY,20171120,1120,25731.9,25740.1,25730.3,25731.3,59
BANKNIFTY,20171120,1121,25730.1,25741.4,25729.1,25738.7,58
BANKNIFTY,20171120,1122,25740.3,25741.3,25730,25734.8,59
BANKNIFTY,20171120,1123,25737.8,25738.6,25727.7,25728.1,60
BANKNIFTY,20171120,1124,25730.2,25738.6,25729.4,25731.7,56
BANKNIFTY,20171120,1125,25731.6,25732.4,25727.7,25728.8,56
BANKNIFTY,20171120,1126,25731.3,25732.7,25727.7,25731.9,57
BANKNIFTY,20171120,1127,25733.2,25735.6,25729.1,25730.1,52
BANKNIFTY,20171120,1128,25730.2,25730.2,25722.8,25725.7,53
BANKNIFTY,20171120,1129,25725.3,25727.9,25721.1,25722.1,56
BANKNIFTY,20171120,1130,25722.8,25725.3,25720.3,25721.6,55
BANKNIFTY,20171120,1131,25720.7,25724.9,25719.8,25720.6,57
BANKNIFTY,20171120,1132,25721.8,25728.2,25719.8,25724.8,53
BANKNIFTY,20171120,1133,25724.2,25740.2,25724.2,25738.6,56
BANKNIFTY,20171120,1134,25738.5,25747.3,25737.1,25742.4,55
BANKNIFTY,20171120,1135,25743.7,25750.3,25739.3,25742.8,56
BANKNIFTY,20171120,1136,25742.2,25749.2,25741,25742.6,57
BANKNIFTY,20171120,1137,25742.4,25746.2,25739.8,25743.8,60
BANKNIFTY,20171120,1138,25743.4,25743.4,25738.3,25739.2,56
BANKNIFTY,20171120,1139,25740.6,25742.3,25737.1,25740.9,59
BANKNIFTY,20171120,1140,25741.1,25754.1,25739.1,25744.6,58
BANKNIFTY,20171120,1141,25744.3,25750.2,25738.2,25748.4,60
BANKNIFTY,20171120,1142,25748.8,25752.5,25743.2,25744.1,55
BANKNIFTY,20171120,1143,25744.9,25752.3,25743.8,25745.7,57
BANKNIFTY,20171120,1144,25746.9,25751.6,25744.4,25750.9,56
BANKNIFTY,20171120,1145,25750.7,25750.7,25742.8,25745.1,56
BANKNIFTY,20171120,1146,25746.1,25753.8,25743,25749.3,57
BANKNIFTY,20171120,1147,25749.8,25754.6,25745.6,25746.9,57
BANKNIFTY,20171120,1148,25746.4,25747.3,25738.6,25739.1,60
BANKNIFTY,20171120,1149,25738.5,25743.3,25735.2,25736.8,58
BANKNIFTY,20171120,1150,25738.7,25748.7,25735.2,25748.6,58
BANKNIFTY,20171120,1151,25747.9,25757,25742.2,25756.8,59
BANKNIFTY,20171120,1152,25759.2,25760.3,25750.3,25753.1,56
BANKNIFTY,20171120,1153,25754.2,25756.1,25749.4,25751.8,58
BANKNIFTY,20171120,1154,25753.7,25758.6,25751.9,25754.5,59
BANKNIFTY,20171120,1155,25754.9,25757.4,25746.8,25746.8,59
BANKNIFTY,20171120,1156,25750.4,25755.7,25747.8,25752.9,58
BANKNIFTY,20171120,1157,25751.3,25756.9,25749.8,25750.1,58
BANKNIFTY,20171120,1158,25748.7,25753.7,25739.6,25740.5,59
BANKNIFTY,20171120,1159,25742.1,25742.7,25735.4,25738.9,56
BANKNIFTY,20171120,1200,25738.6,25749.7,25737.6,25743.1,56
BANKNIFTY,20171120,1201,25743.2,25748.2,25733.1,25733.3,57
BANKNIFTY,20171120,1202,25733.2,25741.8,25733.2,25736.9,59
BANKNIFTY,20171120,1203,25738.2,25740.3,25730.1,25730.9,58
BANKNIFTY,20171120,1204,25729.1,25736.5,25729,25733.7,57
BANKNIFTY,20171120,1205,25734.7,25741,25729.9,25733.2,58
BANKNIFTY,20171120,1206,25732.6,25743.5,25731.7,25736.1,58
BANKNIFTY,20171120,1207,25735,25740.4,25730.8,25732.8,59
BANKNIFTY,20171120,1208,25732.7,25737.1,25727.3,25737.1,57
BANKNIFTY,20171120,1209,25728.9,25734,25726.6,25730.2,57
BANKNIFTY,20171120,1210,25731.9,25734.5,25726.7,25730.8,57
BANKNIFTY,20171120,1211,25730.6,25738.6,25727.7,25728.8,55
BANKNIFTY,20171120,1212,25728.9,25733.8,25727.4,25731.3,55
BANKNIFTY,20171120,1213,25732.6,25739.3,25729.8,25734.3,54
BANKNIFTY,20171120,1214,25738.7,25741.8,25731.8,25737.8,54
BANKNIFTY,20171120,1215,25738.2,25748.7,25737.3,25748.7,54
BANKNIFTY,20171120,1216,25751.2,25755.2,25748.9,25752.9,58
BANKNIFTY,20171120,1217,25752.7,25753.6,25744.6,25747.7,59
BANKNIFTY,20171120,1218,25748.1,25748.8,25744.3,25747.4,56
BANKNIFTY,20171120,1219,25745.7,25750.2,25745.1,25746.1,55
BANKNIFTY,20171120,1220,25745.6,25748.6,25738.9,25744.2,56
BANKNIFTY,20171120,1221,25744.1,25747.8,25740.9,25744.2,58
BANKNIFTY,20171120,1222,25743.9,25750.3,25743.2,25747.3,57
BANKNIFTY,20171120,1223,25748,25750.9,25743.4,25745.5,58
BANKNIFTY,20171120,1224,25744.9,25746.8,25742.7,25742.7,58
BANKNIFTY,20171120,1225,25743.4,25746.3,25735.4,25736.5,57
BANKNIFTY,20171120,1226,25736.1,25747.2,25733.3,25743.2,54
BANKNIFTY,20171120,1227,25743.3,25744.1,25736.9,25739.4,59
BANKNIFTY,20171120,1228,25738.1,25740.8,25727.7,25727.7,56
BANKNIFTY,20171120,1229,25728,25731.5,25723.9,25725.9,56
BANKNIFTY,20171120,1230,25728.7,25730.8,25723.3,25723.7,55
BANKNIFTY,20171120,1231,25724.1,25724.7,25714.3,25716.6,56
BANKNIFTY,20171120,1232,25717,25718,25708.4,25710,54
BANKNIFTY,20171120,1233,25708.7,25715.4,25708,25714.6,56
BANKNIFTY,20171120,1234,25714.4,25720.9,25714.4,25720.2,53
BANKNIFTY,20171120,1235,25716.8,25722.8,25715.4,25720.1,57
BANKNIFTY,20171120,1236,25720.3,25721.4,25716.2,25718.8,51
BANKNIFTY,20171120,1237,25719.4,25730.5,25719.2,25728.9,54
BANKNIFTY,20171120,1238,25728.2,25729.5,25723.7,25727,55
BANKNIFTY,20171120,1239,25727.1,25729.2,25717.4,25718.4,53
BANKNIFTY,20171120,1240,25719.7,25731.1,25719.3,25727.3,54
BANKNIFTY,20171120,1241,25728.2,25730.8,25723.3,25723.3,55
BANKNIFTY,20171120,1242,25726.4,25729.4,25718.2,25726.1,58
BANKNIFTY,20171120,1243,25726.7,25731.1,25722.3,25728.4,53
BANKNIFTY,20171120,1244,25729.2,25729.2,25722.8,25726.9,54
BANKNIFTY,20171120,1245,25727.2,25729.3,25723.9,25724.2,57
BANKNIFTY,20171120,1246,25723.3,25728.1,25720.1,25723.7,54
BANKNIFTY,20171120,1247,25724.8,25730.1,25719.6,25720.4,56
BANKNIFTY,20171120,1248,25721.1,25725.8,25720.1,25721.3,54
BANKNIFTY,20171120,1249,25721.1,25729.6,25719.2,25719.2,54
BANKNIFTY,20171120,1250,25720.1,25721.3,25715,25717.9,57
BANKNIFTY,20171120,1251,25717.9,25720.2,25714.4,25714.4,54
BANKNIFTY,20171120,1252,25714.7,25716.4,25706.3,25711.4,57
BANKNIFTY,20171120,1253,25711.8,25711.8,25699.8,25702.3,56
BANKNIFTY,20171120,1254,25704.6,25710.3,25701.6,25707.7,58
BANKNIFTY,20171120,1255,25707.9,25711.5,25704.6,25709.9,55
BANKNIFTY,20171120,1256,25709.5,25710.6,25704.1,25705.6,57
BANKNIFTY,20171120,1257,25706.3,25713.3,25702.1,25705.2,60
BANKNIFTY,20171120,1258,25705.3,25710.8,25703.6,25710.1,55
BANKNIFTY,20171120,1259,25710.2,25711.6,25706.8,25709.2,51
BANKNIFTY,20171120,1300,25709.3,25710.9,25704.8,25705.8,59
BANKNIFTY,20171120,1301,25706,25709.1,25701.3,25706.8,55
BANKNIFTY,20171120,1302,25707.3,25712.9,25707.3,25709.1,53
BANKNIFTY,20171120,1303,25710.1,25711.2,25704.2,25704.2,58
BANKNIFTY,20171120,1304,25704.8,25712.9,25703.7,25707.3,56
BANKNIFTY,20171120,1305,25708.1,25710.7,25705.6,25707.4,58
BANKNIFTY,20171120,1306,25707.5,25711.4,25704.9,25707.3,54
BANKNIFTY,20171120,1307,25707.8,25714.1,25706.4,25706.4,55
BANKNIFTY,20171120,1308,25706.1,25710.6,25702.3,25702.3,53
BANKNIFTY,20171120,1309,25703.3,25704.8,25692.4,25697.5,53
BANKNIFTY,20171120,1310,25697.1,25706.4,25694.9,25704.1,57
BANKNIFTY,20171120,1311,25707.1,25710.6,25703.3,25709.7,57
BANKNIFTY,20171120,1312,25709.5,25709.9,25701,25708,54
BANKNIFTY,20171120,1313,25707.8,25712.9,25704.3,25710.8,55
BANKNIFTY,20171120,1314,25711.8,25719.6,25709.2,25709.5,59
BANKNIFTY,20171120,1315,25709.1,25716.2,25706.9,25711.4,57
BANKNIFTY,20171120,1316,25713.4,25714.3,25708.7,25712.4,57
BANKNIFTY,20171120,1317,25713,25718.6,25712.3,25716.2,56
BANKNIFTY,20171120,1318,25715.8,25719.8,25712.4,25715.9,60
BANKNIFTY,20171120,1319,25716.3,25721.9,25716.3,25719.7,57
BANKNIFTY,20171120,1320,25721.9,25730.2,25718.4,25723.7,57
BANKNIFTY,20171120,1321,25725.5,25727.3,25720.9,25722.3,58
BANKNIFTY,20171120,1322,25721.8,25722.9,25716.4,25721.2,55
BANKNIFTY,20171120,1323,25720.3,25725.6,25719.3,25719.3,55
BANKNIFTY,20171120,1324,25719.1,25725.9,25719.1,25722.7,56
BANKNIFTY,20171120,1325,25722.6,25736.4,25721.7,25732.9,54
BANKNIFTY,20171120,1326,25732.3,25739.6,25732.1,25736.6,55
BANKNIFTY,20171120,1327,25736.5,25745,25732.4,25733.2,58
BANKNIFTY,20171120,1328,25733.3,25742.1,25733.3,25734.2,56
BANKNIFTY,20171120,1329,25734.1,25740.7,25732.7,25739.3,51
BANKNIFTY,20171120,1330,25740.6,25742.4,25735.3,25739.6,56
BANKNIFTY,20171120,1331,25738.5,25742.8,25737.2,25738.6,57
BANKNIFTY,20171120,1332,25739.9,25742.8,25733.9,25735.7,53
BANKNIFTY,20171120,1333,25734.2,25736,25724.8,25727.4,56
BANKNIFTY,20171120,1334,25727.8,25727.8,25714.8,25718.7,57
BANKNIFTY,20171120,1335,25722.8,25723.6,25714.9,25716.6,54
BANKNIFTY,20171120,1336,25716.1,25721.7,25714.3,25714.6,56
BANKNIFTY,20171120,1337,25715.3,25719.3,25713.4,25717.5,49
BANKNIFTY,20171120,1338,25721.4,25725.4,25716.7,25719.8,55
BANKNIFTY,20171120,1339,25719.2,25722.5,25715.7,25719.4,53
BANKNIFTY,20171120,1340,25717.4,25722.7,25715.2,25716.7,55
BANKNIFTY,20171120,1341,25717.1,25721.2,25715.7,25716.3,55
BANKNIFTY,20171120,1342,25718.4,25740.3,25718.4,25739.9,56
BANKNIFTY,20171120,1343,25739.7,25753,25739.7,25746.8,60
BANKNIFTY,20171120,1344,25748.5,25750.1,25741.5,25745.3,58
BANKNIFTY,20171120,1345,25745.2,25751.8,25742.7,25743.3,59
BANKNIFTY,20171120,1346,25744.4,25746.9,25739.8,25742.7,57
BANKNIFTY,20171120,1347,25741,25743.3,25736.5,25738.2,57
BANKNIFTY,20171120,1348,25736.6,25741.5,25728.1,25729.9,57
BANKNIFTY,20171120,1349,25728.4,25732.3,25725.3,25728.1,58
BANKNIFTY,20171120,1350,25727.3,25731.3,25723.5,25724.1,57
BANKNIFTY,20171120,1351,25723.6,25740.4,25723.6,25735.1,58
BANKNIFTY,20171120,1352,25734.9,25739.6,25728.7,25729.9,58
BANKNIFTY,20171120,1353,25729.1,25735.8,25726.3,25731.2,55
BANKNIFTY,20171120,1354,25731.3,25736.4,25728.7,25730.6,56
BANKNIFTY,20171120,1355,25730.1,25731.3,25726.2,25726.4,57
BANKNIFTY,20171120,1356,25728.4,25738.3,25726.8,25729.9,55
BANKNIFTY,20171120,1357,25728.9,25732.2,25720.3,25721.3,57
BANKNIFTY,20171120,1358,25720.7,25721.9,25715.9,25717.3,54
BANKNIFTY,20171120,1359,25717.4,25720.9,25715.8,25719.9,54
BANKNIFTY,20171120,1400,25720.1,25723.2,25715.5,25719.8,58
BANKNIFTY,20171120,1401,25720.1,25723,25709.9,25711.1,59
BANKNIFTY,20171120,1402,25710.2,25716.1,25703.1,25714.8,57
BANKNIFTY,20171120,1403,25710.6,25715.3,25707.5,25713.5,57
BANKNIFTY,20171120,1404,25711.9,25717.8,25711.6,25717.3,57
BANKNIFTY,20171120,1405,25718.3,25720.8,25716.4,25718.5,54
BANKNIFTY,20171120,1406,25718.2,25721.1,25717.2,25719.6,57
BANKNIFTY,20171120,1407,25719.8,25731.7,25718.8,25730.6,58
BANKNIFTY,20171120,1408,25728.8,25738.5,25728.8,25734.3,58
BANKNIFTY,20171120,1409,25734.6,25736.9,25730.3,25732.7,57
BANKNIFTY,20171120,1410,25731.4,25736.8,25730,25734,55
BANKNIFTY,20171120,1411,25733.3,25738.2,25733.1,25736.8,58
BANKNIFTY,20171120,1412,25736.7,25739.6,25735.3,25739.5,58
BANKNIFTY,20171120,1413,25738.2,25742.8,25737.5,25740.8,54
BANKNIFTY,20171120,1414,25742.3,25750.1,25741.3,25748.3,59
BANKNIFTY,20171120,1415,25747.7,25750.8,25740.7,25748.8,58
BANKNIFTY,20171120,1416,25749.5,25751.4,25742.1,25750.9,54
BANKNIFTY,20171120,1417,25751.1,25754.5,25745.3,25745.3,58
BANKNIFTY,20171120,1418,25744.7,25750.6,25743.7,25746.5,55
BANKNIFTY,20171120,1419,25746.1,25750.8,25746.1,25749.3,58
BANKNIFTY,20171120,1420,25750.1,25752.3,25748.3,25749.8,54
BANKNIFTY,20171120,1421,25748.9,25751.4,25744.6,25748.6,54
BANKNIFTY,20171120,1422,25748.7,25754.6,25748.7,25751.7,59
BANKNIFTY,20171120,1423,25752.4,25781.3,25752.1,25764.8,57
BANKNIFTY,20171120,1424,25763.1,25778.5,25763.1,25772.1,59
BANKNIFTY,20171120,1425,25773.8,25773.8,25767.1,25770.3,58
BANKNIFTY,20171120,1426,25770.4,25771.2,25764.8,25766.3,58
BANKNIFTY,20171120,1427,25772.3,25775.8,25765.8,25775.1,54
BANKNIFTY,20171120,1428,25774.6,25774.8,25764.4,25767.8,57
BANKNIFTY,20171120,1429,25767.6,25770.3,25765.3,25765.3,54
BANKNIFTY,20171120,1430,25765.7,25774.3,25765.7,25773.4,52
BANKNIFTY,20171120,1431,25773.8,25786.3,25773.8,25786.3,59
BANKNIFTY,20171120,1432,25784.8,25785.1,25770.3,25774.7,59
BANKNIFTY,20171120,1433,25774.3,25780.2,25772,25774.1,56
BANKNIFTY,20171120,1434,25773.8,25779.3,25770.8,25777.7,58
BANKNIFTY,20171120,1435,25777.5,25784.3,25776.9,25782.5,58
BANKNIFTY,20171120,1436,25782.1,25784.8,25773.8,25783.2,55
BANKNIFTY,20171120,1437,25787,25803.2,25785.4,25800.7,59
BANKNIFTY,20171120,1438,25799.9,25801.4,25788.6,25794.4,57
BANKNIFTY,20171120,1439,25795.2,25797.5,25789.8,25795,56
BANKNIFTY,20171120,1440,25796.9,25797.5,25789.2,25790.6,58
BANKNIFTY,20171120,1441,25790.9,25793.3,25784.2,25784.2,56
BANKNIFTY,20171120,1442,25782.8,25787.2,25769.3,25774.5,58
BANKNIFTY,20171120,1443,25772.3,25773.7,25762.9,25762.9,58
BANKNIFTY,20171120,1444,25762.3,25766.8,25758.3,25763.2,56
BANKNIFTY,20171120,1445,25762,25771.3,25761.3,25765.3,57
BANKNIFTY,20171120,1446,25765.5,25787.7,25763.8,25782.3,58
BANKNIFTY,20171120,1447,25782.5,25790.9,25779.3,25779.3,59
BANKNIFTY,20171120,1448,25780.9,25785.7,25776.3,25782.4,56
BANKNIFTY,20171120,1449,25784.4,25784.4,25764.6,25764.6,59
BANKNIFTY,20171120,1450,25769.9,25778.6,25766.5,25772.3,60
BANKNIFTY,20171120,1451,25772.2,25774.5,25766.3,25770,59
BANKNIFTY,20171120,1452,25769.1,25769.6,25756.8,25764.9,59
BANKNIFTY,20171120,1453,25763.7,25769.3,25762.2,25764.1,58
BANKNIFTY,20171120,1454,25765.2,25771.5,25762.8,25762.8,56
BANKNIFTY,20171120,1455,25761.8,25766.4,25759.8,25761.3,59
BANKNIFTY,20171120,1456,25761.7,25763.5,25749.9,25751.8,59
BANKNIFTY,20171120,1457,25751.6,25755.3,25742.9,25746.1,58
BANKNIFTY,20171120,1458,25746.6,25758.2,25745.8,25757.7,58
BANKNIFTY,20171120,1459,25758.5,25759.1,25749.6,25758.8,56
BANKNIFTY,20171120,1500,25755.2,25762.4,25749.8,25759.9,59
BANKNIFTY,20171120,1501,25762.4,25763.1,25757.9,25759.6,60
BANKNIFTY,20171120,1502,25758.4,25767,25756.8,25765.8,60
BANKNIFTY,20171120,1503,25766.6,25772.5,25765.5,25771.1,58
BANKNIFTY,20171120,1504,25772.7,25788.2,25767.1,25781.3,57
BANKNIFTY,20171120,1505,25779.6,25792,25779.6,25785.1,59
BANKNIFTY,20171120,1506,25786.3,25790.2,25783.4,25784.2,60
BANKNIFTY,20171120,1507,25788.1,25791,25782.2,25784.3,60
BANKNIFTY,20171120,1508,25785.9,25788,25779.5,25781.4,60
BANKNIFTY,20171120,1509,25781.8,25783.3,25775.5,25776.9,59
BANKNIFTY,20171120,1510,25778.9,25779,25769.8,25769.8,59
BANKNIFTY,20171120,1511,25770.9,25773.8,25762.4,25765.5,58
BANKNIFTY,20171120,1512,25764.5,25768.6,25756.9,25764.7,60
BANKNIFTY,20171120,1513,25767.4,25773.8,25765.8,25771.4,58
BANKNIFTY,20171120,1514,25772.3,25774.4,25762.7,25765.4,60
BANKNIFTY,20171120,1515,25766.1,25772.3,25762.7,25769.8,58
BANKNIFTY,20171120,1516,25770.9,25776.4,25766.3,25767.9,59
BANKNIFTY,20171120,1517,25769.8,25775.4,25761.9,25765.6,59
BANKNIFTY,20171120,1518,25764.4,25773.7,25763.2,25766.6,60
BANKNIFTY,20171120,1519,25769.9,25770.2,25758,25758.9,60
BANKNIFTY,20171120,1520,25757.1,25767.8,25756.8,25759.7,59
BANKNIFTY,20171120,1521,25760.1,25762.7,25755.2,25758.6,60
BANKNIFTY,20171120,1522,25759.8,25767.6,25755.8,25763.7,60
BANKNIFTY,20171120,1523,25763.2,25768.3,25752.3,25754.4,59
BANKNIFTY,20171120,1524,25755.7,25764.6,25755.6,25756.3,59
BANKNIFTY,20171120,1525,25758.8,25761.8,25755,25756.3,60
BANKNIFTY,20171120,1526,25756.2,25770.2,25755.7,25768.8,60
BANKNIFTY,20171120,1527,25767.7,25770.4,25762,25763.7,60
BANKNIFTY,20171120,1528,25765.3,25769.1,25762.3,25766.3,59
BANKNIFTY,20171120,1529,25766.5,25769.8,25757.2,25764.1,60
BANKNIFTY,20171120,1530,25764.3,25770.8,25751.6,25762.6,60
BANKNIFTY,20171120,1531,25761.2,25762.3,25761.2,25762.3,2
BANKNIFTY,20171120,1532,25767.7,25768.6,25767.7,25768.6,2
BANKNIFTY,20171121,0908,25829.3,25829.3,25829.3,25829.3,100
BANKNIFTY,20171121,0916,25829.3,25860.3,25808,25847.9,59
BANKNIFTY,20171121,0917,25847.6,25854.1,25841.8,25852.8,60
BANKNIFTY,20171121,0918,25847,25863.4,25843.1,25844.4,59
BANKNIFTY,20171121,0919,25842.8,25861.1,25835.4,25853.3,58
BANKNIFTY,20171121,0920,25853.1,25860.2,25850.5,25852.9,60
BANKNIFTY,20171121,0921,25852.6,25867.3,25849.7,25860.1,59
BANKNIFTY,20171121,0922,25859.8,25861.6,25850.3,25854.9,59
BANKNIFTY,20171121,0923,25854.8,25861.9,25843.2,25849,59
BANKNIFTY,20171121,0924,25849.4,25849.4,25842.2,25843.4,59
BANKNIFTY,20171121,0925,25843.8,25846.3,25838.3,25839.8,57
BANKNIFTY,20171121,0926,25838.5,25841.2,25831.8,25840.9,60
BANKNIFTY,20171121,0927,25841.3,25847.8,25839.3,25840.4,60
BANKNIFTY,20171121,0928,25840.8,25842.1,25833,25838.3,60
BANKNIFTY,20171121,0929,25837.7,25841.2,25831.2,25840.1,59
BANKNIFTY,20171121,0930,25839.8,25844.1,25834.8,25840.1,59
BANKNIFTY,20171121,0931,25839.9,25850.4,25839.9,25847.9,55
BANKNIFTY,20171121,0932,25847.8,25850.8,25841.7,25846.4,57
BANKNIFTY,20171121,0933,25846.1,25849.1,25839.2,25839.2,60
BANKNIFTY,20171121,0934,25839.7,25841.4,25828.3,25828.9,59
BANKNIFTY,20171121,0935,25832.1,25837.9,25829.1,25837.7,60
BANKNIFTY,20171121,0936,25837.8,25837.8,25829.8,25831.3,60
BANKNIFTY,20171121,0937,25831.8,25832.8,25827.5,25829.7,56
BANKNIFTY,20171121,0938,25830.8,25830.8,25817.2,25817.7,59
BANKNIFTY,20171121,0939,25816.5,25832.5,25815.8,25819.8,60
BANKNIFTY,20171121,0940,25821.3,25826.3,25817.8,25822.1,59
BANKNIFTY,20171121,0941,25823,25823,25814.3,25815.4,60
BANKNIFTY,20171121,0942,25816.2,25818.7,25811.8,25816.5,59
BANKNIFTY,20171121,0943,25815.9,25818.6,25796.3,25800.2,60
BANKNIFTY,20171121,0944,25798.3,25805.3,25794.7,25803.8,59
BANKNIFTY,20171121,0945,25801.3,25804.4,25797.5,25797.5,59
BANKNIFTY,20171121,0946,25797.7,25804.3,25797.4,25799.3,59
BANKNIFTY,20171121,0947,25798.7,25806.9,25798.7,25805.9,59
BANKNIFTY,20171121,0948,25804.8,25811.5,25803.6,25807.3,59
BANKNIFTY,20171121,0949,25806.2,25810.3,25803.7,25804.9,59
BANKNIFTY,20171121,0950,25805.3,25816.3,25804.8,25815.6,60
BANKNIFTY,20171121,0951,25815.5,25819.6,25813.7,25818.3,58
BANKNIFTY,20171121,0952,25817.8,25821.2,25810.7,25817.8,57
BANKNIFTY,20171121,0953,25815.4,25816.3,25807.7,25809.7,58
BANKNIFTY,20171121,0954,25810.4,25814,25798.4,25803.6,60
BANKNIFTY,20171121,0955,25803.4,25809.8,25800.9,25806.7,59
BANKNIFTY,20171121,0956,25807.2,25814.3,25806,25813.5,57
BANKNIFTY,20171121,0957,25815.3,25815.3,25809.9,25813.5,58
BANKNIFTY,20171121,0958,25813.6,25816.3,25809.2,25812.6,59
BANKNIFTY,20171121,0959,25811.3,25824.1,25810.2,25820.3,58
BANKNIFTY,20171121,1000,25823,25834.1,25822.5,25827.8,59
BANKNIFTY,20171121,1001,25830.9,25833.7,25824.9,25827,59
BANKNIFTY,20171121,1002,25828.7,25831.1,25823.4,25827.8,57
BANKNIFTY,20171121,1003,25828.5,25829.7,25821.3,25822.8,57
BANKNIFTY,20171121,1004,25823.7,25826.6,25820.3,25821.3,60
BANKNIFTY,20171121,1005,25822.1,25825.6,25820.9,25822.7,57
BANKNIFTY,20171121,1006,25822.7,25824.1,25821.5,25821.8,56
BANKNIFTY,20171121,1007,25822.6,25823.9,25819.4,25820.2,58
BANKNIFTY,20171121,1008,25820.8,25826.3,25819.3,25824.4,58
BANKNIFTY,20171121,1009,25825.2,25826.1,25820.6,25822.3,57
