BANKNIFTY,20180104,1457,25444.4,25452.5,25444.1,25450.2,59
BANKNIFTY,20180104,1458,25448.9,25449.4,25445.1,25445.4,57
BANKNIFTY,20180104,1459,25445.8,25448.8,25444.9,25446.4,57
BANKNIFTY,20180104,1500,25444.2,25445.1,25433.4,25433.9,57
BANKNIFTY,20180104,1501,25434.3,25440.8,25431.9,25438.6,56
BANKNIFTY,20180104,1502,25439.3,25451.5,25434.9,25449.1,54
BANKNIFTY,20180104,1503,25449.3,25468.6,25447.9,25467,59
BANKNIFTY,20180104,1504,25465.3,25469.8,25463.3,25463.3,57
BANKNIFTY,20180104,1505,25463.9,25471.3,25462.3,25471.3,60
BANKNIFTY,20180104,1506,25471.4,25472.4,25464.1,25464.8,58
BANKNIFTY,20180104,1507,25464.3,25464.3,25458.6,25462.3,60
BANKNIFTY,20180104,1508,25461.8,25468.6,25460.8,25466.4,57
BANKNIFTY,20180104,1509,25466.5,25468.3,25453.5,25453.5,58
BANKNIFTY,20180104,1510,25452.6,25454.4,25447.6,25450.6,58
BANKNIFTY,20180104,1511,25451,25460.6,25448.4,25448.4,58
BANKNIFTY,20180104,1512,25448.6,25450.9,25442.3,25446.3,60
BANKNIFTY,20180104,1513,25446.7,25451.1,25442.2,25450.7,60
BANKNIFTY,20180104,1514,25450.3,25465.3,25450.3,25461.4,59
BANKNIFTY,20180104,1515,25460.8,25468,25460.8,25466.7,60
BANKNIFTY,20180104,1516,25467.2,25476.9,25462.5,25471.1,60
BANKNIFTY,20180104,1517,25474.4,25480.6,25467.8,25475.9,59
BANKNIFTY,20180104,1518,25476.2,25488.7,25468,25471.1,59
BANKNIFTY,20180104,1519,25469.6,25470.6,25444.3,25447.4,60
BANKNIFTY,20180104,1520,25448.4,25455.2,25445.1,25448.8,60
BANKNIFTY,20180104,1521,25449.6,25450.7,25445.2,25449.3,57
BANKNIFTY,20180104,1522,25448.4,25456.5,25448.2,25453.8,60
BANKNIFTY,20180104,1523,25454.8,25460.8,25453,25454.7,58
BANKNIFTY,20180104,1524,25453.9,25462.1,25451.3,25461.9,59
BANKNIFTY,20180104,1525,25462.6,25468.3,25461.8,25467.2,58
BANKNIFTY,20180104,1526,25466.8,25474.1,25464.3,25473.2,60
BANKNIFTY,20180104,1527,25472.7,25476.9,25466.4,25475.8,56
BANKNIFTY,20180104,1528,25473.9,25479.1,25470.2,25475.7,60
BANKNIFTY,20180104,1529,25474.8,25484.8,25471.7,25474.4,60
BANKNIFTY,20180104,1530,25473.6,25490.3,25469.3,25478.4,59
BANKNIFTY,20180104,1531,25477.8,25477.8,25477.8,25477.8,1
BANKNIFTY,20180104,1532,25479.1,25479.1,25462.6,25462.6,4
BANKNIFTY,20180105,0908,25524.4,25524.4,25524.4,25524.4,100
BANKNIFTY,20180105,0916,25510.2,25535.3,25499.6,25532.8,59
BANKNIFTY,20180105,0917,25532.9,25539.3,25523.8,25525.7,58
BANKNIFTY,20180105,0918,25524.3,25529.5,25509.1,25514.9,60
BANKNIFTY,20180105,0919,25514.3,25530.3,25512.3,25528.1,60
BANKNIFTY,20180105,0920,25529.8,25553.7,25527.6,25552.8,60
BANKNIFTY,20180105,0921,25553.9,25555.9,25542.2,25543.8,59
BANKNIFTY,20180105,0922,25549.2,25557.4,25546.1,25555.2,58
BANKNIFTY,20180105,0923,25556.1,25559.3,25544.3,25554.7,59
BANKNIFTY,20180105,0924,25555.1,25558.8,25550.8,25552.1,59
BANKNIFTY,20180105,0925,25551.9,25558.3,25548.3,25555.1,60
BANKNIFTY,20180105,0926,25554.2,25562.7,25550.2,25550.2,60
BANKNIFTY,20180105,0927,25551.3,25556.6,25546.8,25552.6,60
BANKNIFTY,20180105,0928,25552.3,25552.3,25537.3,25540.6,58
BANKNIFTY,20180105,0929,25541.6,25549.1,25538.3,25549.1,56
BANKNIFTY,20180105,0930,25549.6,25564.8,25548.7,25560.5,57
BANKNIFTY,20180105,0931,25559.4,25570.3,25553.4,25567.5,60
BANKNIFTY,20180105,0932,25566.7,25574,25563.1,25569.7,58
BANKNIFTY,20180105,0933,25570.3,25570.3,25559.8,25564.7,59
BANKNIFTY,20180105,0934,25566.9,25568.5,25556.8,25557.7,58
BANKNIFTY,20180105,0935,25560.7,25560.7,25547.4,25555.5,60
BANKNIFTY,20180105,0936,25555.1,25559.6,25551.1,25556.2,59
BANKNIFTY,20180105,0937,25555.8,25558,25547.9,25551.6,59
BANKNIFTY,20180105,0938,25551.3,25558.3,25548.9,25558.3,58
BANKNIFTY,20180105,0939,25556.7,25565,25554.7,25558.7,59
BANKNIFTY,20180105,0940,25562.6,25566.8,25550.8,25557.8,56
BANKNIFTY,20180105,0941,25556.7,25559.2,25545.5,25552.7,58
BANKNIFTY,20180105,0942,25552.9,25558.3,25540.6,25542.4,60
BANKNIFTY,20180105,0943,25542.7,25546.1,25536.7,25538.9,58
BANKNIFTY,20180105,0944,25545.9,25545.9,25533.8,25542.7,60
BANKNIFTY,20180105,0945,25541.8,25554.9,25540.1,25554.9,56
BANKNIFTY,20180105,0946,25551.8,25553.7,25545.8,25551.6,59
BANKNIFTY,20180105,0947,25554.1,25559.1,25548.3,25548.7,58
BANKNIFTY,20180105,0948,25548.9,25558.2,25547,25558.2,59
BANKNIFTY,20180105,0949,25559,25561.4,25554.2,25554.6,59
BANKNIFTY,20180105,0950,25554.8,25556.7,25548.4,25552.6,57
BANKNIFTY,20180105,0951,25552.4,25562.5,25550.3,25558.3,59
BANKNIFTY,20180105,0952,25557.6,25560.9,25551.8,25556.2,59
BANKNIFTY,20180105,0953,25556.8,25562.2,25554.2,25560.9,58
BANKNIFTY,20180105,0954,25561.9,25563,25548.9,25558.6,58
BANKNIFTY,20180105,0955,25558.4,25559.3,25548.3,25549.7,57
BANKNIFTY,20180105,0956,25549.9,25554.9,25548.7,25551.9,58
BANKNIFTY,20180105,0957,25550.3,25555.8,25548.3,25550.9,59
BANKNIFTY,20180105,0958,25552.2,25556.8,25551.1,25553.2,59
BANKNIFTY,20180105,0959,25552.6,25559.5,25552.6,25556.3,56
BANKNIFTY,20180105,1000,25556.6,25559.3,25551.3,25553,57
BANKNIFTY,20180105,1001,25554.8,25564.4,25548.8,25550.8,57
BANKNIFTY,20180105,1002,25551.7,25556.4,25546.7,25555.5,58
BANKNIFTY,20180105,1003,25555.7,25559.8,25551.1,25559,56
BANKNIFTY,20180105,1004,25559.9,25562.1,25553.6,25562.1,59
BANKNIFTY,20180105,1005,25561.3,25562.3,25554.5,25558,59
BANKNIFTY,20180105,1006,25558.6,25561.3,25557.9,25559.5,58
BANKNIFTY,20180105,1007,25559.4,25562,25557.3,25560,58
BANKNIFTY,20180105,1008,25559.7,25562.1,25552.9,25561.1,58
BANKNIFTY,20180105,1009,25561.8,25570.7,25560.7,25570.7,55
BANKNIFTY,20180105,1010,25571.4,25572.5,25566.3,25571.5,58
BANKNIFTY,20180105,1011,25572.1,25575.3,25567.2,25570.2,58
BANKNIFTY,20180105,1012,25570.6,25570.6,25563,25565.2,58
BANKNIFTY,20180105,1013,25568.3,25572,25561.1,25566.1,59
BANKNIFTY,20180105,1014,25563.6,25566.3,25558.2,25562.6,60
BANKNIFTY,20180105,1015,25562.2,25567.3,25561.2,25565.1,60
BANKNIFTY,20180105,1016,25564.8,25564.8,25549.2,25555.3,59
BANKNIFTY,20180105,1017,25554.2,25561.6,25551.3,25558.2,60
BANKNIFTY,20180105,1018,25558.2,25570.6,25558.2,25568.1,57
BANKNIFTY,20180105,1019,25570,25572,25564.9,25565.7,60
BANKNIFTY,20180105,1020,25569.3,25571.8,25565.2,25565.2,60
BANKNIFTY,20180105,1021,25566.6,25568.2,25559.6,25559.6,57
BANKNIFTY,20180105,1022,25558.6,25563.1,25556.1,25556.1,58
BANKNIFTY,20180105,1023,25555.6,25556.8,25548.8,25551.3,57
BANKNIFTY,20180105,1024,25549.8,25549.8,25538.4,25538.4,57
BANKNIFTY,20180105,1025,25534.8,25540.3,25529.8,25537.8,60
BANKNIFTY,20180105,1026,25536.4,25540.6,25531.7,25532.4,58
BANKNIFTY,20180105,1027,25535.1,25543.6,25529.5,25541.7,60
BANKNIFTY,20180105,1028,25541.6,25547,25536.6,25543.3,57
BANKNIFTY,20180105,1029,25543.4,25545.7,25539.6,25545.7,59
BANKNIFTY,20180105,1030,25545.8,25549.3,25541.6,25545.4,60
BANKNIFTY,20180105,1031,25543.9,25548.4,25539,25545.5,58
BANKNIFTY,20180105,1032,25544.8,25547.3,25542.9,25545.2,58
BANKNIFTY,20180105,1033,25545.3,25549.5,25541.5,25549.5,58
BANKNIFTY,20180105,1034,25549.6,25554.8,25546.6,25552.1,59
BANKNIFTY,20180105,1035,25553.4,25559.3,25544.8,25558.1,59
BANKNIFTY,20180105,1036,25559.2,25559.2,25552.8,25554.2,58
BANKNIFTY,20180105,1037,25555.7,25561.6,25548.2,25552.4,60
BANKNIFTY,20180105,1038,25553.8,25557.7,25548.5,25557.4,60
BANKNIFTY,20180105,1039,25557.3,25560.2,25547.1,25548.9,59
BANKNIFTY,20180105,1040,25546.3,25551,25546.1,25550.6,58
BANKNIFTY,20180105,1041,25551.2,25560.7,25548.3,25558.3,60
BANKNIFTY,20180105,1042,25558.7,25564.4,25558.6,25564.4,60
BANKNIFTY,20180105,1043,25564,25565.8,25557.8,25560.1,57
BANKNIFTY,20180105,1044,25557.6,25569.3,25557.6,25564.3,58
BANKNIFTY,20180105,1045,25564.5,25567.9,25561.5,25566.8,58
BANKNIFTY,20180105,1046,25567.8,25567.8,25560.2,25563.4,59
BANKNIFTY,20180105,1047,25562.6,25563.3,25555.6,25557.8,59
BANKNIFTY,20180105,1048,25560.2,25561.1,25556.3,25556.3,59
BANKNIFTY,20180105,1049,25557.2,25562.5,25555.5,25560.3,58
BANKNIFTY,20180105,1050,25559.9,25561.2,25556.6,25560.5,55
BANKNIFTY,20180105,1051,25558.9,25570.7,25556.2,25566.5,55
BANKNIFTY,20180105,1052,25566.9,25570.6,25560.6,25562.9,56
BANKNIFTY,20180105,1053,25562.9,25570,25560.2,25566.1,59
BANKNIFTY,20180105,1054,25564.8,25566.8,25560.1,25565.9,55
BANKNIFTY,20180105,1055,25566.2,25568.3,25561.4,25564.4,54
BANKNIFTY,20180105,1056,25560.8,25568.9,25560.8,25563.3,55
BANKNIFTY,20180105,1057,25562.7,25565.6,25559,25565.6,52
BANKNIFTY,20180105,1058,25562.2,25568,25559,25567.3,55
BANKNIFTY,20180105,1059,25566.8,25567.6,25559.7,25561.2,60
BANKNIFTY,20180105,1100,25560.8,25562.8,25554.3,25562.7,56
BANKNIFTY,20180105,1101,25561,25567.9,25560,25567.1,58
BANKNIFTY,20180105,1102,25567.2,25569.3,25558.2,25567.1,57
BANKNIFTY,20180105,1103,25567.6,25568.5,25560.8,25563.8,56
BANKNIFTY,20180105,1104,25566.1,25568.2,25560.7,25561.5,53
BANKNIFTY,20180105,1105,25561,25564.7,25559,25562.8,54
BANKNIFTY,20180105,1106,25560.7,25566.9,25558.1,25565.9,54
BANKNIFTY,20180105,1107,25567.1,25569.8,25559.9,25562.2,56
BANKNIFTY,20180105,1108,25561.9,25567.1,25561.6,25564.2,58
BANKNIFTY,20180105,1109,25563.3,25571.2,25563.3,25570.8,58
BANKNIFTY,20180105,1110,25569.4,25573.3,25567.8,25570.4,56
BANKNIFTY,20180105,1111,25570.3,25570.3,25564.1,25568.7,58
BANKNIFTY,20180105,1112,25568.1,25570.3,25565.3,25566.3,57
BANKNIFTY,20180105,1113,25565.7,25567.3,25561.6,25565.3,57
BANKNIFTY,20180105,1114,25565.9,25567.9,25560.8,25565.3,53
BANKNIFTY,20180105,1115,25563.9,25564.2,25556.3,25563.9,60
BANKNIFTY,20180105,1116,25563.6,25566.5,25562.7,25565.8,55
BANKNIFTY,20180105,1117,25565.3,25568.4,25560.9,25563.2,56
BANKNIFTY,20180105,1118,25563.1,25569.9,25562.4,25569.9,55
BANKNIFTY,20180105,1119,25568.4,25568.4,25548.5,25556.7,59
BANKNIFTY,20180105,1120,25555.7,25562.7,25555.6,25555.9,57
BANKNIFTY,20180105,1121,25554.7,25557.2,25547.6,25555.6,57
BANKNIFTY,20180105,1122,25554.9,25556.9,25551.5,25554.2,58
BANKNIFTY,20180105,1123,25554.1,25558.5,25551.3,25556.6,57
BANKNIFTY,20180105,1124,25556.3,25556.9,25552,25555.4,56
BANKNIFTY,20180105,1125,25555.3,25556.8,25553.1,25555.3,58
BANKNIFTY,20180105,1126,25555.8,25560.3,25553.6,25559.8,60
BANKNIFTY,20180105,1127,25559.1,25562.9,25554.2,25559.9,57
BANKNIFTY,20180105,1128,25561.8,25563.7,25559.3,25561.8,57
BANKNIFTY,20180105,1129,25563.8,25567.3,25559.6,25559.8,55
BANKNIFTY,20180105,1130,25559.2,25559.9,25555.5,25556.6,58
BANKNIFTY,20180105,1131,25556.2,25558.9,25544.4,25546.8,56
BANKNIFTY,20180105,1132,25545.8,25552.3,25545.8,25551.5,58
BANKNIFTY,20180105,1133,25552.2,25556.4,25549.9,25553.6,58
BANKNIFTY,20180105,1134,25553.6,25555.9,25551.8,25553.7,56
BANKNIFTY,20180105,1135,25555,25556.6,25550.2,25552.6,55
BANKNIFTY,20180105,1136,25552.7,25554.1,25542.4,25542.4,57
BANKNIFTY,20180105,1137,25544.3,25549.6,25542,25544.3,59
BANKNIFTY,20180105,1138,25544.4,25546.3,25538.4,25539.1,57
BANKNIFTY,20180105,1139,25538.3,25541.2,25533.3,25533.7,58
BANKNIFTY,20180105,1140,25534.3,25538.1,25531.6,25536.4,58
BANKNIFTY,20180105,1141,25536.4,25538.5,25534.2,25534.2,58
BANKNIFTY,20180105,1142,25534.2,25541.8,25534.2,25540.1,56
BANKNIFTY,20180105,1143,25539.2,25543.3,25538.9,25542.8,58
BANKNIFTY,20180105,1144,25543.3,25547.4,25538.3,25544.7,60
BANKNIFTY,20180105,1145,25545.4,25548.6,25542.3,25545.1,58
BANKNIFTY,20180105,1146,25545.2,25545.7,25538.4,25539.6,58
BANKNIFTY,20180105,1147,25541.2,25541.2,25531.8,25535.2,56
BANKNIFTY,20180105,1148,25535.6,25537.9,25528.8,25530.5,59
BANKNIFTY,20180105,1149,25530.2,25532.1,25527.7,25530.1,56
BANKNIFTY,20180105,1150,25531.6,25538.4,25529.3,25538.4,59
BANKNIFTY,20180105,1151,25537.6,25544.8,25537.3,25542.2,60
BANKNIFTY,20180105,1152,25541.7,25545.9,25538.1,25544.1,53
BANKNIFTY,20180105,1153,25543.3,25548.3,25541.3,25547.3,53
BANKNIFTY,20180105,1154,25547.4,25552.7,25546.3,25548.2,55
BANKNIFTY,20180105,1155,25549,25550.2,25540.4,25540.4,59
BANKNIFTY,20180105,1156,25537.9,25542.7,25537,25541.8,58
BANKNIFTY,20180105,1157,25542.5,25548.8,25541.7,25546.2,55
BANKNIFTY,20180105,1158,25544.8,25548.3,25542.6,25544.2,55
BANKNIFTY,20180105,1159,25545.1,25551.8,25544.6,25549.4,55
BANKNIFTY,20180105,1200,25550.8,25551,25540.2,25540.2,56
BANKNIFTY,20180105,1201,25538.2,25540.6,25509.6,25511.2,58
BANKNIFTY,20180105,1202,25509.1,25526.8,25508.4,25522.1,60
BANKNIFTY,20180105,1203,25523.6,25533.3,25522.8,25529.8,58
BANKNIFTY,20180105,1204,25529.6,25533.7,25527,25528.8,59
BANKNIFTY,20180105,1205,25530.8,25532.3,25525.7,25526.8,60
BANKNIFTY,20180105,1206,25526.4,25527.6,25515.9,25522.2,56
BANKNIFTY,20180105,1207,25522.7,25522.7,25512.9,25514.6,57
BANKNIFTY,20180105,1208,25515,25528.8,25512.3,25524.9,57
BANKNIFTY,20180105,1209,25525.2,25532,25522.7,25532,57
BANKNIFTY,20180105,1210,25531.1,25538.1,25530.7,25535.8,57
BANKNIFTY,20180105,1211,25535.2,25539.6,25533.2,25533.2,55
BANKNIFTY,20180105,1212,25533.6,25538.6,25533.2,25534.1,59
BANKNIFTY,20180105,1213,25534.6,25538.8,25529.4,25531.8,56
BANKNIFTY,20180105,1214,25531.3,25533.7,25529.2,25529.2,57
BANKNIFTY,20180105,1215,25531.9,25538.1,25530.3,25535.8,58
BANKNIFTY,20180105,1216,25534,25537.3,25532.8,25535.7,58
BANKNIFTY,20180105,1217,25535.3,25536.7,25530.7,25530.8,57
BANKNIFTY,20180105,1218,25533.3,25533.3,25522.4,25525.6,56
BANKNIFTY,20180105,1219,25524.8,25534,25523.5,25532.8,57
BANKNIFTY,20180105,1220,25531.8,25534.4,25530,25532.2,55
BANKNIFTY,20180105,1221,25532.7,25540.4,25530.4,25538.7,54
BANKNIFTY,20180105,1222,25537.1,25541.1,25536.1,25537.3,58
BANKNIFTY,20180105,1223,25537.3,25540.3,25535.7,25540.1,56
BANKNIFTY,20180105,1224,25540.2,25541.8,25536.3,25539.2,56
BANKNIFTY,20180105,1225,25539.8,25540.9,25532.6,25538.2,56
BANKNIFTY,20180105,1226,25538.4,25549.7,25535.8,25549.7,56
BANKNIFTY,20180105,1227,25547.7,25551.1,25541.9,25543.3,57
BANKNIFTY,20180105,1228,25542.8,25547.9,25539.8,25544.5,55
BANKNIFTY,20180105,1229,25543.5,25548.6,25542.1,25548.6,57
BANKNIFTY,20180105,1230,25544.9,25552.3,25543.6,25550,59
BANKNIFTY,20180105,1231,25552.1,25562.1,25552.1,25560,55
BANKNIFTY,20180105,1232,25560.5,25564.8,25557.9,25559.3,60
BANKNIFTY,20180105,1233,25556.8,25563.7,25556.5,25562.3,57
BANKNIFTY,20180105,1234,25562.2,25562.2,25557.9,25560.8,56
BANKNIFTY,20180105,1235,25559.9,25566.1,25557.8,25564.7,59
BANKNIFTY,20180105,1236,25564.4,25566.9,25556.7,25566.4,59
BANKNIFTY,20180105,1237,25564.8,25566.9,25559.3,25562.2,58
BANKNIFTY,20180105,1238,25560.5,25564.7,25560.5,25561.2,59
BANKNIFTY,20180105,1239,25560.3,25564.8,25560.2,25560.3,56
BANKNIFTY,20180105,1240,25558.8,25566.2,25558.8,25565.9,57
BANKNIFTY,20180105,1241,25565.1,25565.9,25561.2,25563.6,58
BANKNIFTY,20180105,1242,25562.3,25567.8,25561.2,25567,57
BANKNIFTY,20180105,1243,25566.9,25570.8,25563.1,25563.1,59
BANKNIFTY,20180105,1244,25563.3,25569.1,25563.3,25565.1,59
BANKNIFTY,20180105,1245,25564.1,25566.8,25563.3,25566.7,57
BANKNIFTY,20180105,1246,25565.7,25568.3,25562.7,25564,58
BANKNIFTY,20180105,1247,25564.5,25566.2,25559.8,25561.9,58
BANKNIFTY,20180105,1248,25561.8,25563.4,25555.6,25559.6,58
BANKNIFTY,20180105,1249,25558.8,25559.3,25552.7,25559.3,57
BANKNIFTY,20180105,1250,25559.9,25561.6,25557,25559,54
BANKNIFTY,20180105,1251,25558.6,25560.4,25554.9,25560.4,58
BANKNIFTY,20180105,1252,25559.1,25563,25556.6,25556.6,56
BANKNIFTY,20180105,1253,25554.5,25563.1,25554.5,25559.4,58
BANKNIFTY,20180105,1254,25558.8,25559.9,25552.6,25559.7,58
BANKNIFTY,20180105,1255,25558.5,25559.6,25542.8,25544.4,60
BANKNIFTY,20180105,1256,25544.3,25549.9,25537.3,25544.7,57
BANKNIFTY,20180105,1257,25542.2,25543.5,25535.9,25537.1,60
BANKNIFTY,20180105,1258,25536.7,25542,25532.4,25540.8,59
BANKNIFTY,20180105,1259,25540.3,25543.9,25531.4,25541.2,59
BANKNIFTY,20180105,1300,25539.6,25555.8,25539.2,25554.8,57
BANKNIFTY,20180105,1301,25553.3,25558.1,25548.1,25550.8,56
BANKNIFTY,20180105,1302,25550,25552.8,25545,25548.9,59
BANKNIFTY,20180105,1303,25549.3,25555.3,25544.7,25551.2,60
BANKNIFTY,20180105,1304,25549.3,25555.9,25549.3,25553.8,55
BANKNIFTY,20180105,1305,25554.5,25554.5,25544.1,25550.8,60
BANKNIFTY,20180105,1306,25550.1,25559.6,25549.6,25559.3,59
BANKNIFTY,20180105,1307,25556.9,25561,25556.9,25559.1,57
BANKNIFTY,20180105,1308,25558.8,25559.1,25550.9,25553.7,60
BANKNIFTY,20180105,1309,25552.8,25556.6,25548,25554.4,59
BANKNIFTY,20180105,1310,25554.9,25556.8,25547.7,25551.8,58
BANKNIFTY,20180105,1311,25551.9,25557.4,25549.9,25552.1,59
BANKNIFTY,20180105,1312,25549.8,25557.3,25549.8,25556.6,57
BANKNIFTY,20180105,1313,25555.3,25557.8,25546.6,25554.3,59
BANKNIFTY,20180105,1314,25554.5,25556.3,25551.3,25553.8,56
BANKNIFTY,20180105,1315,25555.3,25557.6,25553.1,25557.6,58
BANKNIFTY,20180105,1316,25559.6,25562.8,25556.4,25561.2,58
BANKNIFTY,20180105,1317,25559.8,25560.4,25556.1,25559.9,53
BANKNIFTY,20180105,1318,25560.8,25561.2,25556.3,25559.6,54
BANKNIFTY,20180105,1319,25558.7,25563.3,25558.1,25562.2,58
BANKNIFTY,20180105,1320,25562.8,25570.4,25562,25569.7,55
BANKNIFTY,20180105,1321,25571.3,25589,25571.3,25580.8,57
BANKNIFTY,20180105,1322,25585.3,25591.4,25573.8,25581.2,59
BANKNIFTY,20180105,1323,25581.8,25587.3,25579.3,25581.6,57
BANKNIFTY,20180105,1324,25581.5,25581.5,25566.1,25569.1,58
BANKNIFTY,20180105,1325,25568.9,25578.6,25568.4,25576.5,57
BANKNIFTY,20180105,1326,25575.8,25579.3,25570.7,25573.2,57
BANKNIFTY,20180105,1327,25572.3,25574.9,25570.3,25570.8,57
BANKNIFTY,20180105,1328,25571.3,25576.3,25569.1,25576,59
BANKNIFTY,20180105,1329,25574.8,25574.8,25568.5,25570.1,50
BANKNIFTY,20180105,1330,25569.9,25571.6,25564.5,25566.1,55
BANKNIFTY,20180105,1331,25566.1,25572.6,25565.2,25569.3,59
BANKNIFTY,20180105,1332,25568.6,25572.7,25566.8,25567.4,53
BANKNIFTY,20180105,1333,25567,25571.5,25562.2,25562.2,57
BANKNIFTY,20180105,1334,25561.8,25565.8,25550.8,25558.1,58
BANKNIFTY,20180105,1335,25557.7,25565.1,25556.7,25560.3,56
BANKNIFTY,20180105,1336,25559.6,25564.8,25553.3,25555.1,57
BANKNIFTY,20180105,1337,25555.3,25567.3,25555.3,25561.2,56
BANKNIFTY,20180105,1338,25560.9,25566.7,25557.6,25557.6,58
BANKNIFTY,20180105,1339,25557.1,25574.3,25557.1,25573.9,57
BANKNIFTY,20180105,1340,25574,25574,25566.3,25567.6,54
BANKNIFTY,20180105,1341,25567.2,25574.1,25566.6,25571.3,58
BANKNIFTY,20180105,1342,25570.8,25577.8,25570.8,25577.6,59
BANKNIFTY,20180105,1343,25576.9,25578.8,25574.3,25576.5,56
BANKNIFTY,20180105,1344,25577.3,25579.9,25571.3,25579.6,52
BANKNIFTY,20180105,1345,25579.1,25581.2,25564.6,25574.2,57
BANKNIFTY,20180105,1346,25574.1,25582.4,25570.5,25582.4,54
BANKNIFTY,20180105,1347,25581.6,25581.9,25567.3,25570.2,54
BANKNIFTY,20180105,1348,25571.1,25578.6,25571.1,25572.2,57
BANKNIFTY,20180105,1349,25572,25574.4,25563.9,25572.8,56
BANKNIFTY,20180105,1350,25572.6,25578.7,25571.8,25576,55
BANKNIFTY,20180105,1351,25576.6,25579.8,25571.9,25577.6,58
BANKNIFTY,20180105,1352,25578.3,25582,25570.8,25580.1,57
BANKNIFTY,20180105,1353,25578.9,25581.6,25569.6,25574.8,57
BANKNIFTY,20180105,1354,25576.1,25577.8,25572.2,25574.7,59
BANKNIFTY,20180105,1355,25573.6,25582.6,25573.6,25576.4,55
BANKNIFTY,20180105,1356,25576.1,25579.8,25572.7,25573.8,57
BANKNIFTY,20180105,1357,25573.5,25578.2,25568.6,25573.2,55
BANKNIFTY,20180105,1358,25572.3,25578.7,25564.8,25569.6,57
BANKNIFTY,20180105,1359,25572.1,25584.5,25572.1,25583.4,54
BANKNIFTY,20180105,1400,25584.2,25585.4,25573.6,25578.8,59
BANKNIFTY,20180105,1401,25578.3,25581.7,25572.2,25575.3,58
BANKNIFTY,20180105,1402,25577.4,25580.9,25566.6,25570.8,59
BANKNIFTY,20180105,1403,25569.6,25578.8,25568.2,25569.4,57
BANKNIFTY,20180105,1404,25568.4,25574.5,25564.9,25566.3,60
BANKNIFTY,20180105,1405,25566.2,25573.6,25559.7,25561.3,58
BANKNIFTY,20180105,1406,25562,25564.6,25558.7,25559,59
BANKNIFTY,20180105,1407,25559.7,25564.2,25551.9,25556.3,60
BANKNIFTY,20180105,1408,25556.9,25575.3,25554.8,25565.5,59
BANKNIFTY,20180105,1409,25561.4,25570.8,25561.4,25569.5,60
BANKNIFTY,20180105,1410,25568.7,25572.8,25565.1,25568.9,57
BANKNIFTY,20180105,1411,25566.8,25573.4,25566.8,25572.4,57
BANKNIFTY,20180105,1412,25571.1,25578.4,25571.1,25573,56
BANKNIFTY,20180105,1413,25572.5,25577.3,25565.8,25574.4,58
BANKNIFTY,20180105,1414,25575.5,25578.1,25566.1,25567.6,58
BANKNIFTY,20180105,1415,25566.1,25572.1,25563.3,25563.5,55
BANKNIFTY,20180105,1416,25561.6,25572.6,25561.6,25572.3,57
BANKNIFTY,20180105,1417,25569.3,25575.9,25569.3,25573.6,56
BANKNIFTY,20180105,1418,25573.5,25578.2,25570.1,25570.3,57
BANKNIFTY,20180105,1419,25570.8,25576.1,25569.7,25572.8,58
BANKNIFTY,20180105,1420,25572.2,25575.3,25562.5,25565.4,59
BANKNIFTY,20180105,1421,25566.2,25570.3,25561.1,25561.1,59
BANKNIFTY,20180105,1422,25563.4,25571.8,25563.1,25571.8,57
BANKNIFTY,20180105,1423,25571.8,25573.7,25566.4,25570.3,55
BANKNIFTY,20180105,1424,25567.2,25573.5,25567.2,25571.3,57
BANKNIFTY,20180105,1425,25571.3,25576.8,25571,25575.9,56
BANKNIFTY,20180105,1426,25575.4,25580.3,25573.1,25574.2,56
BANKNIFTY,20180105,1427,25573.4,25582.9,25572.1,25575.3,54
BANKNIFTY,20180105,1428,25574.4,25577.2,25559.7,25566.6,58
BANKNIFTY,20180105,1429,25565.7,25573.3,25564.8,25567.2,53
BANKNIFTY,20180105,1430,25571.8,25573.3,25554,25557.3,58
BANKNIFTY,20180105,1431,25556.6,25564.8,25555.6,25562.4,60
BANKNIFTY,20180105,1432,25560.1,25562.3,25551.6,25560.2,59
BANKNIFTY,20180105,1433,25562.3,25568.3,25557,25561.3,59
BANKNIFTY,20180105,1434,25559.2,25568.8,25559.2,25561.1,54
BANKNIFTY,20180105,1435,25559.8,25565.4,25555.7,25558,58
BANKNIFTY,20180105,1436,25556.9,25572.1,25556.9,25569.8,58
BANKNIFTY,20180105,1437,25565.3,25575.3,25563.4,25566.6,56
BANKNIFTY,20180105,1438,25565.2,25569.1,25561.3,25563.4,58
BANKNIFTY,20180105,1439,25561.8,25566.7,25560.4,25560.4,56
BANKNIFTY,20180105,1440,25561.3,25562.3,25553.6,25557.4,58
BANKNIFTY,20180105,1441,25554.3,25562.2,25554.3,25558.1,58
BANKNIFTY,20180105,1442,25557.8,25565.9,25557.8,25563,57
BANKNIFTY,20180105,1443,25562.6,25568.6,25558.8,25563.6,59
BANKNIFTY,20180105,1444,25564,25565.7,25555.2,25556.4,57
BANKNIFTY,20180105,1445,25555.9,25564.2,25555.1,25556.5,58
BANKNIFTY,20180105,1446,25556.4,25562.8,25553.6,25553.6,57
BANKNIFTY,20180105,1447,25555.4,25560.9,25552.4,25553.9,59
BANKNIFTY,20180105,1448,25551.8,25555.5,25546.1,25548.1,60
BANKNIFTY,20180105,1449,25547.7,25557.1,25547.7,25551.4,58
BANKNIFTY,20180105,1450,25550.7,25557.5,25548.8,25557.5,59
