BANKNIFTY,20170717,1238,23989.6,23996.3,23989.6,23991.3,54
BANKNIFTY,20170717,1239,23991.6,23995.2,23989.2,23992.4,52
BANKNIFTY,20170717,1240,23992.3,23995.4,23988.2,23989.1,58
BANKNIFTY,20170717,1241,23989.6,23994,23982.3,23990.7,52
BANKNIFTY,20170717,1242,23990.8,23995.2,23989.6,23993.1,53
BANKNIFTY,20170717,1243,23994.1,23997.4,23980.6,23980.6,58
BANKNIFTY,20170717,1244,23986.6,23993.8,23978.8,23985.7,59
BANKNIFTY,20170717,1245,23986.8,23989.8,23977.6,23982.3,58
BANKNIFTY,20170717,1246,23982.1,23987.9,23979.9,23985.6,58
BANKNIFTY,20170717,1247,23986.3,23987.1,23982.9,23984.4,52
BANKNIFTY,20170717,1248,23984.8,23986.7,23981.8,23986.1,57
BANKNIFTY,20170717,1249,23980.9,23989.6,23980.9,23987.8,56
BANKNIFTY,20170717,1250,23988.5,23991,23977.1,23982.3,57
BANKNIFTY,20170717,1251,23978.3,23988.3,23977.3,23978.2,59
BANKNIFTY,20170717,1252,23978.8,23986.4,23977.1,23983.3,55
BANKNIFTY,20170717,1253,23982.1,23986.3,23980.4,23981.4,56
BANKNIFTY,20170717,1254,23982.2,23985.5,23976,23980.8,56
BANKNIFTY,20170717,1255,23982.7,23987.9,23976.8,23984.7,56
BANKNIFTY,20170717,1256,23984.8,23988.1,23982,23984.8,53
BANKNIFTY,20170717,1257,23984.9,23986.9,23981.4,23984.3,54
BANKNIFTY,20170717,1258,23985.3,23989.3,23982.7,23986.6,57
BANKNIFTY,20170717,1259,23986.8,23990,23985.3,23988.6,53
BANKNIFTY,20170717,1300,23988.9,23992.7,23984.6,23986.6,53
BANKNIFTY,20170717,1301,23987.9,23992.8,23987.2,23989,53
BANKNIFTY,20170717,1302,23989.1,23998.1,23987.9,23994.4,56
BANKNIFTY,20170717,1303,23997.8,24000.1,23992.5,23995.6,58
BANKNIFTY,20170717,1304,23999.7,24003.7,23994.6,23998.7,59
BANKNIFTY,20170717,1305,23998.3,24003.4,23991.8,23994.1,57
BANKNIFTY,20170717,1306,23993.8,23997,23990.6,23993.9,56
BANKNIFTY,20170717,1307,23992.2,24000.3,23992.2,23993.3,57
BANKNIFTY,20170717,1308,23993.8,23996.9,23989.1,23989.8,57
BANKNIFTY,20170717,1309,23991.4,23996.8,23982.4,23989.2,55
BANKNIFTY,20170717,1310,23989.4,23994.6,23987,23989.2,54
BANKNIFTY,20170717,1311,23993.7,23995.8,23988.7,23989.8,51
BANKNIFTY,20170717,1312,23989.6,23996.9,23988.4,23991.8,56
BANKNIFTY,20170717,1313,23990.7,23998.4,23990.1,23992.1,58
BANKNIFTY,20170717,1314,23992.1,23997.2,23981.2,23989.7,56
BANKNIFTY,20170717,1315,23991.1,23994.5,23985.5,23985.8,57
BANKNIFTY,20170717,1316,23985.4,23992.1,23985.4,23990.1,53
BANKNIFTY,20170717,1317,23988,23990.3,23982.7,23986.9,52
BANKNIFTY,20170717,1318,23985.8,23989.3,23982.4,23984.8,55
BANKNIFTY,20170717,1319,23985.6,23990.3,23982,23988.3,49
BANKNIFTY,20170717,1320,23989.9,23994.1,23983.8,23984.1,54
BANKNIFTY,20170717,1321,23985.5,23988.3,23981.4,23984.5,54
BANKNIFTY,20170717,1322,23984.6,23990.4,23984.6,23985.7,54
BANKNIFTY,20170717,1323,23985.5,23987.6,23982.8,23983.2,52
BANKNIFTY,20170717,1324,23985.8,23988,23982.2,23985.3,52
BANKNIFTY,20170717,1325,23988.1,23991.2,23983.9,23988.3,55
BANKNIFTY,20170717,1326,23988,23990.1,23984.7,23986,56
BANKNIFTY,20170717,1327,23986.4,23988.9,23982.1,23982.1,55
BANKNIFTY,20170717,1328,23984.9,23989.8,23982.1,23986.6,57
BANKNIFTY,20170717,1329,23989.5,23990.8,23985.1,23986.1,57
BANKNIFTY,20170717,1330,23986.1,23989.2,23983.3,23984.7,56
BANKNIFTY,20170717,1331,23985.3,23992.7,23984.1,23985.3,53
BANKNIFTY,20170717,1332,23986.9,23991.3,23985.4,23989.7,55
BANKNIFTY,20170717,1333,23990.6,23998.8,23990.6,23995.8,56
BANKNIFTY,20170717,1334,23996.3,24000.4,23993.9,23998.9,58
BANKNIFTY,20170717,1335,24001,24006.3,23997.2,23998.3,56
BANKNIFTY,20170717,1336,23998.3,24004.1,23994.6,23996.7,58
BANKNIFTY,20170717,1337,23998.6,24004.7,23996.1,23996.7,59
BANKNIFTY,20170717,1338,23997.9,24002.8,23991.5,23995.9,59
BANKNIFTY,20170717,1339,23994.3,24002.6,23991.3,23996.6,55
BANKNIFTY,20170717,1340,24000.7,24003.3,23993.2,23993.2,56
BANKNIFTY,20170717,1341,23993.4,23997.9,23989,23991.3,52
BANKNIFTY,20170717,1342,23991.5,23999.1,23989.5,23996.5,54
BANKNIFTY,20170717,1343,23999.7,24001.8,23992.8,23996.4,59
BANKNIFTY,20170717,1344,23996.3,23997,23990.7,23991.5,56
BANKNIFTY,20170717,1345,23991.8,23994.1,23987.4,23989.1,53
BANKNIFTY,20170717,1346,23989.2,23991.5,23982.9,23987.4,57
BANKNIFTY,20170717,1347,23985.9,23989.4,23983.8,23986.8,55
BANKNIFTY,20170717,1348,23986.9,23993.4,23985.8,23988.4,59
BANKNIFTY,20170717,1349,23987,23993.8,23985.3,23987.9,59
BANKNIFTY,20170717,1350,23986.8,23997.3,23986.4,23995.2,56
BANKNIFTY,20170717,1351,23995.2,23996,23991.9,23992.7,55
BANKNIFTY,20170717,1352,23992.6,23993.7,23988.3,23990.7,58
BANKNIFTY,20170717,1353,23991.1,23992.5,23988,23989.3,60
BANKNIFTY,20170717,1354,23989.8,24002.3,23988.8,24000.8,59
BANKNIFTY,20170717,1355,24001.7,24007.1,23999.6,24005.6,58
BANKNIFTY,20170717,1356,24005.8,24007,23999.6,23999.6,57
BANKNIFTY,20170717,1357,24000.3,24002.8,23988.4,23990,58
BANKNIFTY,20170717,1358,23992.7,23999.6,23970.6,23972.4,59
BANKNIFTY,20170717,1359,23974.8,23983.5,23968.4,23980.4,58
BANKNIFTY,20170717,1400,23978.1,23983.2,23969.7,23975.8,57
BANKNIFTY,20170717,1401,23976.3,23976.3,23965.5,23971.9,59
BANKNIFTY,20170717,1402,23973.2,23987.1,23971.8,23982.9,59
BANKNIFTY,20170717,1403,23983.1,23986.7,23966.8,23970.3,60
BANKNIFTY,20170717,1404,23969.8,23985.5,23969.8,23982.8,57
BANKNIFTY,20170717,1405,23983.3,23984.3,23976.3,23976.3,55
BANKNIFTY,20170717,1406,23976.8,23982.8,23975.8,23981.8,59
BANKNIFTY,20170717,1407,23982.8,23989.8,23980.3,23986.4,59
BANKNIFTY,20170717,1408,23984.9,23995.1,23984.9,23990.1,57
BANKNIFTY,20170717,1409,23989.7,23992.9,23986.3,23987.1,58
BANKNIFTY,20170717,1410,23987.4,23996,23982.8,23992.6,55
BANKNIFTY,20170717,1411,23991.3,23995.2,23983.5,23986.2,58
BANKNIFTY,20170717,1412,23985.6,23989.8,23979,23979.3,57
BANKNIFTY,20170717,1413,23981.6,23990.7,23976.1,23989.9,56
BANKNIFTY,20170717,1414,23989.8,23993.7,23979.3,23985.6,54
BANKNIFTY,20170717,1415,23988.8,23994.8,23986.2,23993.8,60
BANKNIFTY,20170717,1416,23994.5,23998.9,23992.7,23997.3,58
BANKNIFTY,20170717,1417,23998,24012.6,23995.4,24009.1,58
BANKNIFTY,20170717,1418,24010.9,24016.6,24007.8,24011.5,57
BANKNIFTY,20170717,1419,24010.4,24018.8,24010.4,24017.1,59
BANKNIFTY,20170717,1420,24017.8,24020.6,24006.8,24010,60
BANKNIFTY,20170717,1421,24012.1,24019.2,24012.1,24016.7,59
BANKNIFTY,20170717,1422,24017.6,24022.3,24013.3,24019.8,58
BANKNIFTY,20170717,1423,24020.6,24020.6,24011.7,24013.7,58
BANKNIFTY,20170717,1424,24013.6,24019.5,24009.4,24011.7,57
BANKNIFTY,20170717,1425,24009.4,24014.1,24007.6,24009.2,52
BANKNIFTY,20170717,1426,24009.4,24010,24003.1,24003.4,52
BANKNIFTY,20170717,1427,24006.3,24012.1,24004.8,24010.6,55
BANKNIFTY,20170717,1428,24011.6,24012.2,23999.6,24002.7,56
BANKNIFTY,20170717,1429,24004.8,24006.7,23996.2,24005.5,58
BANKNIFTY,20170717,1430,24004.3,24011.8,24004,24011.5,55
BANKNIFTY,20170717,1431,24009.9,24020.4,24009.9,24019.8,58
BANKNIFTY,20170717,1432,24020.1,24023.3,24008.8,24010.2,55
BANKNIFTY,20170717,1433,24012.4,24014.9,24005,24010.1,58
BANKNIFTY,20170717,1434,24011.1,24015.6,24006.9,24006.9,58
BANKNIFTY,20170717,1435,24007.7,24009.4,23992.8,23992.8,59
BANKNIFTY,20170717,1436,23994.5,24000.3,23993.8,23999.9,58
BANKNIFTY,20170717,1437,23998.9,24003.5,23996.2,24000.9,58
BANKNIFTY,20170717,1438,24000.9,24004.7,23997.1,24003.6,59
BANKNIFTY,20170717,1439,24003.3,24004.4,23998,24004.3,59
BANKNIFTY,20170717,1440,24003.3,24009.3,24001.7,24002.9,58
BANKNIFTY,20170717,1441,24003.1,24010.9,24002.7,24010.9,55
BANKNIFTY,20170717,1442,24008.8,24023.6,24004.4,24017.3,55
BANKNIFTY,20170717,1443,24017.8,24028,24016.3,24023.7,57
BANKNIFTY,20170717,1444,24019.7,24028.8,24018,24023.2,59
BANKNIFTY,20170717,1445,24024.3,24026.2,24014.4,24019.8,54
BANKNIFTY,20170717,1446,24019.8,24037.2,24019.5,24036.2,57
BANKNIFTY,20170717,1447,24035.3,24056.3,24032.7,24055,58
BANKNIFTY,20170717,1448,24057.3,24066.1,24051.8,24054.7,60
BANKNIFTY,20170717,1449,24057.9,24060.1,24042.6,24045.1,60
BANKNIFTY,20170717,1450,24043.7,24062.8,24043.7,24051.9,60
BANKNIFTY,20170717,1451,24052.5,24055.4,24042.9,24042.9,58
BANKNIFTY,20170717,1452,24047,24049.2,24039.4,24045.3,59
BANKNIFTY,20170717,1453,24047.4,24049.2,24037.1,24037.8,58
BANKNIFTY,20170717,1454,24037.9,24037.9,24028.8,24035.3,59
BANKNIFTY,20170717,1455,24035.1,24037.4,24018.9,24023.4,58
BANKNIFTY,20170717,1456,24022.2,24034.1,24022.2,24033.3,56
BANKNIFTY,20170717,1457,24032.9,24036,24027.9,24032.5,59
BANKNIFTY,20170717,1458,24031.3,24040.2,24031.3,24040,59
BANKNIFTY,20170717,1459,24041.5,24049.2,24025.1,24031.6,60
BANKNIFTY,20170717,1500,24032.1,24035,24028.6,24028.6,58
BANKNIFTY,20170717,1501,24029.6,24036.2,24028.8,24031.4,59
BANKNIFTY,20170717,1502,24030.7,24030.7,24018.6,24020.4,60
BANKNIFTY,20170717,1503,24022,24022,24012.8,24016.3,56
BANKNIFTY,20170717,1504,24017.3,24018,24004.9,24008.1,60
BANKNIFTY,20170717,1505,24008.2,24016.2,24006.8,24009.4,60
BANKNIFTY,20170717,1506,24010.3,24023.3,24006.3,24011.7,60
BANKNIFTY,20170717,1507,24017.6,24019.8,24010.3,24014.1,59
BANKNIFTY,20170717,1508,24013.8,24020.3,24012.8,24014.2,58
BANKNIFTY,20170717,1509,24013.6,24026.8,24009.9,24019.8,57
BANKNIFTY,20170717,1510,24018.2,24021.2,24010.3,24015.8,57
BANKNIFTY,20170717,1511,24015.1,24023.2,24011.7,24012.8,58
BANKNIFTY,20170717,1512,24014.3,24018.8,24006.7,24008.2,60
BANKNIFTY,20170717,1513,24006.7,24013.1,24001,24005.2,59
BANKNIFTY,20170717,1514,24006.7,24010.4,24001.8,24002.1,58
BANKNIFTY,20170717,1515,24002.9,24008.1,23994.9,23994.9,58
BANKNIFTY,20170717,1516,23996,24006.8,23992.3,24001.8,60
BANKNIFTY,20170717,1517,24002.4,24009.1,23994.6,24005,58
BANKNIFTY,20170717,1518,24005.9,24012.7,24003.9,24009.4,60
BANKNIFTY,20170717,1519,24006.4,24007.7,24001.5,24007.4,60
BANKNIFTY,20170717,1520,24010.3,24010.3,24001.8,24005.6,60
BANKNIFTY,20170717,1521,24005.7,24013.2,23999.8,24011.3,59
BANKNIFTY,20170717,1522,24008.8,24016.2,24003.6,24013.2,60
BANKNIFTY,20170717,1523,24011.8,24018.3,24010.5,24013.4,60
BANKNIFTY,20170717,1524,24014.9,24022,24009.1,24014.8,60
BANKNIFTY,20170717,1525,24014.9,24023.9,24010.8,24021.3,60
BANKNIFTY,20170717,1526,24019.9,24028.7,24016.4,24022.4,59
BANKNIFTY,20170717,1527,24029.3,24032.7,24017.3,24027.8,58
BANKNIFTY,20170717,1528,24025.8,24036.9,24025.2,24034.8,60
BANKNIFTY,20170717,1529,24035.3,24038.8,24026.3,24026.9,57
BANKNIFTY,20170717,1530,24029.2,24039.4,24008.2,24015.7,59
BANKNIFTY,20170717,1531,24030.3,24030.3,24026.4,24026.4,3
BANKNIFTY,20170717,1532,24015.1,24015.1,24015.1,24015.1,1
BANKNIFTY,20170718,0908,23958.2,23958.2,23958.2,23958.2,1
BANKNIFTY,20170718,0916,23947.3,23994.3,23942.1,23992.4,58
BANKNIFTY,20170718,0917,23993.7,24007.7,23992.8,23997.7,59
BANKNIFTY,20170718,0918,24002.7,24018.1,23998.2,24004.7,59
BANKNIFTY,20170718,0919,24004.1,24007.7,23989.8,23994.5,60
BANKNIFTY,20170718,0920,23995.6,24015.3,23995.6,23997.4,58
BANKNIFTY,20170718,0921,23999.3,24009.3,23991.4,23991.8,59
BANKNIFTY,20170718,0922,23992.5,24014,23989.3,24014,60
BANKNIFTY,20170718,0923,24015.1,24030.2,24009.2,24027.9,58
BANKNIFTY,20170718,0924,24028.8,24040.8,24027.4,24038.4,57
BANKNIFTY,20170718,0925,24042.8,24063.7,24040.9,24058.8,60
BANKNIFTY,20170718,0926,24057,24059.9,24040.9,24058.8,60
BANKNIFTY,20170718,0927,24058.3,24069.5,24051.7,24061.4,60
BANKNIFTY,20170718,0928,24061.5,24076.4,24061.5,24067.7,58
BANKNIFTY,20170718,0929,24064.8,24065.8,24049.3,24058.6,60
BANKNIFTY,20170718,0930,24057.6,24067.8,24057.6,24061.1,59
BANKNIFTY,20170718,0931,24061.9,24062.6,24046.9,24056.5,59
BANKNIFTY,20170718,0932,24057.3,24059.9,24048.3,24051.6,60
BANKNIFTY,20170718,0933,24051.5,24055.8,24046.6,24050.2,58
BANKNIFTY,20170718,0934,24049,24058.8,24048.2,24056.7,60
BANKNIFTY,20170718,0935,24056.8,24056.8,24046.1,24056.2,60
BANKNIFTY,20170718,0936,24055.6,24065.8,24053.3,24064.3,60
BANKNIFTY,20170718,0937,24064.8,24071.1,24063.2,24065.4,59
BANKNIFTY,20170718,0938,24066.1,24066.1,24057.3,24063.3,58
BANKNIFTY,20170718,0939,24064.2,24066.6,24054.3,24054.3,60
BANKNIFTY,20170718,0940,24055.3,24063.9,24051.6,24063.9,60
BANKNIFTY,20170718,0941,24063.6,24067.6,24060.1,24065.3,58
BANKNIFTY,20170718,0942,24067.6,24067.6,24052.2,24061.9,59
BANKNIFTY,20170718,0943,24060.4,24060.4,24050.3,24054.4,56
BANKNIFTY,20170718,0944,24050.9,24054.8,24044.7,24048.7,58
BANKNIFTY,20170718,0945,24049.1,24051.8,24040.9,24046.6,56
BANKNIFTY,20170718,0946,24045.6,24051.8,24044.7,24047.9,57
BANKNIFTY,20170718,0947,24047.8,24064.6,24046.2,24063.1,57
BANKNIFTY,20170718,0948,24063.8,24078.2,24063.8,24072.8,59
BANKNIFTY,20170718,0949,24071.1,24082,24069.8,24080.7,59
BANKNIFTY,20170718,0950,24083.7,24085.4,24076.7,24082.3,59
BANKNIFTY,20170718,0951,24082.6,24091.8,24081.1,24091,60
BANKNIFTY,20170718,0952,24092.8,24097.8,24087.9,24093.9,59
BANKNIFTY,20170718,0953,24093.5,24103,24093.5,24099.7,60
BANKNIFTY,20170718,0954,24098.9,24098.9,24086.1,24092.1,59
BANKNIFTY,20170718,0955,24091.8,24093.2,24081.8,24085.2,55
BANKNIFTY,20170718,0956,24085.4,24093.3,24085.3,24093.3,57
BANKNIFTY,20170718,0957,24093.2,24093.9,24084.1,24087.6,58
BANKNIFTY,20170718,0958,24087.4,24088.8,24081.3,24082.9,57
BANKNIFTY,20170718,0959,24083,24086.4,24080.5,24085.4,58
BANKNIFTY,20170718,1000,24083.2,24094.6,24083.2,24090.2,60
BANKNIFTY,20170718,1001,24089.8,24109.6,24087.3,24105.7,59
BANKNIFTY,20170718,1002,24105.6,24114.2,24104.1,24110.3,58
BANKNIFTY,20170718,1003,24108.8,24118.2,24108.5,24116.8,60
BANKNIFTY,20170718,1004,24115.3,24118.8,24109.4,24118.8,60
BANKNIFTY,20170718,1005,24114.9,24123.8,24113.8,24121.7,60
BANKNIFTY,20170718,1006,24121.7,24129.8,24120.8,24124.4,59
BANKNIFTY,20170718,1007,24123.8,24124.6,24117.3,24121.3,58
BANKNIFTY,20170718,1008,24121,24123.5,24116.3,24117.3,59
BANKNIFTY,20170718,1009,24118.1,24120.5,24111.9,24112.6,59
BANKNIFTY,20170718,1010,24112.8,24118.9,24112.8,24118.4,59
BANKNIFTY,20170718,1011,24118.9,24119.3,24109,24111.3,57
BANKNIFTY,20170718,1012,24111,24114.6,24109.1,24110.3,60
BANKNIFTY,20170718,1013,24112.1,24116.9,24108.8,24116.5,56
BANKNIFTY,20170718,1014,24116.9,24116.9,24105.8,24107.3,59
BANKNIFTY,20170718,1015,24106.9,24109.3,24098.4,24099,58
BANKNIFTY,20170718,1016,24097.8,24101.1,24088.6,24088.9,57
BANKNIFTY,20170718,1017,24088.8,24097.2,24088.3,24092.4,58
BANKNIFTY,20170718,1018,24093.6,24097.6,24092,24093.3,59
BANKNIFTY,20170718,1019,24094,24095.5,24088.9,24089.9,59
BANKNIFTY,20170718,1020,24089.8,24094.8,24085.9,24091.6,58
BANKNIFTY,20170718,1021,24092.6,24102.2,24091.8,24095.2,58
BANKNIFTY,20170718,1022,24095.9,24097.3,24092.2,24093.9,59
BANKNIFTY,20170718,1023,24095.8,24096.7,24090.5,24093,56
BANKNIFTY,20170718,1024,24092.9,24096.4,24091.8,24095.3,57
BANKNIFTY,20170718,1025,24094.8,24101.5,24093.2,24098.8,54
BANKNIFTY,20170718,1026,24099,24101.8,24093.3,24095,56
BANKNIFTY,20170718,1027,24095.2,24096,24085.8,24087.6,56
BANKNIFTY,20170718,1028,24088.1,24092.7,24082.5,24092.7,58
BANKNIFTY,20170718,1029,24093,24094.8,24088.3,24089.3,56
BANKNIFTY,20170718,1030,24090.7,24092.3,24084.4,24085.3,58
BANKNIFTY,20170718,1031,24085.1,24095.4,24084.9,24095.4,56
BANKNIFTY,20170718,1032,24095.7,24098.3,24093.1,24094.7,54
BANKNIFTY,20170718,1033,24094.2,24095.9,24088.1,24089.1,55
BANKNIFTY,20170718,1034,24089.4,24093.2,24084.8,24093.2,57
BANKNIFTY,20170718,1035,24092.9,24096.1,24088.8,24094,59
BANKNIFTY,20170718,1036,24092.3,24094.1,24086.3,24090.1,58
BANKNIFTY,20170718,1037,24093.3,24094.3,24088.7,24094,58
BANKNIFTY,20170718,1038,24092.9,24096.4,24091.6,24091.9,56
BANKNIFTY,20170718,1039,24091.6,24096.8,24090.1,24091.1,54
BANKNIFTY,20170718,1040,24091.6,24095.4,24086.2,24086.2,58
BANKNIFTY,20170718,1041,24087.3,24094.7,24087.1,24092.6,57
BANKNIFTY,20170718,1042,24092.4,24097.6,24092.4,24095.4,55
BANKNIFTY,20170718,1043,24096.8,24096.8,24092.7,24095.1,57
BANKNIFTY,20170718,1044,24094.3,24095.3,24089.4,24090.2,57
BANKNIFTY,20170718,1045,24089.6,24093.9,24089.2,24091.9,54
BANKNIFTY,20170718,1046,24091.8,24094.4,24089.3,24093.1,57
BANKNIFTY,20170718,1047,24093.6,24094.3,24088.9,24093,55
BANKNIFTY,20170718,1048,24093.6,24093.6,24088.3,24092.4,52
BANKNIFTY,20170718,1049,24093.6,24093.6,24087.2,24088.6,57
BANKNIFTY,20170718,1050,24088.4,24093.9,24088.2,24090.2,56
BANKNIFTY,20170718,1051,24089.8,24091.6,24084.3,24085.3,57
BANKNIFTY,20170718,1052,24086.1,24089.8,24083.8,24088,58
BANKNIFTY,20170718,1053,24087.9,24089.1,24078.7,24078.9,56
BANKNIFTY,20170718,1054,24079.9,24084.9,24078.4,24083,57
BANKNIFTY,20170718,1055,24083.2,24084.3,24077.8,24078.2,53
BANKNIFTY,20170718,1056,24077.7,24087.7,24077.7,24085.8,58
BANKNIFTY,20170718,1057,24086.1,24089.6,24081.1,24081.1,58
BANKNIFTY,20170718,1058,24074.7,24079.8,24066.3,24070.6,58
BANKNIFTY,20170718,1059,24071.6,24071.6,24059.2,24060.2,58
BANKNIFTY,20170718,1100,24060.9,24065.1,24058.9,24059.9,53
BANKNIFTY,20170718,1101,24059.3,24059.9,24054.5,24056.8,59
BANKNIFTY,20170718,1102,24057.3,24062.7,24052.7,24061.5,59
BANKNIFTY,20170718,1103,24062.6,24064.6,24057.2,24057.2,60
BANKNIFTY,20170718,1104,24057,24063.4,24056,24056.8,56
BANKNIFTY,20170718,1105,24057.2,24058.1,24047.8,24049.4,56
BANKNIFTY,20170718,1106,24047.5,24049.8,24043.1,24045,59
BANKNIFTY,20170718,1107,24044.2,24060.8,24044.2,24060.8,56
BANKNIFTY,20170718,1108,24060.7,24062.5,24051.8,24057.3,56
BANKNIFTY,20170718,1109,24057.3,24060.1,24051.2,24056.7,56
BANKNIFTY,20170718,1110,24056.6,24058.7,24037.3,24037.8,58
BANKNIFTY,20170718,1111,24037.7,24050.7,24037.4,24047,58
BANKNIFTY,20170718,1112,24048.3,24051.1,24038.3,24045.8,60
BANKNIFTY,20170718,1113,24046.7,24054.3,24039.8,24044.2,59
BANKNIFTY,20170718,1114,24036.9,24051.6,24036.9,24047.9,58
BANKNIFTY,20170718,1115,24047.6,24055.8,24046,24055.8,59
BANKNIFTY,20170718,1116,24057.3,24060.8,24052.9,24057,58
BANKNIFTY,20170718,1117,24056,24061.2,24052.9,24055.4,57
BANKNIFTY,20170718,1118,24055.8,24060.7,24053.6,24059.3,57
BANKNIFTY,20170718,1119,24059.1,24063.9,24052.3,24058.9,58
BANKNIFTY,20170718,1120,24061.7,24064.3,24056.3,24058.6,58
BANKNIFTY,20170718,1121,24057.8,24059,24050.6,24055.9,58
BANKNIFTY,20170718,1122,24055.5,24057.1,24051.1,24053.5,55
BANKNIFTY,20170718,1123,24055.1,24058.9,24050.4,24051.9,59
BANKNIFTY,20170718,1124,24052.8,24055.7,24051.3,24052.4,54
BANKNIFTY,20170718,1125,24052.9,24059.8,24052.2,24052.2,55
BANKNIFTY,20170718,1126,24052.3,24058.3,24051.1,24051.1,52
BANKNIFTY,20170718,1127,24051.1,24057.4,24051.1,24055.3,55
BANKNIFTY,20170718,1128,24055.7,24056.3,24049.3,24053.3,60
BANKNIFTY,20170718,1129,24054.5,24066.4,24048.2,24058.8,58
BANKNIFTY,20170718,1130,24059.7,24076.4,24059.7,24069.8,60
BANKNIFTY,20170718,1131,24070.2,24084.7,24069,24080.8,58
BANKNIFTY,20170718,1132,24084.3,24084.3,24072.2,24072.2,59
BANKNIFTY,20170718,1133,24075.4,24083.7,24073.2,24079.2,57
BANKNIFTY,20170718,1134,24083.7,24085.3,24074.8,24081.2,60
BANKNIFTY,20170718,1135,24080.8,24083.7,24071.3,24075.5,59
BANKNIFTY,20170718,1136,24075.7,24082.2,24074.3,24082.2,60
BANKNIFTY,20170718,1137,24082.2,24082.3,24074.7,24078.7,59
BANKNIFTY,20170718,1138,24079.3,24081.3,24074.8,24079.5,57
BANKNIFTY,20170718,1139,24079.7,24079.7,24069.2,24075.3,56
BANKNIFTY,20170718,1140,24077.3,24079.1,24070.6,24074.8,57
BANKNIFTY,20170718,1141,24074.3,24075.8,24069.9,24074.4,56
BANKNIFTY,20170718,1142,24075.5,24076.5,24072.1,24075.7,55
BANKNIFTY,20170718,1143,24075.8,24078,24071.4,24073.6,60
BANKNIFTY,20170718,1144,24074.4,24079.6,24069.5,24074.4,57
BANKNIFTY,20170718,1145,24074.9,24083,24073.8,24079.6,59
BANKNIFTY,20170718,1146,24079.3,24083.8,24078.9,24081.4,56
BANKNIFTY,20170718,1147,24081.8,24087.6,24079.9,24084.3,57
BANKNIFTY,20170718,1148,24084.4,24086.9,24077.3,24081.9,59
BANKNIFTY,20170718,1149,24083.8,24088,24081.3,24086.3,58
BANKNIFTY,20170718,1150,24087.1,24092.7,24085.8,24091.4,59
BANKNIFTY,20170718,1151,24091.8,24094.4,24087.3,24089.5,59
BANKNIFTY,20170718,1152,24091,24096.2,24086.2,24096.2,56
BANKNIFTY,20170718,1153,24098.7,24101.3,24094.1,24096.3,59
BANKNIFTY,20170718,1154,24096.3,24105.8,24094.8,24102.1,59
BANKNIFTY,20170718,1155,24102.8,24106.6,24096.4,24100,56
BANKNIFTY,20170718,1156,24101.1,24101.2,24093,24096.3,54
BANKNIFTY,20170718,1157,24095.9,24101.1,24095.7,24098.7,57
BANKNIFTY,20170718,1158,24097.8,24102.2,24094.6,24096.1,56
BANKNIFTY,20170718,1159,24097.1,24099.4,24089.8,24089.8,58
BANKNIFTY,20170718,1200,24089.6,24094.6,24089.4,24091.3,60
BANKNIFTY,20170718,1201,24091.6,24099,24090.4,24097.8,58
BANKNIFTY,20170718,1202,24098.3,24102.7,24091.8,24098,57
BANKNIFTY,20170718,1203,24098.8,24101,24091.8,24092.8,60
BANKNIFTY,20170718,1204,24093.7,24093.7,24082.1,24084.2,56
BANKNIFTY,20170718,1205,24083.7,24093.4,24080.9,24080.9,57
BANKNIFTY,20170718,1206,24080.1,24083.3,24077.1,24078,57
BANKNIFTY,20170718,1207,24077.9,24084.8,24076.8,24078.6,60
BANKNIFTY,20170718,1208,24079.2,24081.1,24075.6,24076,57
BANKNIFTY,20170718,1209,24075.5,24077.2,24070.2,24070.2,60
BANKNIFTY,20170718,1210,24073.3,24075,24062.5,24068.7,57
BANKNIFTY,20170718,1211,24068.8,24078.6,24066.7,24077.3,58
BANKNIFTY,20170718,1212,24077.5,24081.8,24075.3,24080.3,60
BANKNIFTY,20170718,1213,24077.3,24085.1,24077.3,24080.3,55
BANKNIFTY,20170718,1214,24081.2,24087,24079.8,24084.4,54
BANKNIFTY,20170718,1215,24083.1,24086.2,24080.9,24085.7,55
BANKNIFTY,20170718,1216,24086.3,24086.8,24080.9,24081.2,56
BANKNIFTY,20170718,1217,24081.3,24085.1,24080.3,24083.3,59
BANKNIFTY,20170718,1218,24082.7,24085.2,24079.3,24083.3,58
BANKNIFTY,20170718,1219,24083.2,24088.9,24079.9,24088.9,57
BANKNIFTY,20170718,1220,24090.6,24102.7,24089.5,24100.3,59
BANKNIFTY,20170718,1221,24099.9,24101.2,24094.6,24099.8,55
BANKNIFTY,20170718,1222,24099,24101,24095.1,24099.9,56
BANKNIFTY,20170718,1223,24098.5,24100.3,24094.7,24098.9,52
BANKNIFTY,20170718,1224,24100.8,24100.8,24096.8,24099.7,56
BANKNIFTY,20170718,1225,24099.9,24103.4,24095.8,24100.4,54
BANKNIFTY,20170718,1226,24099.7,24104.3,24095.3,24102.6,59
BANKNIFTY,20170718,1227,24101.2,24104.8,24095.1,24098.7,55
BANKNIFTY,20170718,1228,24098.5,24100.1,24090.4,24092.4,57
BANKNIFTY,20170718,1229,24094.6,24096,24088.1,24091.3,53
BANKNIFTY,20170718,1230,24092.4,24093.2,24082.9,24083.6,58
BANKNIFTY,20170718,1231,24083.4,24088.1,24078.9,24086.2,58
BANKNIFTY,20170718,1232,24085.4,24090.3,24079.9,24081.9,54
