BANKNIFTY,20171016,0943,24771,24774.1,24767.1,24770.9,59
BANKNIFTY,20171016,0944,24771.8,24781.7,24769.8,24776.9,60
BANKNIFTY,20171016,0945,24777.9,24790,24777.1,24785.4,58
BANKNIFTY,20171016,0946,24790,24792.1,24778.3,24782.4,59
BANKNIFTY,20171016,0947,24783.8,24786.3,24773,24773.2,59
BANKNIFTY,20171016,0948,24772.2,24783.4,24770.1,24781.1,59
BANKNIFTY,20171016,0949,24782.4,24786.1,24777.8,24782.4,56
BANKNIFTY,20171016,0950,24783.4,24794.3,24782.3,24782.9,59
BANKNIFTY,20171016,0951,24782.3,24788.1,24779.3,24781.3,58
BANKNIFTY,20171016,0952,24783,24787.5,24769.9,24770,57
BANKNIFTY,20171016,0953,24770.3,24776.6,24753.6,24762.1,58
BANKNIFTY,20171016,0954,24760.9,24760.9,24736.2,24738.9,60
BANKNIFTY,20171016,0955,24738.3,24739.8,24725.8,24729.6,58
BANKNIFTY,20171016,0956,24729.2,24746.9,24729.2,24745.4,57
BANKNIFTY,20171016,0957,24745.3,24760.3,24739.4,24759.3,59
BANKNIFTY,20171016,0958,24760.9,24770.7,24758.8,24762.9,59
BANKNIFTY,20171016,0959,24763.2,24766.4,24759.5,24766.4,56
BANKNIFTY,20171016,1000,24765.4,24767.4,24758.2,24760.3,57
BANKNIFTY,20171016,1001,24762,24764.8,24750.9,24760.4,59
BANKNIFTY,20171016,1002,24761.6,24764.6,24756.8,24759.5,60
BANKNIFTY,20171016,1003,24758.8,24772.4,24758.4,24770.4,59
BANKNIFTY,20171016,1004,24768.9,24769.8,24763.2,24766.5,58
BANKNIFTY,20171016,1005,24765.7,24772.1,24764.1,24768.3,59
BANKNIFTY,20171016,1006,24768.1,24772.2,24764.1,24767.3,58
BANKNIFTY,20171016,1007,24767.7,24771.9,24763.3,24770.6,56
BANKNIFTY,20171016,1008,24769.3,24775.5,24766,24774.7,60
BANKNIFTY,20171016,1009,24774.6,24776.7,24766.1,24769.8,56
BANKNIFTY,20171016,1010,24770.1,24771,24753.3,24755.8,56
BANKNIFTY,20171016,1011,24754.6,24757.6,24750.8,24751.9,58
BANKNIFTY,20171016,1012,24752.3,24758.3,24750.5,24753.6,58
BANKNIFTY,20171016,1013,24752.7,24757.1,24745.8,24745.8,55
BANKNIFTY,20171016,1014,24745.9,24752.1,24745.6,24745.9,54
BANKNIFTY,20171016,1015,24744.3,24755.3,24744.3,24750.2,55
BANKNIFTY,20171016,1016,24750.3,24759.6,24747.9,24758.3,59
BANKNIFTY,20171016,1017,24758.1,24760.8,24749.6,24754.7,58
BANKNIFTY,20171016,1018,24753.7,24759.1,24753.7,24758.7,58
BANKNIFTY,20171016,1019,24755.1,24758.8,24749.1,24757.1,53
BANKNIFTY,20171016,1020,24756.9,24765.6,24755.3,24758.2,58
BANKNIFTY,20171016,1021,24757.9,24763.6,24755,24755.4,56
BANKNIFTY,20171016,1022,24756.3,24756.3,24740.2,24749.3,59
BANKNIFTY,20171016,1023,24749.7,24753.2,24746.7,24751.9,58
BANKNIFTY,20171016,1024,24751.1,24754.8,24749.2,24752.9,58
BANKNIFTY,20171016,1025,24752.3,24752.3,24740.4,24740.4,54
BANKNIFTY,20171016,1026,24740.3,24745,24738.1,24740.3,57
BANKNIFTY,20171016,1027,24740.4,24746.6,24734.3,24740.2,58
BANKNIFTY,20171016,1028,24741.1,24751.9,24739.6,24751.9,58
BANKNIFTY,20171016,1029,24745.3,24751.6,24745.3,24751.3,56
BANKNIFTY,20171016,1030,24750.1,24750.3,24744.6,24746.9,56
BANKNIFTY,20171016,1031,24743.9,24746.2,24741.3,24744.8,60
BANKNIFTY,20171016,1032,24744.1,24745.7,24741.8,24743.7,57
BANKNIFTY,20171016,1033,24743.2,24745.4,24730.4,24732.2,57
BANKNIFTY,20171016,1034,24731.8,24739.6,24726.2,24737.7,57
BANKNIFTY,20171016,1035,24737.2,24745.2,24735.8,24743,59
BANKNIFTY,20171016,1036,24743.1,24746.4,24741.2,24741.2,50
BANKNIFTY,20171016,1037,24741.8,24745.4,24741.8,24743.3,57
BANKNIFTY,20171016,1038,24741.8,24741.8,24726.2,24727.9,54
BANKNIFTY,20171016,1039,24727.8,24744.1,24727.8,24740.2,56
BANKNIFTY,20171016,1040,24740.1,24740.1,24730.8,24732,57
BANKNIFTY,20171016,1041,24732.8,24735.3,24725.8,24727.9,60
BANKNIFTY,20171016,1042,24729.7,24731.2,24722.4,24726.3,57
BANKNIFTY,20171016,1043,24726.4,24736.5,24726.2,24734.1,56
BANKNIFTY,20171016,1044,24733.9,24737.4,24726.5,24726.9,58
BANKNIFTY,20171016,1045,24727.6,24731.9,24720.2,24727.9,56
BANKNIFTY,20171016,1046,24727.7,24733.8,24727.5,24728.2,56
BANKNIFTY,20171016,1047,24729.2,24731.8,24725.3,24726.3,56
BANKNIFTY,20171016,1048,24725.3,24727.4,24693.8,24693.8,56
BANKNIFTY,20171016,1049,24692.6,24696.2,24603.6,24632.4,57
BANKNIFTY,20171016,1050,24631.2,24659.8,24631.2,24659.8,60
BANKNIFTY,20171016,1051,24658.8,24658.8,24577.2,24594.2,60
BANKNIFTY,20171016,1052,24586.9,24593.4,24564.3,24588.5,58
BANKNIFTY,20171016,1053,24589.8,24605.8,24583.7,24598.1,60
BANKNIFTY,20171016,1054,24597.1,24603.7,24561.3,24562.3,60
BANKNIFTY,20171016,1055,24557,24557.1,24516.6,24533.3,59
BANKNIFTY,20171016,1056,24530.1,24544.4,24518.6,24540.7,60
BANKNIFTY,20171016,1057,24542.2,24576.5,24542.2,24575.2,58
BANKNIFTY,20171016,1058,24574.7,24594.2,24574.1,24594.2,60
BANKNIFTY,20171016,1059,24592.4,24596.2,24577.7,24577.7,55
BANKNIFTY,20171016,1100,24583.3,24594.8,24570.4,24594.7,59
BANKNIFTY,20171016,1101,24594.1,24596.6,24563.9,24570.4,58
BANKNIFTY,20171016,1102,24574.8,24575.1,24563.1,24572.8,58
BANKNIFTY,20171016,1103,24573.3,24588.6,24567.9,24581.4,60
BANKNIFTY,20171016,1104,24575.1,24580.1,24569.8,24575.2,58
BANKNIFTY,20171016,1105,24573.2,24578.8,24569,24575.5,58
BANKNIFTY,20171016,1106,24576.2,24590.9,24568.5,24579.2,60
BANKNIFTY,20171016,1107,24579.6,24594.9,24578.5,24593.2,59
BANKNIFTY,20171016,1108,24594.3,24613.3,24592.6,24606.6,59
BANKNIFTY,20171016,1109,24613.5,24622,24605.7,24605.7,59
BANKNIFTY,20171016,1110,24605.4,24617.8,24605.4,24613.6,60
BANKNIFTY,20171016,1111,24608.6,24612.2,24602.2,24608.6,57
BANKNIFTY,20171016,1112,24608.6,24614.4,24606,24613,57
BANKNIFTY,20171016,1113,24613.8,24621.9,24604.3,24614.8,58
BANKNIFTY,20171016,1114,24614.4,24615,24599.9,24600.8,57
BANKNIFTY,20171016,1115,24600.3,24600.3,24577.3,24586.3,57
BANKNIFTY,20171016,1116,24586.2,24587.3,24571.8,24575.9,59
BANKNIFTY,20171016,1117,24579,24597.7,24578.3,24582.6,60
BANKNIFTY,20171016,1118,24582.8,24600.7,24579.8,24590.4,59
BANKNIFTY,20171016,1119,24592.3,24598.1,24591.3,24592.8,59
BANKNIFTY,20171016,1120,24591.4,24604,24591.4,24601.5,60
BANKNIFTY,20171016,1121,24601.2,24611.7,24600.9,24609.9,58
BANKNIFTY,20171016,1122,24606.3,24618.2,24606.3,24618.2,58
BANKNIFTY,20171016,1123,24618.9,24632.2,24618.9,24624.4,58
BANKNIFTY,20171016,1124,24623.7,24635.7,24622.8,24634.9,58
BANKNIFTY,20171016,1125,24634.3,24634.3,24623.4,24629.9,57
BANKNIFTY,20171016,1126,24629.8,24629.8,24614.5,24620.2,56
BANKNIFTY,20171016,1127,24618.9,24620.4,24603.8,24610.8,60
BANKNIFTY,20171016,1128,24610.7,24611.6,24602.3,24607.7,59
BANKNIFTY,20171016,1129,24608.3,24610.9,24605.1,24610.8,52
BANKNIFTY,20171016,1130,24611.6,24614.8,24592.6,24601.1,56
BANKNIFTY,20171016,1131,24600.8,24609.2,24598.3,24609.2,53
BANKNIFTY,20171016,1132,24609,24615,24606.9,24614.8,53
BANKNIFTY,20171016,1133,24614.9,24618.4,24609.2,24618.3,60
BANKNIFTY,20171016,1134,24618.7,24618.7,24602.5,24605.4,57
BANKNIFTY,20171016,1135,24606.2,24608.7,24601.7,24604.8,51
BANKNIFTY,20171016,1136,24605.1,24615.2,24603.4,24607.4,59
BANKNIFTY,20171016,1137,24607.2,24613.3,24602.8,24613.3,56
BANKNIFTY,20171016,1138,24613.6,24613.9,24608.3,24610.7,51
BANKNIFTY,20171016,1139,24611.4,24621.1,24608.7,24621.1,56
BANKNIFTY,20171016,1140,24623.8,24630.2,24618.9,24629.2,52
BANKNIFTY,20171016,1141,24628.6,24628.6,24607.8,24611.1,57
BANKNIFTY,20171016,1142,24613.1,24618.4,24606.2,24613.4,57
BANKNIFTY,20171016,1143,24612.6,24617.6,24606,24608.3,50
BANKNIFTY,20171016,1144,24608.9,24612.9,24603.8,24612.7,59
BANKNIFTY,20171016,1145,24611.7,24615.8,24606.7,24615.1,54
BANKNIFTY,20171016,1146,24614.4,24616.6,24601.8,24604.2,56
BANKNIFTY,20171016,1147,24600.8,24605.6,24597.8,24603.4,59
BANKNIFTY,20171016,1148,24603,24608,24600.5,24605.8,59
BANKNIFTY,20171016,1149,24605.9,24609.3,24603.8,24607.2,55
BANKNIFTY,20171016,1150,24607.5,24610.1,24604.7,24607.9,54
BANKNIFTY,20171016,1151,24608.7,24611.4,24600.8,24604.4,54
BANKNIFTY,20171016,1152,24603.4,24622.2,24603.2,24620.2,54
BANKNIFTY,20171016,1153,24620.1,24623.7,24617.3,24622.3,55
BANKNIFTY,20171016,1154,24622.4,24644.2,24622.4,24644.2,58
BANKNIFTY,20171016,1155,24645.3,24650,24644.3,24647.4,59
BANKNIFTY,20171016,1156,24647.4,24648.6,24625,24639.3,56
BANKNIFTY,20171016,1157,24636.8,24643.3,24636.8,24638.8,59
BANKNIFTY,20171016,1158,24639.2,24654.2,24638.2,24653.8,58
BANKNIFTY,20171016,1159,24654.8,24657.7,24650.6,24650.6,56
BANKNIFTY,20171016,1200,24648.9,24653.6,24644.6,24650.7,60
BANKNIFTY,20171016,1201,24654.6,24655.8,24643.8,24645.1,55
BANKNIFTY,20171016,1202,24643.9,24652.7,24642.3,24648.4,56
BANKNIFTY,20171016,1203,24647.4,24668.7,24647.4,24667.3,56
BANKNIFTY,20171016,1204,24667.6,24682.3,24667.1,24678.6,60
BANKNIFTY,20171016,1205,24677.8,24695.3,24671.3,24693.7,60
BANKNIFTY,20171016,1206,24693.2,24693.2,24679.8,24688.2,58
BANKNIFTY,20171016,1207,24687.8,24694.8,24684.4,24691.8,55
BANKNIFTY,20171016,1208,24692.9,24693.9,24683.8,24693.1,58
BANKNIFTY,20171016,1209,24692.2,24697.1,24688.7,24692.5,55
BANKNIFTY,20171016,1210,24692.1,24692.1,24675.9,24680.3,56
BANKNIFTY,20171016,1211,24681,24681.7,24673.6,24677.4,53
BANKNIFTY,20171016,1212,24676.8,24679.2,24670.7,24677.3,55
BANKNIFTY,20171016,1213,24676.4,24686.3,24676.4,24686.3,57
BANKNIFTY,20171016,1214,24686.2,24687.6,24669.8,24669.8,55
BANKNIFTY,20171016,1215,24670.3,24671.1,24659.8,24662.6,55
BANKNIFTY,20171016,1216,24664.1,24679,24663.1,24675.7,54
BANKNIFTY,20171016,1217,24675.9,24678.1,24665.9,24665.9,52
BANKNIFTY,20171016,1218,24665.3,24666.2,24660.2,24662.1,57
BANKNIFTY,20171016,1219,24660.9,24662.1,24656.3,24656.5,53
BANKNIFTY,20171016,1220,24656.2,24658.9,24647.4,24652.6,55
BANKNIFTY,20171016,1221,24652.2,24652.2,24632.4,24635.3,56
BANKNIFTY,20171016,1222,24641.2,24656.9,24637.3,24653.8,53
BANKNIFTY,20171016,1223,24653.3,24657.2,24644.7,24647.7,56
BANKNIFTY,20171016,1224,24649,24649.4,24637.5,24639.6,54
BANKNIFTY,20171016,1225,24638.7,24649.2,24635.7,24648.3,58
BANKNIFTY,20171016,1226,24648.8,24649.4,24635.5,24639.3,57
BANKNIFTY,20171016,1227,24640.9,24649.2,24640.5,24648.3,55
BANKNIFTY,20171016,1228,24648.8,24658.4,24647.1,24658.3,54
BANKNIFTY,20171016,1229,24657.9,24658.5,24648.3,24651.1,51
BANKNIFTY,20171016,1230,24648.6,24654.5,24647.9,24651.4,52
BANKNIFTY,20171016,1231,24650.6,24660.5,24650.1,24660.1,53
BANKNIFTY,20171016,1232,24660.3,24664.3,24652.7,24663.2,54
BANKNIFTY,20171016,1233,24661.9,24669.4,24661.8,24665.8,57
BANKNIFTY,20171016,1234,24666.4,24676.5,24666.4,24672,57
BANKNIFTY,20171016,1235,24671.8,24678.1,24669.8,24676.4,60
BANKNIFTY,20171016,1236,24676.8,24679.9,24661.8,24671.4,58
BANKNIFTY,20171016,1237,24671.8,24673.5,24667.2,24669.3,56
BANKNIFTY,20171016,1238,24672.2,24678.5,24669.7,24677,56
BANKNIFTY,20171016,1239,24675.4,24680.9,24673.8,24674.8,56
BANKNIFTY,20171016,1240,24675.1,24681.8,24674.1,24678.4,54
BANKNIFTY,20171016,1241,24678.8,24685.6,24678.8,24684.3,57
BANKNIFTY,20171016,1242,24685.2,24687.6,24682.8,24682.9,58
BANKNIFTY,20171016,1243,24682.3,24684,24670.5,24670.5,57
BANKNIFTY,20171016,1244,24671.7,24672.4,24667.6,24667.7,56
BANKNIFTY,20171016,1245,24667.2,24680.8,24666.4,24675.9,54
BANKNIFTY,20171016,1246,24681.2,24685.6,24678.8,24680.2,54
BANKNIFTY,20171016,1247,24680.8,24681.9,24675.4,24676.1,56
BANKNIFTY,20171016,1248,24676.8,24683.3,24675.5,24683.3,55
BANKNIFTY,20171016,1249,24683.4,24684.3,24674,24678.2,59
BANKNIFTY,20171016,1250,24677.8,24677.8,24670.2,24674,57
BANKNIFTY,20171016,1251,24670.6,24678.9,24670.6,24677.7,53
BANKNIFTY,20171016,1252,24677.2,24679.4,24628.8,24629.9,54
BANKNIFTY,20171016,1253,24631,24658.1,24631,24656.1,57
BANKNIFTY,20171016,1254,24653.8,24659.3,24645.7,24646.9,54
BANKNIFTY,20171016,1255,24648.9,24649.7,24630.6,24632.6,56
BANKNIFTY,20171016,1256,24630.6,24633.8,24617.5,24619.2,58
BANKNIFTY,20171016,1257,24618.4,24625.4,24614.2,24624.4,59
BANKNIFTY,20171016,1258,24620.1,24650.2,24620.1,24646.4,57
BANKNIFTY,20171016,1259,24647,24651.3,24638.9,24638.9,58
BANKNIFTY,20171016,1300,24638.2,24638.4,24629.1,24629.7,57
BANKNIFTY,20171016,1301,24629.8,24633,24622.8,24632.1,56
BANKNIFTY,20171016,1302,24632.4,24646.7,24632.4,24645.7,57
BANKNIFTY,20171016,1303,24646,24647.1,24626.9,24640.8,57
BANKNIFTY,20171016,1304,24640.6,24641.9,24626.8,24626.8,58
BANKNIFTY,20171016,1305,24625.8,24630.9,24622.8,24624.3,55
BANKNIFTY,20171016,1306,24624.4,24631.4,24622.7,24627,58
BANKNIFTY,20171016,1307,24627.7,24631.2,24619.1,24624.3,54
BANKNIFTY,20171016,1308,24624.1,24625.1,24616.3,24624.1,50
BANKNIFTY,20171016,1309,24624.3,24629.4,24621.7,24627.1,53
BANKNIFTY,20171016,1310,24626.5,24630.8,24621,24629,54
BANKNIFTY,20171016,1311,24628.7,24642.8,24626.6,24638.3,57
BANKNIFTY,20171016,1312,24637.4,24639.5,24635.6,24638.7,54
BANKNIFTY,20171016,1313,24635.2,24647.8,24633.8,24644.8,57
BANKNIFTY,20171016,1314,24645.5,24650.6,24643.3,24645.7,56
BANKNIFTY,20171016,1315,24646,24646.2,24636.6,24640.2,53
BANKNIFTY,20171016,1316,24638.5,24642.8,24624,24624,53
BANKNIFTY,20171016,1317,24624.2,24636.2,24624.1,24634.3,52
BANKNIFTY,20171016,1318,24634.1,24642.7,24631.4,24642.7,50
BANKNIFTY,20171016,1319,24642.5,24647.5,24641.3,24647.5,53
BANKNIFTY,20171016,1320,24647.2,24656.9,24645.8,24651.4,56
BANKNIFTY,20171016,1321,24650.4,24651.4,24646.2,24649,56
BANKNIFTY,20171016,1322,24649.4,24656.2,24649.1,24656.2,56
BANKNIFTY,20171016,1323,24655.4,24659.3,24654.6,24657.8,57
BANKNIFTY,20171016,1324,24658.1,24658.3,24642.1,24644.8,50
BANKNIFTY,20171016,1325,24646,24651.1,24644.7,24650.4,52
BANKNIFTY,20171016,1326,24650.2,24654.7,24645.2,24649.6,55
BANKNIFTY,20171016,1327,24649.3,24655.7,24645.8,24655.7,57
BANKNIFTY,20171016,1328,24655.6,24660.8,24652.9,24656.4,57
BANKNIFTY,20171016,1329,24657.6,24658.2,24649.7,24655.6,50
BANKNIFTY,20171016,1330,24655.3,24656.9,24651.6,24656.1,53
BANKNIFTY,20171016,1331,24657.3,24659.3,24653.7,24654.4,55
BANKNIFTY,20171016,1332,24653.8,24658.4,24652.6,24656.8,53
BANKNIFTY,20171016,1333,24656.1,24664.3,24656,24664.3,53
BANKNIFTY,20171016,1334,24662.5,24671.4,24662.5,24668.8,54
BANKNIFTY,20171016,1335,24666.6,24673.1,24661.4,24670.9,56
BANKNIFTY,20171016,1336,24671.1,24673.3,24665,24665,55
BANKNIFTY,20171016,1337,24665.8,24670.4,24663.7,24667.3,53
BANKNIFTY,20171016,1338,24667.5,24671.1,24666.7,24669.9,55
BANKNIFTY,20171016,1339,24669.4,24677.6,24667.3,24672.5,58
BANKNIFTY,20171016,1340,24672.8,24680.7,24668.7,24669.9,58
BANKNIFTY,20171016,1341,24668.3,24668.3,24658.3,24662.7,54
BANKNIFTY,20171016,1342,24663.2,24669.7,24656.6,24658.6,57
BANKNIFTY,20171016,1343,24658.4,24662.4,24651.8,24662.3,55
BANKNIFTY,20171016,1344,24661.3,24662.2,24656.6,24658.8,56
BANKNIFTY,20171016,1345,24659.6,24670,24659.3,24669.8,50
BANKNIFTY,20171016,1346,24669.2,24683.3,24669.2,24683.3,58
BANKNIFTY,20171016,1347,24684.6,24688.2,24682.2,24684.9,59
BANKNIFTY,20171016,1348,24682.1,24690.3,24674.5,24676.8,52
BANKNIFTY,20171016,1349,24677.8,24680.7,24669.4,24680,56
BANKNIFTY,20171016,1350,24676.1,24682,24674.4,24681.6,50
BANKNIFTY,20171016,1351,24682.3,24685.8,24676.2,24685.3,56
BANKNIFTY,20171016,1352,24685.6,24687.7,24676.4,24683.8,58
BANKNIFTY,20171016,1353,24684.1,24684.6,24676.4,24681.8,55
BANKNIFTY,20171016,1354,24682.3,24686.1,24680.6,24683.2,53
BANKNIFTY,20171016,1355,24684.3,24684.6,24669.9,24674.3,52
BANKNIFTY,20171016,1356,24674,24687.3,24674,24683.3,57
BANKNIFTY,20171016,1357,24683.1,24685.7,24680.2,24682.2,53
BANKNIFTY,20171016,1358,24681.3,24683.2,24678.4,24682.1,46
BANKNIFTY,20171016,1359,24682.2,24682.4,24672.8,24675.8,54
BANKNIFTY,20171016,1400,24675.7,24683.1,24671.9,24682.8,55
BANKNIFTY,20171016,1401,24683.1,24712.7,24682.3,24711.5,59
BANKNIFTY,20171016,1402,24709.8,24734.8,24709.3,24719.9,56
BANKNIFTY,20171016,1403,24720.3,24728.8,24717.8,24725.3,58
BANKNIFTY,20171016,1404,24724.9,24752.1,24723.6,24747.5,59
BANKNIFTY,20171016,1405,24747.9,24754.9,24727.8,24727.8,57
BANKNIFTY,20171016,1406,24731.4,24737.1,24724.6,24731.9,56
BANKNIFTY,20171016,1407,24732.7,24737.8,24718.3,24719.5,57
BANKNIFTY,20171016,1408,24719.4,24724.3,24717.7,24721.1,55
BANKNIFTY,20171016,1409,24721,24727,24717.7,24723.3,56
BANKNIFTY,20171016,1410,24723.3,24736.5,24722.1,24736.2,56
BANKNIFTY,20171016,1411,24736.3,24745.8,24731.9,24739.6,56
BANKNIFTY,20171016,1412,24739.5,24743.9,24733.4,24733.4,52
BANKNIFTY,20171016,1413,24733.8,24737.3,24728.1,24735.3,53
BANKNIFTY,20171016,1414,24736.2,24742.3,24735.6,24737.7,57
BANKNIFTY,20171016,1415,24740.2,24743.9,24736.5,24740.3,54
BANKNIFTY,20171016,1416,24739.6,24745.8,24739.6,24745.1,54
BANKNIFTY,20171016,1417,24744.6,24747.8,24737.8,24745.6,54
BANKNIFTY,20171016,1418,24744.9,24749.9,24743.3,24748.3,56
BANKNIFTY,20171016,1419,24748.3,24752.9,24743.7,24748.8,54
BANKNIFTY,20171016,1420,24744.9,24750.2,24741.7,24743.5,57
BANKNIFTY,20171016,1421,24738.2,24747.1,24728.7,24731.2,58
BANKNIFTY,20171016,1422,24732,24733.8,24720.7,24722.3,52
BANKNIFTY,20171016,1423,24723.1,24735.4,24719.2,24719.8,57
BANKNIFTY,20171016,1424,24720.6,24725.8,24706.9,24712.5,59
BANKNIFTY,20171016,1425,24712.8,24720.1,24707.5,24717.3,59
BANKNIFTY,20171016,1426,24715.9,24722.9,24714.2,24721.5,57
BANKNIFTY,20171016,1427,24721.7,24732.5,24719.9,24726.4,58
BANKNIFTY,20171016,1428,24726.3,24735.8,24726.3,24734.4,57
BANKNIFTY,20171016,1429,24732.7,24739.1,24725.8,24725.8,58
BANKNIFTY,20171016,1430,24726,24733.7,24725.1,24729.2,56
BANKNIFTY,20171016,1431,24729.4,24733.8,24720.2,24721.8,59
BANKNIFTY,20171016,1432,24721.3,24728.2,24719.6,24726.8,56
BANKNIFTY,20171016,1433,24721.3,24729.7,24719.6,24720.4,55
BANKNIFTY,20171016,1434,24720.1,24724.8,24714.5,24720.8,60
BANKNIFTY,20171016,1435,24720.7,24723.7,24705.6,24705.6,57
BANKNIFTY,20171016,1436,24704.8,24707.8,24696.3,24703.5,59
BANKNIFTY,20171016,1437,24699.8,24720,24699.8,24714.6,58
BANKNIFTY,20171016,1438,24715.4,24723.9,24715.4,24722.3,58
BANKNIFTY,20171016,1439,24722.1,24732.6,24722.1,24730.5,58
BANKNIFTY,20171016,1440,24730.7,24733,24719.6,24720.8,60
BANKNIFTY,20171016,1441,24719.2,24723.9,24714.9,24723.6,56
BANKNIFTY,20171016,1442,24723.8,24730.4,24721.3,24726.6,56
BANKNIFTY,20171016,1443,24726.9,24731.1,24720.2,24720.2,56
BANKNIFTY,20171016,1444,24720,24726.1,24712.7,24721.1,60
BANKNIFTY,20171016,1445,24720.2,24728.6,24720.2,24726.1,57
BANKNIFTY,20171016,1446,24725.4,24730.6,24723.8,24723.8,53
BANKNIFTY,20171016,1447,24725.6,24736.5,24723.9,24735,57
BANKNIFTY,20171016,1448,24732.3,24740,24721.1,24723.4,54
BANKNIFTY,20171016,1449,24726,24735.8,24723.2,24728.4,58
BANKNIFTY,20171016,1450,24728.1,24734.1,24721.3,24723.7,60
BANKNIFTY,20171016,1451,24721.4,24726,24712.8,24714.6,59
BANKNIFTY,20171016,1452,24712.8,24718.1,24702.7,24712.8,57
BANKNIFTY,20171016,1453,24712.9,24721.3,24712.9,24719.4,58
BANKNIFTY,20171016,1454,24716.8,24724.6,24716.8,24719.6,58
BANKNIFTY,20171016,1455,24720.1,24732.2,24720.1,24728.6,56
BANKNIFTY,20171016,1456,24729.3,24732.3,24722.4,24725.2,56
BANKNIFTY,20171016,1457,24726.6,24732.3,24722.4,24727.2,57
BANKNIFTY,20171016,1458,24727.6,24731.3,24724.5,24727.2,56
BANKNIFTY,20171016,1459,24727.7,24730.1,24724.5,24725.9,58
BANKNIFTY,20171016,1500,24725.8,24736.7,24725.8,24735,58
BANKNIFTY,20171016,1501,24735.7,24737.9,24713.9,24715.1,59
BANKNIFTY,20171016,1502,24713.6,24724.1,24706.9,24711.4,59
BANKNIFTY,20171016,1503,24711.1,24723.3,24710.9,24722.7,59
BANKNIFTY,20171016,1504,24722.1,24727.4,24717.3,24721.6,60
BANKNIFTY,20171016,1505,24720.1,24731.5,24720.1,24726.4,58
BANKNIFTY,20171016,1506,24728.9,24734.4,24718.6,24718.7,59
BANKNIFTY,20171016,1507,24718.3,24724.1,24716.4,24718.8,59
BANKNIFTY,20171016,1508,24718,24723.4,24702.4,24705.1,59
BANKNIFTY,20171016,1509,24703.5,24713.8,24698.7,24700.7,58
BANKNIFTY,20171016,1510,24701.7,24705.8,24695,24698.6,59
BANKNIFTY,20171016,1511,24697.7,24706.4,24683.5,24684.8,60
BANKNIFTY,20171016,1512,24683.3,24691.4,24675.4,24685.6,58
BANKNIFTY,20171016,1513,24685.2,24690.8,24677.1,24684.3,59
BANKNIFTY,20171016,1514,24680.8,24686.2,24670.7,24670.7,58
BANKNIFTY,20171016,1515,24671.4,24692.7,24671.4,24691.4,59
BANKNIFTY,20171016,1516,24690.2,24700.4,24676.2,24684.4,60
BANKNIFTY,20171016,1517,24681.4,24696.8,24681.4,24688.9,58
BANKNIFTY,20171016,1518,24689.7,24696.3,24687,24695.7,58
BANKNIFTY,20171016,1519,24695.2,24701.2,24693.6,24695.7,58
BANKNIFTY,20171016,1520,24694.1,24713.1,24692.9,24713.1,59
BANKNIFTY,20171016,1521,24710.6,24716.8,24706.3,24716.4,57
BANKNIFTY,20171016,1522,24715.6,24716,24707.4,24707.4,59
BANKNIFTY,20171016,1523,24704.9,24712.9,24704.9,24712.9,59
BANKNIFTY,20171016,1524,24712.7,24716,24701.8,24701.8,58
BANKNIFTY,20171016,1525,24702.4,24714.1,24702.4,24710.6,60
BANKNIFTY,20171016,1526,24711.1,24718.6,24711.1,24714.2,60
BANKNIFTY,20171016,1527,24713.8,24723.3,24713.8,24717.2,57
BANKNIFTY,20171016,1528,24715.8,24716.6,24706.9,24707.8,60
BANKNIFTY,20171016,1529,24709.6,24713,24704.3,24707.8,58
BANKNIFTY,20171016,1530,24709.6,24718.2,24700.9,24709.1,59
BANKNIFTY,20171016,1531,24708.8,24708.8,24708.8,24708.8,1
BANKNIFTY,20171016,1532,24707,24707,24703.1,24703.1,3
BANKNIFTY,20171017,0908,24697.3,24697.3,24697.3,24697.3,2
BANKNIFTY,20171017,0916,24683.9,24707.1,24662.4,24669.9,59
BANKNIFTY,20171017,0917,24672.1,24691.1,24665.8,24689,58
BANKNIFTY,20171017,0918,24690.2,24695.8,24684.6,24690.9,58
BANKNIFTY,20171017,0919,24690.7,24725,24690.7,24712.9,60
BANKNIFTY,20171017,0920,24712.8,24729.8,24712.8,24717.7,57
BANKNIFTY,20171017,0921,24718.6,24732.1,24715.2,24721.9,59
BANKNIFTY,20171017,0922,24724.7,24747.5,24716.4,24740.5,58
BANKNIFTY,20171017,0923,24743.1,24752.9,24734.1,24752.9,59
BANKNIFTY,20171017,0924,24755.3,24765.3,24750.4,24752.1,60
BANKNIFTY,20171017,0925,24751.7,24753.8,24732.6,24733.9,59
BANKNIFTY,20171017,0926,24734.6,24734.6,24723.8,24727.2,59
BANKNIFTY,20171017,0927,24728.6,24740.8,24726.8,24736.6,58
BANKNIFTY,20171017,0928,24736.8,24738.3,24728.1,24730.9,56
BANKNIFTY,20171017,0929,24730.5,24734.4,24707.7,24714.4,59
BANKNIFTY,20171017,0930,24711.6,24719.9,24707.4,24717.1,60
BANKNIFTY,20171017,0931,24716.8,24718.1,24695.1,24695.1,59
BANKNIFTY,20171017,0932,24692.6,24696.7,24685.7,24693.8,60
BANKNIFTY,20171017,0933,24693.3,24705.7,24693.2,24700.1,59
BANKNIFTY,20171017,0934,24698.8,24700.4,24691.9,24699.9,59
BANKNIFTY,20171017,0935,24700.6,24703.7,24698.2,24698.2,58
BANKNIFTY,20171017,0936,24698.8,24699.3,24669.8,24671,57
