BANKNIFTY,20141119,1054,17637.50,17638.85,17635.60,17637.10,0
BANKNIFTY,20141119,1055,17638.00,17642.75,17638.00,17642.75,0
BANKNIFTY,20141119,1056,17640.80,17641.00,17635.10,17637.25,0
BANKNIFTY,20141119,1057,17636.35,17647.95,17636.35,17647.45,0
BANKNIFTY,20141119,1058,17648.30,17655.05,17647.05,17655.05,0
BANKNIFTY,20141119,1059,17654.80,17657.10,17651.40,17657.10,0
BANKNIFTY,20141119,1100,17655.40,17655.40,17650.75,17652.50,0
BANKNIFTY,20141119,1101,17653.70,17656.00,17652.45,17655.30,0
BANKNIFTY,20141119,1102,17653.45,17660.40,17653.45,17658.45,0
BANKNIFTY,20141119,1103,17655.20,17660.90,17646.45,17651.00,0
BANKNIFTY,20141119,1104,17651.75,17653.65,17650.30,17653.65,0
BANKNIFTY,20141119,1105,17653.80,17657.30,17653.60,17654.95,0
BANKNIFTY,20141119,1106,17655.75,17663.45,17655.75,17661.40,0
BANKNIFTY,20141119,1107,17661.60,17673.25,17661.60,17671.10,0
BANKNIFTY,20141119,1108,17673.85,17679.30,17671.40,17675.80,0
BANKNIFTY,20141119,1109,17675.75,17679.95,17670.90,17671.05,0
BANKNIFTY,20141119,1110,17670.40,17677.15,17670.40,17676.45,0
BANKNIFTY,20141119,1111,17679.10,17682.55,17677.85,17682.55,0
BANKNIFTY,20141119,1112,17680.40,17688.30,17679.10,17688.20,0
BANKNIFTY,20141119,1113,17688.30,17689.65,17683.70,17686.65,0
BANKNIFTY,20141119,1114,17685.90,17685.90,17674.45,17674.45,0
BANKNIFTY,20141119,1115,17671.05,17671.05,17666.55,17666.55,0
BANKNIFTY,20141119,1116,17667.80,17673.30,17667.75,17669.75,0
BANKNIFTY,20141119,1117,17669.65,17670.65,17662.45,17662.45,0
BANKNIFTY,20141119,1118,17662.05,17662.05,17655.55,17659.10,0
BANKNIFTY,20141119,1119,17658.05,17661.50,17657.40,17660.40,0
BANKNIFTY,20141119,1120,17661.30,17661.30,17653.90,17654.30,0
BANKNIFTY,20141119,1121,17657.00,17661.55,17656.55,17660.45,0
BANKNIFTY,20141119,1122,17659.35,17659.95,17654.95,17654.95,0
BANKNIFTY,20141119,1123,17656.35,17658.50,17654.90,17654.90,0
BANKNIFTY,20141119,1124,17653.95,17660.85,17653.65,17659.85,0
BANKNIFTY,20141119,1125,17659.80,17662.25,17656.70,17662.00,0
BANKNIFTY,20141119,1126,17661.90,17664.20,17660.95,17663.55,0
BANKNIFTY,20141119,1127,17662.25,17663.90,17659.50,17662.50,0
BANKNIFTY,20141119,1128,17663.75,17667.20,17662.35,17667.20,0
BANKNIFTY,20141119,1129,17667.85,17672.15,17666.65,17672.10,0
BANKNIFTY,20141119,1130,17671.85,17674.55,17670.00,17674.55,0
BANKNIFTY,20141119,1131,17673.90,17673.90,17654.45,17654.45,0
BANKNIFTY,20141119,1132,17650.35,17660.15,17649.95,17657.20,0
BANKNIFTY,20141119,1133,17658.00,17664.35,17655.75,17664.35,0
BANKNIFTY,20141119,1134,17661.60,17661.75,17659.10,17659.40,0
BANKNIFTY,20141119,1135,17662.25,17664.15,17658.85,17661.80,0
BANKNIFTY,20141119,1136,17663.50,17665.10,17661.70,17664.05,0
BANKNIFTY,20141119,1137,17660.65,17660.65,17655.30,17657.90,0
BANKNIFTY,20141119,1138,17659.50,17668.35,17659.50,17668.35,0
BANKNIFTY,20141119,1139,17669.45,17669.45,17665.25,17667.75,0
BANKNIFTY,20141119,1140,17668.65,17668.65,17660.85,17665.60,0
BANKNIFTY,20141119,1141,17664.00,17666.20,17663.40,17664.75,0
BANKNIFTY,20141119,1142,17664.00,17666.20,17663.00,17665.60,0
BANKNIFTY,20141119,1143,17663.85,17666.15,17662.70,17663.95,0
BANKNIFTY,20141119,1144,17664.50,17666.90,17663.75,17664.15,0
BANKNIFTY,20141119,1145,17664.45,17667.15,17663.45,17663.45,0
BANKNIFTY,20141119,1146,17663.70,17664.90,17660.40,17660.40,0
BANKNIFTY,20141119,1147,17660.30,17663.05,17658.60,17663.05,0
BANKNIFTY,20141119,1148,17661.70,17661.85,17658.60,17661.45,0
BANKNIFTY,20141119,1149,17660.90,17662.80,17658.35,17661.55,0
BANKNIFTY,20141119,1150,17658.05,17661.65,17658.05,17658.65,0
BANKNIFTY,20141119,1151,17658.45,17660.00,17656.85,17660.00,0
BANKNIFTY,20141119,1152,17661.05,17664.40,17660.05,17662.80,0
BANKNIFTY,20141119,1153,17664.45,17666.60,17661.50,17665.95,0
BANKNIFTY,20141119,1154,17659.30,17660.40,17657.55,17660.40,0
BANKNIFTY,20141119,1155,17660.00,17662.60,17657.10,17657.10,0
BANKNIFTY,20141119,1156,17656.65,17660.95,17655.30,17655.30,0
BANKNIFTY,20141119,1157,17657.15,17658.05,17655.25,17657.10,0
BANKNIFTY,20141119,1158,17660.30,17671.00,17659.70,17671.00,0
BANKNIFTY,20141119,1159,17670.70,17670.70,17658.95,17661.25,0
BANKNIFTY,20141119,1200,17669.60,17671.70,17665.45,17671.05,0
BANKNIFTY,20141119,1201,17676.40,17677.70,17673.80,17675.75,0
BANKNIFTY,20141119,1202,17679.40,17681.55,17673.05,17675.05,0
BANKNIFTY,20141119,1203,17675.50,17675.80,17672.00,17672.00,0
BANKNIFTY,20141119,1204,17675.55,17678.60,17674.60,17678.20,0
BANKNIFTY,20141119,1205,17676.80,17678.20,17676.35,17678.20,0
BANKNIFTY,20141119,1206,17676.70,17676.70,17674.95,17675.00,0
BANKNIFTY,20141119,1207,17675.30,17677.50,17672.90,17677.45,0
BANKNIFTY,20141119,1208,17676.85,17679.40,17675.60,17678.40,0
BANKNIFTY,20141119,1209,17678.50,17680.40,17677.95,17680.15,0
BANKNIFTY,20141119,1210,17681.00,17681.00,17676.40,17679.30,0
BANKNIFTY,20141119,1211,17678.65,17679.45,17677.05,17678.45,0
BANKNIFTY,20141119,1212,17677.40,17681.90,17676.85,17680.80,0
BANKNIFTY,20141119,1213,17677.95,17682.60,17677.95,17680.90,0
BANKNIFTY,20141119,1214,17679.85,17680.55,17673.75,17674.95,0
BANKNIFTY,20141119,1215,17673.50,17675.75,17671.60,17675.15,0
BANKNIFTY,20141119,1216,17673.45,17674.95,17672.00,17672.00,0
BANKNIFTY,20141119,1217,17669.65,17669.65,17656.80,17656.80,0
BANKNIFTY,20141119,1218,17654.35,17654.35,17645.40,17645.90,0
BANKNIFTY,20141119,1219,17647.50,17649.50,17643.65,17643.65,0
BANKNIFTY,20141119,1220,17642.40,17649.65,17642.40,17646.75,0
BANKNIFTY,20141119,1221,17648.00,17653.60,17647.70,17653.60,0
BANKNIFTY,20141119,1222,17653.30,17657.55,17652.45,17657.55,0
BANKNIFTY,20141119,1223,17656.70,17660.30,17655.90,17659.20,0
BANKNIFTY,20141119,1224,17660.30,17660.30,17654.40,17654.40,0
BANKNIFTY,20141119,1225,17653.95,17657.35,17653.95,17657.35,0
BANKNIFTY,20141119,1226,17657.10,17658.25,17654.35,17655.35,0
BANKNIFTY,20141119,1227,17657.65,17660.65,17657.30,17660.65,0
BANKNIFTY,20141119,1228,17659.00,17665.95,17659.00,17664.50,0
BANKNIFTY,20141119,1229,17666.35,17674.10,17666.35,17673.05,0
BANKNIFTY,20141119,1230,17672.60,17673.75,17668.25,17673.75,0
BANKNIFTY,20141119,1231,17673.05,17675.90,17671.20,17673.35,0
BANKNIFTY,20141119,1232,17673.85,17673.85,17668.90,17668.90,0
BANKNIFTY,20141119,1233,17667.05,17667.05,17659.25,17659.40,0
BANKNIFTY,20141119,1234,17658.50,17662.30,17656.95,17662.30,0
BANKNIFTY,20141119,1235,17663.50,17664.20,17660.70,17663.75,0
BANKNIFTY,20141119,1236,17663.05,17666.45,17661.95,17663.40,0
BANKNIFTY,20141119,1237,17666.25,17667.20,17656.25,17656.25,0
BANKNIFTY,20141119,1238,17655.00,17655.00,17647.85,17647.85,0
BANKNIFTY,20141119,1239,17650.80,17654.80,17650.80,17654.50,0
BANKNIFTY,20141119,1240,17654.70,17658.25,17653.00,17657.15,0
BANKNIFTY,20141119,1241,17657.00,17658.40,17655.05,17658.20,0
BANKNIFTY,20141119,1242,17655.35,17659.70,17655.10,17659.10,0
BANKNIFTY,20141119,1243,17659.85,17662.25,17657.10,17662.25,0
BANKNIFTY,20141119,1244,17660.10,17667.75,17660.10,17667.70,0
BANKNIFTY,20141119,1245,17667.60,17672.10,17666.25,17666.25,0
BANKNIFTY,20141119,1246,17665.55,17667.55,17664.00,17664.50,0
BANKNIFTY,20141119,1247,17666.05,17666.55,17663.70,17666.30,0
BANKNIFTY,20141119,1248,17668.60,17669.45,17662.95,17666.15,0
BANKNIFTY,20141119,1249,17665.95,17666.75,17662.80,17665.25,0
BANKNIFTY,20141119,1250,17667.15,17671.80,17667.15,17668.90,0
BANKNIFTY,20141119,1251,17670.45,17671.20,17665.80,17670.90,0
BANKNIFTY,20141119,1252,17669.25,17677.05,17669.25,17676.20,0
BANKNIFTY,20141119,1253,17676.55,17677.65,17674.05,17674.90,0
BANKNIFTY,20141119,1254,17673.25,17680.40,17673.25,17678.30,0
BANKNIFTY,20141119,1255,17679.00,17685.25,17677.10,17685.15,0
BANKNIFTY,20141119,1256,17682.30,17682.65,17675.50,17680.50,0
BANKNIFTY,20141119,1257,17677.40,17678.75,17671.45,17678.00,0
BANKNIFTY,20141119,1258,17678.95,17682.70,17678.95,17681.80,0
BANKNIFTY,20141119,1259,17679.80,17682.85,17678.85,17680.25,0
BANKNIFTY,20141119,1300,17678.80,17682.55,17678.80,17679.10,0
BANKNIFTY,20141119,1301,17681.70,17681.75,17677.45,17679.35,0
BANKNIFTY,20141119,1302,17677.30,17677.30,17673.55,17674.70,0
BANKNIFTY,20141119,1303,17677.15,17679.20,17674.95,17679.20,0
BANKNIFTY,20141119,1304,17677.20,17678.35,17674.30,17678.35,0
BANKNIFTY,20141119,1305,17678.05,17678.15,17674.85,17677.45,0
BANKNIFTY,20141119,1306,17677.50,17678.75,17676.25,17676.85,0
BANKNIFTY,20141119,1307,17673.80,17677.25,17673.80,17676.65,0
BANKNIFTY,20141119,1308,17676.25,17676.40,17673.25,17676.40,0
BANKNIFTY,20141119,1309,17677.70,17679.00,17676.10,17677.90,0
BANKNIFTY,20141119,1310,17678.65,17679.90,17677.65,17679.35,0
BANKNIFTY,20141119,1311,17678.95,17680.10,17676.90,17676.90,0
BANKNIFTY,20141119,1312,17676.60,17679.95,17676.60,17678.75,0
BANKNIFTY,20141119,1313,17679.05,17680.95,17677.45,17679.90,0
BANKNIFTY,20141119,1314,17680.35,17680.35,17669.70,17671.85,0
BANKNIFTY,20141119,1315,17669.35,17669.35,17659.55,17662.05,0
BANKNIFTY,20141119,1316,17660.60,17661.30,17653.05,17653.45,0
BANKNIFTY,20141119,1317,17653.10,17653.10,17646.60,17646.65,0
BANKNIFTY,20141119,1318,17643.30,17645.60,17636.80,17636.80,0
BANKNIFTY,20141119,1319,17638.10,17646.60,17637.55,17644.15,0
BANKNIFTY,20141119,1320,17646.15,17650.30,17642.55,17646.90,0
BANKNIFTY,20141119,1321,17647.15,17650.35,17644.15,17649.55,0
BANKNIFTY,20141119,1322,17647.30,17657.35,17647.30,17655.90,0
BANKNIFTY,20141119,1323,17655.75,17659.85,17654.90,17654.90,0
BANKNIFTY,20141119,1324,17655.00,17655.00,17651.65,17653.45,0
BANKNIFTY,20141119,1325,17650.20,17650.20,17647.05,17649.75,0
BANKNIFTY,20141119,1326,17652.35,17661.60,17648.70,17661.60,0
BANKNIFTY,20141119,1327,17656.95,17666.40,17656.30,17666.40,0
BANKNIFTY,20141119,1328,17668.50,17672.25,17668.50,17671.55,0
BANKNIFTY,20141119,1329,17672.10,17672.10,17665.95,17665.95,0
BANKNIFTY,20141119,1330,17666.80,17671.80,17666.80,17671.80,0
BANKNIFTY,20141119,1331,17672.80,17673.75,17670.55,17673.55,0
BANKNIFTY,20141119,1332,17671.20,17671.20,17666.55,17670.90,0
BANKNIFTY,20141119,1333,17670.95,17673.95,17668.00,17671.85,0
BANKNIFTY,20141119,1334,17665.25,17677.35,17665.25,17673.40,0
BANKNIFTY,20141119,1335,17675.95,17678.30,17673.80,17676.35,0
BANKNIFTY,20141119,1336,17673.30,17673.30,17663.25,17663.30,0
BANKNIFTY,20141119,1337,17660.25,17660.25,17654.50,17656.20,0
BANKNIFTY,20141119,1338,17654.75,17654.75,17651.25,17653.85,0
BANKNIFTY,20141119,1339,17657.50,17662.90,17657.50,17662.90,0
BANKNIFTY,20141119,1340,17662.80,17677.80,17662.80,17673.75,0
BANKNIFTY,20141119,1341,17678.00,17680.80,17674.65,17676.40,0
BANKNIFTY,20141119,1342,17675.70,17678.80,17674.65,17678.00,0
BANKNIFTY,20141119,1343,17678.25,17679.60,17676.65,17679.60,0
BANKNIFTY,20141119,1344,17679.65,17680.70,17677.55,17679.15,0
BANKNIFTY,20141119,1345,17679.00,17680.65,17675.70,17678.35,0
BANKNIFTY,20141119,1346,17678.10,17679.40,17676.55,17677.95,0
BANKNIFTY,20141119,1347,17676.95,17678.30,17674.50,17676.00,0
BANKNIFTY,20141119,1348,17676.20,17676.20,17671.60,17672.10,0
BANKNIFTY,20141119,1349,17672.95,17672.95,17665.05,17665.05,0
BANKNIFTY,20141119,1350,17663.10,17663.10,17653.75,17655.35,0
BANKNIFTY,20141119,1351,17654.00,17656.45,17651.75,17653.50,0
BANKNIFTY,20141119,1352,17654.25,17655.90,17651.30,17655.90,0
BANKNIFTY,20141119,1353,17655.30,17659.90,17654.05,17654.05,0
BANKNIFTY,20141119,1354,17652.60,17654.20,17645.65,17648.30,0
BANKNIFTY,20141119,1355,17648.35,17648.35,17631.80,17633.15,0
BANKNIFTY,20141119,1356,17635.65,17641.80,17626.75,17632.35,0
BANKNIFTY,20141119,1357,17629.45,17630.05,17623.65,17629.70,0
BANKNIFTY,20141119,1358,17631.40,17654.20,17631.40,17654.20,0
BANKNIFTY,20141119,1359,17654.05,17659.35,17649.75,17656.25,0
BANKNIFTY,20141119,1400,17660.05,17660.35,17657.70,17659.20,0
BANKNIFTY,20141119,1401,17661.20,17661.20,17641.30,17641.30,0
BANKNIFTY,20141119,1402,17635.65,17635.95,17622.90,17622.90,0
BANKNIFTY,20141119,1403,17622.35,17630.40,17621.95,17625.55,0
BANKNIFTY,20141119,1404,17626.45,17632.70,17619.20,17632.35,0
BANKNIFTY,20141119,1405,17633.60,17646.55,17633.60,17646.55,0
BANKNIFTY,20141119,1406,17653.30,17669.05,17650.95,17666.80,0
BANKNIFTY,20141119,1407,17667.40,17668.35,17660.15,17661.60,0
BANKNIFTY,20141119,1408,17657.30,17657.30,17633.50,17641.60,0
BANKNIFTY,20141119,1409,17640.40,17640.40,17630.20,17630.20,0
BANKNIFTY,20141119,1410,17633.55,17633.55,17615.05,17616.55,0
BANKNIFTY,20141119,1411,17617.50,17628.90,17617.50,17626.05,0
BANKNIFTY,20141119,1412,17620.90,17620.90,17610.65,17610.65,0
BANKNIFTY,20141119,1413,17606.50,17621.10,17604.00,17621.10,0
BANKNIFTY,20141119,1414,17620.30,17637.90,17614.40,17637.90,0
BANKNIFTY,20141119,1415,17638.75,17649.60,17637.90,17637.90,0
BANKNIFTY,20141119,1416,17627.05,17627.05,17618.05,17626.10,0
BANKNIFTY,20141119,1417,17627.70,17627.70,17608.10,17611.60,0
BANKNIFTY,20141119,1418,17613.20,17613.20,17599.05,17599.05,0
BANKNIFTY,20141119,1419,17596.75,17605.90,17596.75,17604.95,0
BANKNIFTY,20141119,1420,17609.75,17629.35,17609.75,17629.35,0
BANKNIFTY,20141119,1421,17624.80,17632.95,17623.25,17632.95,0
BANKNIFTY,20141119,1422,17629.85,17630.40,17622.95,17628.15,0
BANKNIFTY,20141119,1423,17633.40,17633.40,17617.35,17617.35,0
BANKNIFTY,20141119,1424,17621.65,17624.50,17613.20,17614.25,0
BANKNIFTY,20141119,1425,17613.10,17613.30,17604.05,17607.45,0
BANKNIFTY,20141119,1426,17606.50,17606.50,17599.30,17602.05,0
BANKNIFTY,20141119,1427,17602.70,17602.70,17591.80,17594.20,0
BANKNIFTY,20141119,1428,17591.50,17604.45,17591.50,17604.45,0
BANKNIFTY,20141119,1429,17604.95,17616.60,17603.90,17612.30,0
BANKNIFTY,20141119,1430,17611.45,17624.55,17611.45,17621.70,0
BANKNIFTY,20141119,1431,17618.95,17618.95,17612.45,17612.45,0
BANKNIFTY,20141119,1432,17612.60,17612.60,17604.65,17610.80,0
BANKNIFTY,20141119,1433,17611.65,17626.20,17611.65,17626.20,0
BANKNIFTY,20141119,1434,17622.90,17630.10,17622.90,17625.50,0
BANKNIFTY,20141119,1435,17626.95,17629.65,17624.75,17629.65,0
BANKNIFTY,20141119,1436,17631.10,17631.80,17620.80,17621.40,0
BANKNIFTY,20141119,1437,17620.30,17625.55,17611.55,17611.55,0
BANKNIFTY,20141119,1438,17613.80,17613.80,17595.95,17596.75,0
BANKNIFTY,20141119,1439,17595.25,17601.00,17591.75,17593.85,0
BANKNIFTY,20141119,1440,17594.65,17600.80,17587.60,17594.30,0
BANKNIFTY,20141119,1441,17590.45,17594.30,17581.20,17586.30,0
BANKNIFTY,20141119,1442,17589.10,17599.90,17588.65,17599.90,0
BANKNIFTY,20141119,1443,17593.90,17593.90,17575.05,17575.05,0
BANKNIFTY,20141119,1444,17574.45,17585.90,17574.45,17585.90,0
BANKNIFTY,20141119,1445,17584.70,17593.15,17582.35,17593.15,0
BANKNIFTY,20141119,1446,17594.70,17597.50,17589.50,17591.55,0
BANKNIFTY,20141119,1447,17586.65,17588.25,17581.25,17584.25,0
BANKNIFTY,20141119,1448,17584.70,17597.15,17584.70,17592.10,0
BANKNIFTY,20141119,1449,17590.80,17595.85,17590.80,17595.10,0
BANKNIFTY,20141119,1450,17594.65,17594.65,17577.80,17577.80,0
BANKNIFTY,20141119,1451,17575.80,17577.50,17573.20,17575.35,0
BANKNIFTY,20141119,1452,17579.25,17586.65,17579.25,17583.90,0
BANKNIFTY,20141119,1453,17578.55,17578.55,17568.00,17569.20,0
BANKNIFTY,20141119,1454,17567.80,17567.80,17557.10,17561.15,0
BANKNIFTY,20141119,1455,17560.30,17563.20,17559.70,17562.00,0
BANKNIFTY,20141119,1456,17560.75,17570.60,17560.75,17569.05,0
BANKNIFTY,20141119,1457,17571.50,17571.50,17565.65,17565.65,0
BANKNIFTY,20141119,1458,17566.85,17578.65,17566.85,17578.65,0
BANKNIFTY,20141119,1459,17574.20,17576.15,17572.15,17575.30,0
BANKNIFTY,20141119,1500,17577.35,17583.85,17577.35,17580.40,0
BANKNIFTY,20141119,1501,17576.10,17583.50,17576.10,17579.55,0
BANKNIFTY,20141119,1502,17581.60,17586.70,17581.60,17586.70,0
BANKNIFTY,20141119,1503,17581.90,17585.55,17581.90,17582.10,0
BANKNIFTY,20141119,1504,17582.60,17582.60,17572.00,17579.70,0
BANKNIFTY,20141119,1505,17577.55,17578.65,17574.85,17576.60,0
BANKNIFTY,20141119,1506,17573.25,17579.35,17572.35,17579.35,0
BANKNIFTY,20141119,1507,17579.25,17579.85,17576.55,17578.20,0
BANKNIFTY,20141119,1508,17577.85,17583.70,17577.55,17579.50,0
BANKNIFTY,20141119,1509,17582.25,17594.45,17582.25,17594.45,0
BANKNIFTY,20141119,1510,17594.90,17598.20,17593.60,17595.00,0
BANKNIFTY,20141119,1511,17594.05,17595.25,17591.80,17595.25,0
BANKNIFTY,20141119,1512,17596.70,17596.70,17590.45,17591.65,0
BANKNIFTY,20141119,1513,17592.05,17593.15,17591.30,17592.50,0
BANKNIFTY,20141119,1514,17593.55,17593.55,17581.55,17592.85,0
BANKNIFTY,20141119,1515,17592.80,17595.40,17589.30,17595.40,0
BANKNIFTY,20141119,1516,17593.05,17599.35,17593.05,17596.40,0
BANKNIFTY,20141119,1517,17594.70,17595.90,17589.50,17592.55,0
BANKNIFTY,20141119,1518,17594.15,17595.85,17590.35,17590.90,0
BANKNIFTY,20141119,1519,17590.70,17593.15,17587.95,17587.95,0
BANKNIFTY,20141119,1520,17587.80,17592.65,17582.85,17591.40,0
BANKNIFTY,20141119,1521,17591.65,17594.30,17588.10,17591.25,0
BANKNIFTY,20141119,1522,17589.10,17595.90,17588.50,17592.75,0
BANKNIFTY,20141119,1523,17593.75,17594.25,17589.20,17594.10,0
BANKNIFTY,20141119,1524,17594.80,17596.40,17586.70,17588.50,0
BANKNIFTY,20141119,1525,17589.30,17589.30,17581.40,17582.30,0
BANKNIFTY,20141119,1526,17580.70,17586.60,17580.70,17584.75,0
BANKNIFTY,20141119,1527,17581.95,17583.30,17576.90,17579.40,0
BANKNIFTY,20141119,1528,17577.50,17584.75,17577.50,17578.40,0
BANKNIFTY,20141119,1529,17580.20,17580.20,17575.00,17578.40,0
BANKNIFTY,20141119,1530,17584.35,17587.30,17580.00,17586.85,0
BANKNIFTY,20141120,0916,17629.10,17629.10,17579.80,17590.50,0
BANKNIFTY,20141120,0917,17592.05,17599.60,17588.30,17588.30,0
BANKNIFTY,20141120,0918,17592.30,17608.00,17592.30,17607.45,0
BANKNIFTY,20141120,0919,17605.40,17632.40,17605.40,17632.40,0
BANKNIFTY,20141120,0920,17632.50,17644.20,17624.90,17644.20,0
BANKNIFTY,20141120,0921,17656.50,17662.20,17633.80,17633.80,0
BANKNIFTY,20141120,0922,17642.15,17644.40,17636.90,17636.90,0
BANKNIFTY,20141120,0923,17638.25,17643.95,17632.60,17633.15,0
BANKNIFTY,20141120,0924,17630.40,17630.40,17616.95,17620.35,0
BANKNIFTY,20141120,0925,17620.40,17630.05,17620.40,17622.75,0
BANKNIFTY,20141120,0926,17626.15,17626.15,17602.45,17602.45,0
BANKNIFTY,20141120,0927,17603.45,17606.30,17587.35,17590.40,0
BANKNIFTY,20141120,0928,17590.00,17590.00,17577.90,17577.90,0
BANKNIFTY,20141120,0929,17578.85,17588.85,17576.90,17588.85,0
BANKNIFTY,20141120,0930,17588.65,17588.65,17584.45,17588.15,0
BANKNIFTY,20141120,0931,17589.10,17589.10,17558.10,17572.15,0
BANKNIFTY,20141120,0932,17576.90,17585.90,17573.80,17584.95,0
BANKNIFTY,20141120,0933,17583.65,17596.90,17583.65,17595.45,0
BANKNIFTY,20141120,0934,17594.30,17594.60,17579.05,17579.05,0
BANKNIFTY,20141120,0935,17576.40,17590.15,17576.40,17587.20,0
BANKNIFTY,20141120,0936,17587.65,17592.70,17572.75,17575.20,0
BANKNIFTY,20141120,0937,17576.00,17577.45,17565.30,17566.05,0
BANKNIFTY,20141120,0938,17566.75,17579.65,17562.85,17579.65,0
BANKNIFTY,20141120,0939,17582.35,17583.75,17578.65,17579.25,0
BANKNIFTY,20141120,0940,17578.75,17583.20,17572.75,17577.20,0
BANKNIFTY,20141120,0941,17573.10,17573.20,17563.85,17568.35,0
BANKNIFTY,20141120,0942,17571.70,17576.85,17566.95,17575.05,0
BANKNIFTY,20141120,0943,17573.85,17578.45,17570.30,17576.80,0
BANKNIFTY,20141120,0944,17580.85,17596.80,17580.85,17596.80,0
BANKNIFTY,20141120,0945,17598.05,17604.10,17589.85,17589.85,0
BANKNIFTY,20141120,0946,17589.50,17601.60,17589.50,17596.75,0
BANKNIFTY,20141120,0947,17595.45,17597.70,17589.50,17597.70,0
BANKNIFTY,20141120,0948,17598.85,17600.60,17597.25,17597.30,0
BANKNIFTY,20141120,0949,17596.25,17604.20,17595.10,17604.20,0
BANKNIFTY,20141120,0950,17604.40,17612.15,17604.40,17607.95,0
BANKNIFTY,20141120,0951,17606.50,17610.50,17587.05,17587.05,0
BANKNIFTY,20141120,0952,17584.70,17590.30,17580.15,17590.30,0
BANKNIFTY,20141120,0953,17590.25,17590.25,17579.65,17583.60,0
BANKNIFTY,20141120,0954,17584.20,17588.40,17580.05,17580.05,0
BANKNIFTY,20141120,0955,17578.55,17579.00,17569.65,17573.95,0
BANKNIFTY,20141120,0956,17575.50,17584.10,17575.50,17584.10,0
BANKNIFTY,20141120,0957,17586.00,17594.35,17586.00,17589.90,0
BANKNIFTY,20141120,0958,17589.70,17594.85,17582.20,17591.40,0
BANKNIFTY,20141120,0959,17591.70,17597.95,17590.80,17597.95,0
BANKNIFTY,20141120,1000,17595.80,17596.85,17576.25,17581.05,0
BANKNIFTY,20141120,1001,17577.80,17578.05,17571.10,17571.10,0
BANKNIFTY,20141120,1002,17569.65,17569.65,17562.85,17563.65,0
BANKNIFTY,20141120,1003,17564.80,17566.40,17563.05,17563.05,0
BANKNIFTY,20141120,1004,17563.20,17583.75,17563.20,17583.75,0
BANKNIFTY,20141120,1005,17585.90,17591.80,17585.90,17586.75,0
BANKNIFTY,20141120,1006,17583.65,17584.90,17565.30,17566.65,0
BANKNIFTY,20141120,1007,17567.25,17585.95,17567.25,17585.95,0
BANKNIFTY,20141120,1008,17587.70,17596.45,17587.20,17594.85,0
BANKNIFTY,20141120,1009,17599.75,17599.75,17589.75,17594.40,0
BANKNIFTY,20141120,1010,17592.65,17599.60,17592.65,17597.85,0
BANKNIFTY,20141120,1011,17597.50,17606.70,17596.50,17604.85,0
BANKNIFTY,20141120,1012,17606.05,17614.70,17604.95,17609.20,0
BANKNIFTY,20141120,1013,17610.20,17614.00,17606.30,17611.05,0
BANKNIFTY,20141120,1014,17612.20,17617.90,17612.20,17616.75,0
BANKNIFTY,20141120,1015,17617.75,17618.60,17608.55,17611.15,0
BANKNIFTY,20141120,1016,17609.00,17609.00,17595.70,17597.30,0
BANKNIFTY,20141120,1017,17598.60,17603.65,17598.40,17598.75,0
BANKNIFTY,20141120,1018,17598.60,17607.55,17598.60,17607.55,0
BANKNIFTY,20141120,1019,17609.80,17620.25,17607.85,17617.25,0
BANKNIFTY,20141120,1020,17614.30,17620.70,17614.30,17619.65,0
BANKNIFTY,20141120,1021,17617.15,17617.15,17609.25,17609.25,0
BANKNIFTY,20141120,1022,17609.00,17609.00,17600.40,17600.40,0
BANKNIFTY,20141120,1023,17600.15,17602.20,17597.75,17597.75,0
BANKNIFTY,20141120,1024,17596.95,17596.95,17587.10,17588.10,0
BANKNIFTY,20141120,1025,17588.75,17596.95,17588.50,17596.95,0
