BANKNIFTY,20170412,0923,21748.2,21758.1,21745.8,21756.3,60
BANKNIFTY,20170412,0924,21755.7,21761,21743.1,21747.4,60
BANKNIFTY,20170412,0925,21748.3,21753.7,21743.3,21746.3,59
BANKNIFTY,20170412,0926,21746.9,21751.6,21738.9,21741.1,58
BANKNIFTY,20170412,0927,21739.3,21745.6,21739.3,21743.6,57
BANKNIFTY,20170412,0928,21743.6,21754.1,21742.1,21753.2,59
BANKNIFTY,20170412,0929,21753.3,21762.3,21753.1,21761.8,59
BANKNIFTY,20170412,0930,21761.2,21766.1,21756.7,21766.1,59
BANKNIFTY,20170412,0931,21765.3,21771.4,21762.7,21771.3,60
BANKNIFTY,20170412,0932,21770.3,21771.9,21763.1,21765.1,59
BANKNIFTY,20170412,0933,21764.3,21765.1,21759.7,21764.2,60
BANKNIFTY,20170412,0934,21764.8,21772.3,21764.8,21771.6,58
BANKNIFTY,20170412,0935,21769.8,21772.4,21758.6,21763.3,58
BANKNIFTY,20170412,0936,21762.9,21763.3,21752.2,21755.2,59
BANKNIFTY,20170412,0937,21756.4,21757.5,21747.3,21747.3,59
BANKNIFTY,20170412,0938,21748.2,21748.4,21735.8,21737.3,59
BANKNIFTY,20170412,0939,21736.2,21736.4,21716.3,21721.6,58
BANKNIFTY,20170412,0940,21722.7,21722.7,21696,21704.2,60
BANKNIFTY,20170412,0941,21705.5,21715.8,21698,21713.3,60
BANKNIFTY,20170412,0942,21715.4,21716.1,21678.6,21684.1,59
BANKNIFTY,20170412,0943,21682.4,21682.4,21654.1,21659.6,60
BANKNIFTY,20170412,0944,21662.4,21669.3,21659.4,21666.1,59
BANKNIFTY,20170412,0945,21665.9,21676.8,21661.1,21675.7,59
BANKNIFTY,20170412,0946,21675.8,21676.8,21637.8,21638.9,60
BANKNIFTY,20170412,0947,21633,21636.2,21620.9,21632.4,59
BANKNIFTY,20170412,0948,21632.4,21640.5,21625.5,21630.4,60
BANKNIFTY,20170412,0949,21629.6,21647.2,21626.6,21647.2,59
BANKNIFTY,20170412,0950,21647.5,21647.5,21625.9,21625.9,60
BANKNIFTY,20170412,0951,21625.2,21634.2,21617.3,21633.8,60
BANKNIFTY,20170412,0952,21631.8,21633.3,21607.1,21611,58
BANKNIFTY,20170412,0953,21612.2,21624.2,21610.3,21617.2,60
BANKNIFTY,20170412,0954,21619,21623.3,21592.1,21595.9,60
BANKNIFTY,20170412,0955,21594.4,21608.5,21585.9,21596.7,59
BANKNIFTY,20170412,0956,21596.3,21600.6,21583.8,21593.2,59
BANKNIFTY,20170412,0957,21593.1,21595.6,21576.3,21592.6,60
BANKNIFTY,20170412,0958,21591.8,21614.3,21591.8,21608.4,59
BANKNIFTY,20170412,0959,21606.9,21621.6,21605.9,21618.8,59
BANKNIFTY,20170412,1000,21619.8,21619.8,21607.1,21611.1,58
BANKNIFTY,20170412,1001,21611,21613.3,21596.3,21600.8,59
BANKNIFTY,20170412,1002,21597.7,21601.9,21557.5,21561.4,60
BANKNIFTY,20170412,1003,21562.1,21568.8,21556.3,21562.8,59
BANKNIFTY,20170412,1004,21561.3,21577.8,21551.8,21575.1,60
BANKNIFTY,20170412,1005,21578.3,21579.2,21560.4,21579.2,60
BANKNIFTY,20170412,1006,21574.3,21587.6,21569,21585.9,58
BANKNIFTY,20170412,1007,21584.4,21592.9,21574.8,21592.4,59
BANKNIFTY,20170412,1008,21594.3,21602.2,21588.7,21588.7,60
BANKNIFTY,20170412,1009,21589.2,21597.7,21578.8,21594.3,60
BANKNIFTY,20170412,1010,21594.8,21602,21594.3,21596.2,60
BANKNIFTY,20170412,1011,21595.6,21595.6,21585.7,21590.3,59
BANKNIFTY,20170412,1012,21589.8,21593.2,21589.1,21589.5,55
BANKNIFTY,20170412,1013,21587.8,21598.3,21581.7,21597.3,59
BANKNIFTY,20170412,1014,21598.3,21609.9,21598.3,21608.6,59
BANKNIFTY,20170412,1015,21607.3,21616.7,21604.7,21613.8,57
BANKNIFTY,20170412,1016,21611.7,21615.5,21603.3,21606.3,58
BANKNIFTY,20170412,1017,21605.6,21619.6,21605.2,21617.5,57
BANKNIFTY,20170412,1018,21617.7,21618.8,21609.2,21615.2,58
BANKNIFTY,20170412,1019,21615.8,21616.3,21608.8,21612.1,56
BANKNIFTY,20170412,1020,21613.7,21627.8,21613.7,21627.8,58
BANKNIFTY,20170412,1021,21628.6,21629.3,21622.9,21624.8,58
BANKNIFTY,20170412,1022,21627.6,21633.5,21623.3,21631.3,59
BANKNIFTY,20170412,1023,21628.3,21630.8,21617.3,21620,59
BANKNIFTY,20170412,1024,21621.3,21635.6,21617.1,21635.4,60
BANKNIFTY,20170412,1025,21636.2,21639.8,21632.6,21637.8,55
BANKNIFTY,20170412,1026,21637.4,21640.8,21636.1,21638.8,56
BANKNIFTY,20170412,1027,21638.9,21643.8,21634.9,21636.5,55
BANKNIFTY,20170412,1028,21636.4,21636.6,21620.7,21620.7,57
BANKNIFTY,20170412,1029,21624.5,21627.6,21618.4,21626.6,56
BANKNIFTY,20170412,1030,21625.5,21626.9,21617.3,21617.7,59
BANKNIFTY,20170412,1031,21617.8,21621.8,21614.8,21621.2,54
BANKNIFTY,20170412,1032,21621.5,21632.4,21621.5,21626.6,59
BANKNIFTY,20170412,1033,21630.3,21632.1,21623.8,21630.8,55
BANKNIFTY,20170412,1034,21630.3,21636.7,21629.1,21632.8,56
BANKNIFTY,20170412,1035,21633.2,21640.5,21633.2,21634.8,55
BANKNIFTY,20170412,1036,21636.6,21642.8,21633.7,21635.9,57
BANKNIFTY,20170412,1037,21637.3,21647.9,21637.3,21643.4,56
BANKNIFTY,20170412,1038,21643.2,21646.9,21637.3,21637.6,60
BANKNIFTY,20170412,1039,21637.2,21644.3,21636.1,21643.4,56
BANKNIFTY,20170412,1040,21643.1,21650.3,21640.2,21647.3,60
BANKNIFTY,20170412,1041,21646.8,21653.2,21640.8,21644,56
BANKNIFTY,20170412,1042,21644.3,21645.1,21635.2,21635.2,58
BANKNIFTY,20170412,1043,21635.8,21643.6,21630.8,21634.5,55
BANKNIFTY,20170412,1044,21635.3,21637.4,21627.9,21629.1,58
BANKNIFTY,20170412,1045,21632.7,21634.4,21626.4,21631.8,59
BANKNIFTY,20170412,1046,21631.6,21639.2,21629,21635,58
BANKNIFTY,20170412,1047,21635.7,21640.8,21633.7,21636.6,57
BANKNIFTY,20170412,1048,21639.8,21642.8,21632.9,21640.1,55
BANKNIFTY,20170412,1049,21638.5,21644.8,21636.1,21641.8,51
BANKNIFTY,20170412,1050,21643.2,21647.1,21640.4,21642.2,55
BANKNIFTY,20170412,1051,21642.8,21650.1,21642.3,21648.1,55
BANKNIFTY,20170412,1052,21650.3,21659.7,21646.8,21657.2,57
BANKNIFTY,20170412,1053,21657.7,21661.1,21648.7,21655.8,52
BANKNIFTY,20170412,1054,21652.4,21655.8,21649.8,21654.3,58
BANKNIFTY,20170412,1055,21654.8,21654.8,21648.1,21651,53
BANKNIFTY,20170412,1056,21651.1,21655.1,21648.1,21650.3,52
BANKNIFTY,20170412,1057,21649.2,21657.6,21649.2,21653.4,52
BANKNIFTY,20170412,1058,21653.9,21657.6,21650.9,21652.4,58
BANKNIFTY,20170412,1059,21652,21654.4,21647.1,21651.3,51
BANKNIFTY,20170412,1100,21650,21653.9,21645.8,21645.8,57
BANKNIFTY,20170412,1101,21646.5,21650.9,21629.3,21633.9,58
BANKNIFTY,20170412,1102,21629.6,21635,21629,21631.3,57
BANKNIFTY,20170412,1103,21630.6,21631.4,21620,21624.2,55
BANKNIFTY,20170412,1104,21621.3,21631.7,21621.3,21629.2,58
BANKNIFTY,20170412,1105,21626.9,21633.9,21626,21629.1,58
BANKNIFTY,20170412,1106,21629.2,21637.2,21626.6,21636.4,56
BANKNIFTY,20170412,1107,21636.4,21641.3,21633.4,21640.7,56
BANKNIFTY,20170412,1108,21639.7,21649.6,21638.1,21649.6,54
BANKNIFTY,20170412,1109,21645.7,21655.7,21645.7,21653.3,53
BANKNIFTY,20170412,1110,21651.2,21656.9,21650.2,21655.3,54
BANKNIFTY,20170412,1111,21656.1,21656.1,21649.5,21651.9,54
BANKNIFTY,20170412,1112,21649.6,21651.8,21645.8,21650.1,58
BANKNIFTY,20170412,1113,21649.5,21654.6,21646.8,21653.2,55
BANKNIFTY,20170412,1114,21650.3,21659.9,21649.8,21654.2,58
BANKNIFTY,20170412,1115,21654.6,21658.3,21649.3,21649.3,58
BANKNIFTY,20170412,1116,21653.4,21653.9,21643.4,21647.6,59
BANKNIFTY,20170412,1117,21645.2,21650.1,21644.6,21647.8,54
BANKNIFTY,20170412,1118,21646.6,21647.3,21641.1,21642.7,51
BANKNIFTY,20170412,1119,21642.3,21646.8,21637.5,21637.5,53
BANKNIFTY,20170412,1120,21635.8,21638.5,21632.3,21636.8,55
BANKNIFTY,20170412,1121,21635.4,21637.2,21629.5,21636.3,54
BANKNIFTY,20170412,1122,21635.6,21637,21630.7,21631.4,53
BANKNIFTY,20170412,1123,21631.9,21646.4,21630.7,21640.8,53
BANKNIFTY,20170412,1124,21637.4,21642.8,21636.4,21641.9,51
BANKNIFTY,20170412,1125,21638.6,21646.8,21638.3,21646.2,52
BANKNIFTY,20170412,1126,21645.5,21648.3,21645.4,21648.1,53
BANKNIFTY,20170412,1127,21645.8,21652.3,21645.7,21652.3,54
BANKNIFTY,20170412,1128,21650.7,21654.1,21637.4,21642.6,55
BANKNIFTY,20170412,1129,21639.6,21649.8,21639.6,21647.7,55
BANKNIFTY,20170412,1130,21644.6,21653.8,21644.6,21652.3,55
BANKNIFTY,20170412,1131,21650.7,21653.6,21644.1,21647.4,57
BANKNIFTY,20170412,1132,21643.7,21649.9,21641.5,21649.3,58
BANKNIFTY,20170412,1133,21645.8,21653.8,21644.3,21652.4,56
BANKNIFTY,20170412,1134,21651.2,21651.2,21638.1,21642.8,55
BANKNIFTY,20170412,1135,21641.7,21644.7,21638.9,21644.7,51
BANKNIFTY,20170412,1136,21640.7,21642.7,21635.8,21640.4,54
BANKNIFTY,20170412,1137,21640.3,21641.8,21634.6,21636.2,53
BANKNIFTY,20170412,1138,21636.6,21649,21636.6,21646.9,57
BANKNIFTY,20170412,1139,21644.4,21646.1,21637.8,21644.6,57
BANKNIFTY,20170412,1140,21642.2,21644.2,21634.3,21641.1,56
BANKNIFTY,20170412,1141,21638.4,21638.4,21630.1,21633.1,59
BANKNIFTY,20170412,1142,21633.5,21637.4,21630.6,21636.9,54
BANKNIFTY,20170412,1143,21632.7,21636.8,21631.3,21632.6,56
BANKNIFTY,20170412,1144,21633.3,21637.1,21630.2,21637.1,55
BANKNIFTY,20170412,1145,21634.7,21640.5,21633.9,21637.7,56
BANKNIFTY,20170412,1146,21636.4,21642.3,21635.8,21642.3,58
BANKNIFTY,20170412,1147,21638,21641.5,21632.8,21636.8,60
BANKNIFTY,20170412,1148,21633.6,21639.8,21632.6,21635.3,57
BANKNIFTY,20170412,1149,21633.3,21634.9,21623.8,21628.3,58
BANKNIFTY,20170412,1150,21626.8,21629.8,21623.8,21624.1,57
BANKNIFTY,20170412,1151,21623.4,21631.3,21620.7,21630.7,59
BANKNIFTY,20170412,1152,21630.3,21632.2,21623.7,21631.1,57
BANKNIFTY,20170412,1153,21631.1,21641.5,21628.9,21641.5,54
BANKNIFTY,20170412,1154,21637.4,21646.8,21635.2,21644,57
BANKNIFTY,20170412,1155,21642.8,21655.3,21642.6,21649.9,56
BANKNIFTY,20170412,1156,21646.4,21649.4,21643.2,21647.9,56
BANKNIFTY,20170412,1157,21644.7,21652.3,21643.5,21652.3,57
BANKNIFTY,20170412,1158,21647.6,21655.2,21644.2,21644.2,55
BANKNIFTY,20170412,1159,21645.1,21650.3,21641.7,21650.3,51
BANKNIFTY,20170412,1200,21649.6,21652.1,21645.3,21652.1,51
BANKNIFTY,20170412,1201,21650.2,21658.4,21649.5,21658.4,53
BANKNIFTY,20170412,1202,21659.2,21670.4,21657.5,21670.4,56
BANKNIFTY,20170412,1203,21669.8,21673.8,21664.8,21669.2,57
BANKNIFTY,20170412,1204,21669.1,21678.8,21668.9,21674.1,54
BANKNIFTY,20170412,1205,21673.8,21674.2,21669.2,21670.8,51
BANKNIFTY,20170412,1206,21673.6,21692.4,21671.3,21690.7,52
BANKNIFTY,20170412,1207,21687.8,21699.8,21683,21693.8,59
BANKNIFTY,20170412,1208,21693.6,21697.8,21682.8,21683.1,56
BANKNIFTY,20170412,1209,21682.9,21687.4,21679.8,21682.8,57
BANKNIFTY,20170412,1210,21682,21689.2,21682,21684.3,58
BANKNIFTY,20170412,1211,21685,21690.4,21680.6,21688.4,57
BANKNIFTY,20170412,1212,21689.8,21691.9,21685.1,21691.2,59
BANKNIFTY,20170412,1213,21689.2,21689.2,21681.1,21681.3,56
BANKNIFTY,20170412,1214,21681.8,21682.8,21676.6,21680.9,55
BANKNIFTY,20170412,1215,21680.3,21689.3,21679.4,21689.3,57
BANKNIFTY,20170412,1216,21688.9,21692.6,21686.9,21692.2,54
BANKNIFTY,20170412,1217,21694,21701.4,21692.4,21700.6,55
BANKNIFTY,20170412,1218,21700.5,21704.7,21696.1,21703.8,56
BANKNIFTY,20170412,1219,21703.8,21707.7,21701.7,21706,60
BANKNIFTY,20170412,1220,21705,21708.3,21700.8,21703.1,58
BANKNIFTY,20170412,1221,21702.8,21704.1,21696,21696.4,55
BANKNIFTY,20170412,1222,21697.4,21697.7,21685.1,21690.6,58
BANKNIFTY,20170412,1223,21690.9,21702.1,21690.7,21702.1,54
BANKNIFTY,20170412,1224,21701.3,21708.9,21699.6,21706.7,58
BANKNIFTY,20170412,1225,21706.6,21710.4,21702.9,21704.2,57
BANKNIFTY,20170412,1226,21704.7,21707.4,21702.3,21703.8,55
BANKNIFTY,20170412,1227,21704.3,21706.7,21699.2,21706,56
BANKNIFTY,20170412,1228,21705.1,21722.9,21705,21721.3,58
BANKNIFTY,20170412,1229,21721.6,21727.7,21721.3,21725.6,57
BANKNIFTY,20170412,1230,21722.8,21732.4,21721.3,21730.9,59
BANKNIFTY,20170412,1231,21729.6,21733.1,21721.7,21721.7,59
BANKNIFTY,20170412,1232,21721.3,21722.7,21712.9,21714.7,60
BANKNIFTY,20170412,1233,21711.9,21724.7,21710.1,21724.7,57
BANKNIFTY,20170412,1234,21723.3,21724.4,21714.7,21716.2,58
BANKNIFTY,20170412,1235,21716.8,21719.9,21710.1,21716.9,58
BANKNIFTY,20170412,1236,21717,21720.3,21711.7,21718.2,58
BANKNIFTY,20170412,1237,21718.2,21728,21718.2,21722.6,58
BANKNIFTY,20170412,1238,21725.1,21727.4,21720,21721.1,57
BANKNIFTY,20170412,1239,21721.1,21727.3,21720.3,21727.3,57
BANKNIFTY,20170412,1240,21726.7,21726.7,21705.5,21715.4,55
BANKNIFTY,20170412,1241,21715,21722.3,21713.4,21716.4,59
BANKNIFTY,20170412,1242,21719,21725.9,21715.4,21721,58
BANKNIFTY,20170412,1243,21718.7,21728.3,21718.7,21724.8,58
BANKNIFTY,20170412,1244,21726.6,21726.6,21717.5,21717.5,55
BANKNIFTY,20170412,1245,21717.1,21727.8,21717.1,21724.8,56
BANKNIFTY,20170412,1246,21724,21727.5,21720.4,21721.8,56
BANKNIFTY,20170412,1247,21723.1,21724.2,21714.9,21717.8,57
BANKNIFTY,20170412,1248,21716.6,21730.7,21716.6,21723.4,58
BANKNIFTY,20170412,1249,21723.3,21743.8,21723.2,21743.8,57
BANKNIFTY,20170412,1250,21743.8,21749.6,21737.8,21746.8,58
BANKNIFTY,20170412,1251,21746.9,21753.9,21746.9,21753.8,58
BANKNIFTY,20170412,1252,21749.2,21756.4,21745.8,21748.5,59
BANKNIFTY,20170412,1253,21747.8,21749.8,21740,21741.8,58
BANKNIFTY,20170412,1254,21741.8,21749.8,21739.3,21745.3,57
BANKNIFTY,20170412,1255,21745.9,21755,21740.4,21752.7,60
BANKNIFTY,20170412,1256,21751.8,21782.9,21745.6,21775.4,60
BANKNIFTY,20170412,1257,21775.2,21779.8,21772.7,21776.9,59
BANKNIFTY,20170412,1258,21776.4,21780,21762.3,21764.2,59
BANKNIFTY,20170412,1259,21762.9,21769.8,21759.8,21762.3,56
BANKNIFTY,20170412,1300,21761.9,21766.2,21751.1,21751.8,58
BANKNIFTY,20170412,1301,21750.4,21769.3,21749.7,21766,58
BANKNIFTY,20170412,1302,21766.5,21774.1,21766.5,21773.3,60
BANKNIFTY,20170412,1303,21773.9,21787.1,21773.9,21778.4,59
BANKNIFTY,20170412,1304,21778.3,21778.9,21768.2,21768.2,56
BANKNIFTY,20170412,1305,21767.4,21773.8,21756.7,21756.7,57
BANKNIFTY,20170412,1306,21755.8,21761.3,21741.6,21748.4,57
BANKNIFTY,20170412,1307,21748.1,21751.8,21743.4,21744.4,57
BANKNIFTY,20170412,1308,21742.9,21743.2,21723.4,21724.6,60
BANKNIFTY,20170412,1309,21723.3,21743.2,21721.1,21736.9,58
BANKNIFTY,20170412,1310,21735.2,21739.1,21732.7,21736.4,57
BANKNIFTY,20170412,1311,21736.5,21743.7,21735.9,21739.4,58
BANKNIFTY,20170412,1312,21739.8,21762.5,21739.3,21762.5,57
BANKNIFTY,20170412,1313,21761.6,21761.9,21754.1,21755.1,57
BANKNIFTY,20170412,1314,21754.2,21767.2,21754.2,21766.9,56
BANKNIFTY,20170412,1315,21766.1,21766.1,21754.3,21758.8,59
BANKNIFTY,20170412,1316,21758.8,21758.8,21751.8,21754.4,55
BANKNIFTY,20170412,1317,21752.2,21765.1,21750.2,21750.3,57
BANKNIFTY,20170412,1318,21750.3,21752.6,21744.8,21748.8,53
BANKNIFTY,20170412,1319,21748.3,21749.9,21740.8,21745.8,58
BANKNIFTY,20170412,1320,21745,21750.5,21741.2,21745.7,58
BANKNIFTY,20170412,1321,21744.3,21762.9,21743.8,21760.7,56
BANKNIFTY,20170412,1322,21758.7,21760.9,21753.3,21754.6,56
BANKNIFTY,20170412,1323,21752.9,21758.4,21747.9,21752.1,58
BANKNIFTY,20170412,1324,21751.2,21760.8,21751.2,21756.1,58
BANKNIFTY,20170412,1325,21754.3,21765.9,21754.3,21762.4,57
BANKNIFTY,20170412,1326,21761.8,21773.4,21758.3,21762.3,60
BANKNIFTY,20170412,1327,21761.8,21767.2,21754.8,21759.3,57
BANKNIFTY,20170412,1328,21757.2,21769.2,21753.5,21769.2,55
BANKNIFTY,20170412,1329,21769.4,21771,21759.6,21765.8,58
BANKNIFTY,20170412,1330,21765.2,21769.1,21759.8,21759.8,58
BANKNIFTY,20170412,1331,21760.4,21767.3,21756.3,21767.3,60
BANKNIFTY,20170412,1332,21766.2,21767,21756.2,21759.2,57
BANKNIFTY,20170412,1333,21765.6,21769.7,21754.7,21756.2,58
BANKNIFTY,20170412,1334,21754.5,21761.6,21744.3,21760.4,57
BANKNIFTY,20170412,1335,21760.8,21761.3,21749.3,21756.3,56
BANKNIFTY,20170412,1336,21756.7,21762.8,21749.8,21756.8,56
BANKNIFTY,20170412,1337,21753.3,21756.3,21739.8,21750.7,55
BANKNIFTY,20170412,1338,21750.6,21752.8,21738.1,21741,56
BANKNIFTY,20170412,1339,21738.9,21745.3,21736.9,21744.9,56
BANKNIFTY,20170412,1340,21743.6,21744.2,21732.7,21737.3,52
BANKNIFTY,20170412,1341,21737.3,21740.9,21734.3,21740.9,56
BANKNIFTY,20170412,1342,21741.4,21747,21732.3,21747,54
BANKNIFTY,20170412,1343,21747.3,21751.3,21734.5,21750.2,55
BANKNIFTY,20170412,1344,21748.8,21753.4,21740.8,21748.6,56
BANKNIFTY,20170412,1345,21745.9,21748.6,21741.9,21746.8,53
BANKNIFTY,20170412,1346,21746.2,21750.6,21741.8,21750.6,57
BANKNIFTY,20170412,1347,21750,21762.2,21748.3,21762.1,54
BANKNIFTY,20170412,1348,21761.8,21767.2,21758.4,21766.6,53
BANKNIFTY,20170412,1349,21765.6,21766.8,21750.7,21757.7,58
BANKNIFTY,20170412,1350,21756.5,21762.6,21745.6,21752.8,52
BANKNIFTY,20170412,1351,21749.9,21753.3,21744.9,21752.7,56
BANKNIFTY,20170412,1352,21751.3,21752.9,21744.8,21752.9,58
BANKNIFTY,20170412,1353,21752.5,21752.5,21744.7,21747.8,57
BANKNIFTY,20170412,1354,21747.1,21747.3,21737.3,21744.2,58
BANKNIFTY,20170412,1355,21745.4,21745.5,21737.2,21740.7,58
BANKNIFTY,20170412,1356,21739.1,21742.8,21732.7,21737.3,57
BANKNIFTY,20170412,1357,21737.2,21739,21728.4,21738.6,59
BANKNIFTY,20170412,1358,21736.3,21742.7,21732.5,21742.3,58
BANKNIFTY,20170412,1359,21742.4,21750.8,21735.7,21748.7,55
BANKNIFTY,20170412,1400,21748.1,21752.2,21742.3,21748.2,59
BANKNIFTY,20170412,1401,21747.6,21750.6,21743.9,21748.8,59
BANKNIFTY,20170412,1402,21746.2,21749.3,21738.8,21747.8,54
BANKNIFTY,20170412,1403,21746.8,21746.8,21735.5,21743.7,56
BANKNIFTY,20170412,1404,21748.2,21748.2,21727.1,21729.6,57
BANKNIFTY,20170412,1405,21729.7,21733.9,21689.7,21694.1,59
BANKNIFTY,20170412,1406,21693.2,21696.2,21681.2,21695.5,57
BANKNIFTY,20170412,1407,21694.1,21698.7,21678.9,21680,59
BANKNIFTY,20170412,1408,21675.3,21675.3,21662.3,21671.1,60
BANKNIFTY,20170412,1409,21668.7,21668.9,21641.1,21662.6,60
BANKNIFTY,20170412,1410,21662.2,21666.9,21646.9,21655.8,57
BANKNIFTY,20170412,1411,21655.9,21665.9,21640.1,21665.7,59
BANKNIFTY,20170412,1412,21666.7,21667.7,21656.3,21666.8,60
BANKNIFTY,20170412,1413,21665.9,21674,21662.3,21672.4,50
BANKNIFTY,20170412,1414,21671.8,21683.7,21668.9,21683.4,60
BANKNIFTY,20170412,1415,21682.2,21701.8,21678.7,21701.8,59
BANKNIFTY,20170412,1416,21700.4,21707.5,21690.6,21693.7,58
BANKNIFTY,20170412,1417,21695.1,21707.6,21695.1,21707.6,59
BANKNIFTY,20170412,1418,21706.6,21713,21704.1,21712.6,59
BANKNIFTY,20170412,1419,21712,21715.7,21691.2,21700.4,57
BANKNIFTY,20170412,1420,21700.3,21704.3,21693.8,21697.3,57
BANKNIFTY,20170412,1421,21696.8,21696.8,21690.4,21695,54
BANKNIFTY,20170412,1422,21695.1,21708.3,21692.2,21708.3,57
BANKNIFTY,20170412,1423,21714.1,21714.8,21700.8,21707.5,57
BANKNIFTY,20170412,1424,21711.9,21711.9,21692.6,21697.3,56
BANKNIFTY,20170412,1425,21701.3,21702.7,21694.4,21701.3,59
BANKNIFTY,20170412,1426,21703.2,21708.3,21699.4,21705.3,56
BANKNIFTY,20170412,1427,21705.9,21710.6,21696.9,21707.1,56
BANKNIFTY,20170412,1428,21708.6,21717.8,21708.6,21714.8,56
BANKNIFTY,20170412,1429,21715.3,21716.3,21694.3,21700.3,59
BANKNIFTY,20170412,1430,21703.3,21708.5,21698.3,21699.6,56
BANKNIFTY,20170412,1431,21703.2,21703.2,21686.9,21686.9,57
BANKNIFTY,20170412,1432,21690.3,21690.3,21677.6,21680.2,58
BANKNIFTY,20170412,1433,21684.1,21689.9,21673.4,21676.7,59
BANKNIFTY,20170412,1434,21678.9,21687.8,21672.2,21687.8,57
BANKNIFTY,20170412,1435,21690.6,21693.4,21686.7,21690.7,57
BANKNIFTY,20170412,1436,21691.2,21695.1,21681,21685.4,58
BANKNIFTY,20170412,1437,21691.3,21693.5,21683.5,21692.3,52
BANKNIFTY,20170412,1438,21690.6,21690.6,21680.5,21684.9,56
BANKNIFTY,20170412,1439,21684.7,21692.4,21676.7,21690.8,58
BANKNIFTY,20170412,1440,21693.3,21693.7,21682.6,21688.4,57
BANKNIFTY,20170412,1441,21687.6,21697.1,21686.1,21697.1,55
BANKNIFTY,20170412,1442,21695.3,21711.2,21695.3,21704.4,57
BANKNIFTY,20170412,1443,21706.3,21708.1,21697.3,21707,57
BANKNIFTY,20170412,1444,21706.7,21708.8,21694.9,21694.9,58
BANKNIFTY,20170412,1445,21696.4,21697.8,21690.8,21691.7,59
BANKNIFTY,20170412,1446,21692.3,21693.9,21669.2,21670.6,59
BANKNIFTY,20170412,1447,21666.3,21677,21665.9,21668.3,60
BANKNIFTY,20170412,1448,21669.1,21677.9,21667.3,21676.4,60
BANKNIFTY,20170412,1449,21676.6,21682.1,21671.2,21673,59
BANKNIFTY,20170412,1450,21672.8,21673.8,21664.3,21669.7,59
BANKNIFTY,20170412,1451,21675.8,21684,21673.1,21675.6,60
BANKNIFTY,20170412,1452,21674.7,21678.6,21665.9,21665.9,57
BANKNIFTY,20170412,1453,21666.6,21667.4,21654.6,21657.6,57
BANKNIFTY,20170412,1454,21658.4,21662.9,21657.2,21659.5,59
BANKNIFTY,20170412,1455,21659.8,21663.2,21653.9,21654,59
BANKNIFTY,20170412,1456,21656.1,21661,21652.3,21653.8,59
BANKNIFTY,20170412,1457,21652.9,21662.7,21649.8,21662.2,59
BANKNIFTY,20170412,1458,21661.3,21687.3,21659.4,21687.3,59
BANKNIFTY,20170412,1459,21683.6,21686.8,21666.3,21670.5,58
BANKNIFTY,20170412,1500,21670,21677.7,21670,21674.7,59
BANKNIFTY,20170412,1501,21675.3,21688.6,21673.2,21683.9,59
BANKNIFTY,20170412,1502,21685.5,21691.4,21674.8,21691.4,59
BANKNIFTY,20170412,1503,21690.8,21695.1,21684.9,21686.8,58
BANKNIFTY,20170412,1504,21685.6,21689.5,21680.3,21687.6,59
BANKNIFTY,20170412,1505,21688.7,21691.8,21683.2,21690.8,59
BANKNIFTY,20170412,1506,21690,21696.3,21690,21692.5,60
BANKNIFTY,20170412,1507,21694.5,21695.9,21682.7,21684.3,59
BANKNIFTY,20170412,1508,21684.8,21689.6,21676.8,21682.7,59
BANKNIFTY,20170412,1509,21679.8,21683.6,21676.9,21680.5,59
BANKNIFTY,20170412,1510,21681.3,21686.4,21674.9,21677.8,60
BANKNIFTY,20170412,1511,21676.2,21677.1,21665.3,21669.6,59
BANKNIFTY,20170412,1512,21665.3,21669.3,21661.3,21666.7,59
BANKNIFTY,20170412,1513,21666.8,21674.3,21666.2,21672.3,59
BANKNIFTY,20170412,1514,21671.2,21672.4,21664.4,21671.4,57
BANKNIFTY,20170412,1515,21670.9,21676.6,21663.7,21674.2,60
BANKNIFTY,20170412,1516,21674.7,21677.1,21648.6,21659.9,59
BANKNIFTY,20170412,1517,21659,21665.7,21650.1,21665.7,60
BANKNIFTY,20170412,1518,21668.1,21671.7,21656.1,21670.3,60
BANKNIFTY,20170412,1519,21669.6,21673,21658.4,21662,59
BANKNIFTY,20170412,1520,21662.8,21670.8,21657.7,21670.8,58
BANKNIFTY,20170412,1521,21668.9,21668.9,21651.1,21654.4,60
BANKNIFTY,20170412,1522,21654.4,21664.1,21652.3,21664.1,57
BANKNIFTY,20170412,1523,21662.6,21673.4,21662.1,21669.4,60
BANKNIFTY,20170412,1524,21669.4,21673.4,21664.8,21668.7,60
BANKNIFTY,20170412,1525,21668.7,21674,21660.5,21662.9,60
BANKNIFTY,20170412,1526,21661.9,21665.3,21659.3,21660.1,59
BANKNIFTY,20170412,1527,21663.1,21666.9,21653.3,21655.2,59
BANKNIFTY,20170412,1528,21654.8,21656.6,21647.8,21653.2,58
BANKNIFTY,20170412,1529,21655,21655,21647,21650.9,60
BANKNIFTY,20170412,1530,21653.5,21665.8,21644.5,21651.9,59
BANKNIFTY,20170412,1531,21654.8,21666.8,21654.3,21666.8,4
BANKNIFTY,20170413,0908,21651.3,21651.3,21651.3,21651.3,1
BANKNIFTY,20170413,0916,21652.1,21673.5,21627,21665.9,57
BANKNIFTY,20170413,0917,21667.3,21672.6,21642.8,21671.1,59
