BANKNIFTY,20170606,0933,23434.5,23452.4,23432.9,23450.8,59
BANKNIFTY,20170606,0934,23449.8,23455.3,23445.6,23453.8,59
BANKNIFTY,20170606,0935,23453.4,23453.4,23445.4,23450.9,57
BANKNIFTY,20170606,0936,23450.7,23450.7,23439.8,23444.4,58
BANKNIFTY,20170606,0937,23444.3,23444.9,23429.4,23430.3,60
BANKNIFTY,20170606,0938,23429.9,23437.1,23428.2,23430.1,57
BANKNIFTY,20170606,0939,23429.3,23447.1,23427.9,23447.1,57
BANKNIFTY,20170606,0940,23449.9,23451.1,23438.4,23445.1,57
BANKNIFTY,20170606,0941,23442.6,23444.4,23424.1,23426.6,58
BANKNIFTY,20170606,0942,23426.5,23426.5,23414.6,23417.4,59
BANKNIFTY,20170606,0943,23417.6,23419.8,23410.3,23413.7,58
BANKNIFTY,20170606,0944,23413.2,23423.4,23413.2,23416.9,57
BANKNIFTY,20170606,0945,23416.1,23425.8,23415.8,23416.3,58
BANKNIFTY,20170606,0946,23417,23422.3,23413.2,23421.9,59
BANKNIFTY,20170606,0947,23422.2,23426.8,23417.7,23425.4,58
BANKNIFTY,20170606,0948,23424.1,23424.4,23414.9,23417.5,58
BANKNIFTY,20170606,0949,23415.6,23425.2,23413.4,23424.3,58
BANKNIFTY,20170606,0950,23423.8,23428.6,23420.8,23423.5,57
BANKNIFTY,20170606,0951,23423.4,23434.2,23422.8,23433.6,58
BANKNIFTY,20170606,0952,23430.6,23443.3,23430.2,23441.6,59
BANKNIFTY,20170606,0953,23441.7,23441.9,23432.8,23434.2,59
BANKNIFTY,20170606,0954,23433.8,23441.5,23433,23440.5,59
BANKNIFTY,20170606,0955,23440.8,23449.1,23440.8,23444.2,54
BANKNIFTY,20170606,0956,23445.1,23445.6,23418.5,23418.5,60
BANKNIFTY,20170606,0957,23416.8,23428.3,23415.6,23415.6,57
BANKNIFTY,20170606,0958,23416.7,23423.5,23414.2,23423.5,55
BANKNIFTY,20170606,0959,23420.2,23426.4,23412.3,23417.9,59
BANKNIFTY,20170606,1000,23417.6,23421.9,23412.7,23420.2,60
BANKNIFTY,20170606,1001,23422.9,23431.1,23421.1,23421.1,55
BANKNIFTY,20170606,1002,23420.8,23422.8,23418.3,23420.8,58
BANKNIFTY,20170606,1003,23420.1,23428.9,23417.3,23417.3,58
BANKNIFTY,20170606,1004,23418.8,23427.7,23417.1,23426.7,58
BANKNIFTY,20170606,1005,23426.1,23433.8,23422.3,23433.8,55
BANKNIFTY,20170606,1006,23433.3,23445.9,23432.4,23440.6,59
BANKNIFTY,20170606,1007,23441.8,23444.4,23437.3,23443.1,57
BANKNIFTY,20170606,1008,23443.2,23452.6,23439.4,23452.6,57
BANKNIFTY,20170606,1009,23446.8,23450.3,23442.2,23445.1,58
BANKNIFTY,20170606,1010,23444.3,23444.8,23433.6,23435.4,55
BANKNIFTY,20170606,1011,23434.3,23436.2,23426.1,23429.7,56
BANKNIFTY,20170606,1012,23429.6,23437.9,23427.6,23437.9,58
BANKNIFTY,20170606,1013,23438.3,23450.8,23437.7,23448.5,57
BANKNIFTY,20170606,1014,23447.1,23448.2,23438.4,23440.2,59
BANKNIFTY,20170606,1015,23438.9,23441.9,23432.9,23441.9,54
BANKNIFTY,20170606,1016,23442.5,23449,23439.2,23449,55
BANKNIFTY,20170606,1017,23445.9,23449.9,23443,23448.1,58
BANKNIFTY,20170606,1018,23449.4,23456.7,23443.4,23456.7,55
BANKNIFTY,20170606,1019,23456.8,23457.3,23452.5,23453.7,58
BANKNIFTY,20170606,1020,23456.4,23456.4,23449.1,23454.4,54
BANKNIFTY,20170606,1021,23453.6,23458,23451.8,23456,53
BANKNIFTY,20170606,1022,23456.1,23462.8,23450.9,23450.9,52
BANKNIFTY,20170606,1023,23448.8,23449.1,23442.5,23445.8,55
BANKNIFTY,20170606,1024,23445.8,23457.4,23443.4,23454.8,52
BANKNIFTY,20170606,1025,23454.9,23462.7,23453.6,23462.4,53
BANKNIFTY,20170606,1026,23463.4,23464.9,23456.4,23463.2,57
BANKNIFTY,20170606,1027,23463.5,23467.4,23458.2,23465.7,55
BANKNIFTY,20170606,1028,23465.8,23469.6,23461.9,23467.2,58
BANKNIFTY,20170606,1029,23466.8,23467,23462.2,23462.8,54
BANKNIFTY,20170606,1030,23462.5,23469.3,23460.1,23468,56
BANKNIFTY,20170606,1031,23467.4,23469.6,23458.4,23459.7,52
BANKNIFTY,20170606,1032,23459.3,23461.5,23453.5,23461.5,53
BANKNIFTY,20170606,1033,23460.8,23461.8,23456.8,23458.7,55
BANKNIFTY,20170606,1034,23458.4,23460.3,23456.2,23457.2,52
BANKNIFTY,20170606,1035,23457.8,23458.6,23453,23454.8,56
BANKNIFTY,20170606,1036,23454.5,23462.2,23449.7,23456.3,53
BANKNIFTY,20170606,1037,23455.9,23459,23450.5,23450.5,54
BANKNIFTY,20170606,1038,23451.6,23454.5,23447.2,23454.5,57
BANKNIFTY,20170606,1039,23455.3,23456.8,23434.6,23440.9,58
BANKNIFTY,20170606,1040,23441.3,23444.9,23436.9,23440.6,58
BANKNIFTY,20170606,1041,23440.1,23448.4,23440.1,23442.9,53
BANKNIFTY,20170606,1042,23443.3,23448,23437.1,23446.3,57
BANKNIFTY,20170606,1043,23446.4,23447.9,23442.4,23447.9,51
BANKNIFTY,20170606,1044,23446.6,23448.6,23439,23444.8,59
BANKNIFTY,20170606,1045,23445,23449.8,23442.2,23448.2,52
BANKNIFTY,20170606,1046,23448.8,23448.8,23443,23445.6,56
BANKNIFTY,20170606,1047,23445.3,23449.8,23439.9,23449.5,57
BANKNIFTY,20170606,1048,23449.9,23449.9,23440.8,23440.8,54
BANKNIFTY,20170606,1049,23441.6,23452.9,23440.8,23450.7,58
BANKNIFTY,20170606,1050,23450.8,23452.8,23444.4,23445.7,54
BANKNIFTY,20170606,1051,23445.4,23448.8,23443.2,23448.1,56
BANKNIFTY,20170606,1052,23447.4,23451.9,23443.3,23445.2,58
BANKNIFTY,20170606,1053,23441.8,23444.3,23431.9,23439.2,58
BANKNIFTY,20170606,1054,23439.3,23443.7,23437.1,23442,58
BANKNIFTY,20170606,1055,23441.2,23442,23438.3,23438.8,52
BANKNIFTY,20170606,1056,23438.7,23443.7,23438.6,23442.1,53
BANKNIFTY,20170606,1057,23442.2,23443.8,23439.7,23441.9,48
BANKNIFTY,20170606,1058,23442.8,23443.3,23440.1,23442,48
BANKNIFTY,20170606,1059,23442.5,23448.8,23442.2,23443.6,55
BANKNIFTY,20170606,1100,23442.8,23445.7,23435.4,23437.6,57
BANKNIFTY,20170606,1101,23436.9,23436.9,23431.5,23434,53
BANKNIFTY,20170606,1102,23434.6,23437.3,23431.6,23431.6,54
BANKNIFTY,20170606,1103,23431.7,23436.2,23430.2,23431.7,56
BANKNIFTY,20170606,1104,23431.7,23432.4,23423.2,23425.9,59
BANKNIFTY,20170606,1105,23426.2,23430.3,23422.1,23428.8,52
BANKNIFTY,20170606,1106,23428.4,23428.4,23416.7,23416.7,58
BANKNIFTY,20170606,1107,23417.2,23424.8,23416.9,23422.5,57
BANKNIFTY,20170606,1108,23421.3,23424.3,23415.1,23419.2,58
BANKNIFTY,20170606,1109,23418.8,23429.5,23418.3,23427.6,56
BANKNIFTY,20170606,1110,23425.9,23425.9,23419.2,23423.7,54
BANKNIFTY,20170606,1111,23424.2,23425.8,23418.8,23422,57
BANKNIFTY,20170606,1112,23422.4,23423.3,23417.4,23419.5,58
BANKNIFTY,20170606,1113,23419.1,23423.3,23418.2,23423.1,54
BANKNIFTY,20170606,1114,23422.6,23423.8,23415.4,23415.4,57
BANKNIFTY,20170606,1115,23415.3,23422.3,23415.3,23418.1,58
BANKNIFTY,20170606,1116,23417.3,23421.6,23415.7,23419.9,55
BANKNIFTY,20170606,1117,23422.6,23422.6,23414.4,23414.8,56
BANKNIFTY,20170606,1118,23414.9,23419.2,23411.6,23413.4,57
BANKNIFTY,20170606,1119,23413.8,23417.3,23410.1,23412.2,57
BANKNIFTY,20170606,1120,23412.7,23419.5,23411.4,23417.9,57
BANKNIFTY,20170606,1121,23417.6,23423.5,23415.3,23422,54
BANKNIFTY,20170606,1122,23422.3,23426.8,23421.6,23423.6,52
BANKNIFTY,20170606,1123,23424.1,23424.8,23417.9,23421.8,52
BANKNIFTY,20170606,1124,23418.7,23422.7,23417.3,23417.8,56
BANKNIFTY,20170606,1125,23417.7,23417.9,23410.4,23413.9,51
BANKNIFTY,20170606,1126,23413.3,23418.4,23412.4,23416.7,45
BANKNIFTY,20170606,1127,23415.9,23419.1,23414.8,23417.4,49
BANKNIFTY,20170606,1128,23417.2,23417.3,23411.9,23414.3,56
BANKNIFTY,20170606,1129,23414.5,23419.1,23412.2,23417.4,47
BANKNIFTY,20170606,1130,23417.8,23419.4,23413,23418.3,55
BANKNIFTY,20170606,1131,23418.5,23418.7,23410.8,23413.4,52
BANKNIFTY,20170606,1132,23413.4,23418.8,23412.9,23415.3,55
BANKNIFTY,20170606,1133,23415.3,23417.9,23412.9,23416.1,53
BANKNIFTY,20170606,1134,23416.6,23420.1,23414.3,23419.6,52
BANKNIFTY,20170606,1135,23419.3,23424.8,23416.3,23424.3,54
BANKNIFTY,20170606,1136,23423,23425.8,23420.9,23425.7,47
BANKNIFTY,20170606,1137,23425.3,23425.8,23420.8,23421.4,52
BANKNIFTY,20170606,1138,23422.2,23423.3,23414.7,23419.3,51
BANKNIFTY,20170606,1139,23418.7,23422.5,23413.6,23418.1,53
BANKNIFTY,20170606,1140,23420.1,23425.2,23414.3,23423.4,56
BANKNIFTY,20170606,1141,23421.9,23423.4,23417.4,23417.8,51
BANKNIFTY,20170606,1142,23419.4,23420.4,23413.1,23416.9,57
BANKNIFTY,20170606,1143,23417,23418.6,23412.8,23417.8,55
BANKNIFTY,20170606,1144,23417.2,23417.2,23412.3,23414.4,51
BANKNIFTY,20170606,1145,23413.9,23414.4,23409.8,23412,55
BANKNIFTY,20170606,1146,23411.9,23414.1,23407.3,23410.1,55
BANKNIFTY,20170606,1147,23407.9,23411.6,23404.7,23407.4,55
BANKNIFTY,20170606,1148,23407.6,23412.5,23404.9,23409.7,57
BANKNIFTY,20170606,1149,23410,23419,23409.3,23418.6,58
BANKNIFTY,20170606,1150,23417.9,23418.5,23409.7,23415.6,54
BANKNIFTY,20170606,1151,23419.3,23421.6,23413.3,23419.9,52
BANKNIFTY,20170606,1152,23419.8,23427.3,23416.7,23426.8,58
BANKNIFTY,20170606,1153,23425.1,23425.8,23419.1,23419.8,54
BANKNIFTY,20170606,1154,23420.3,23422.8,23417.8,23421.8,58
BANKNIFTY,20170606,1155,23423.2,23423.5,23415.8,23417.2,54
BANKNIFTY,20170606,1156,23415.8,23418.8,23414.1,23417.8,53
BANKNIFTY,20170606,1157,23417.6,23419.2,23412.6,23415.3,59
BANKNIFTY,20170606,1158,23414.8,23419.8,23411.9,23418.7,56
BANKNIFTY,20170606,1159,23418.5,23421.9,23414.8,23421.2,54
BANKNIFTY,20170606,1200,23421.3,23423.3,23416.9,23421.1,52
BANKNIFTY,20170606,1201,23419.6,23421,23410.3,23415.3,56
BANKNIFTY,20170606,1202,23415,23418,23409.4,23415.7,57
BANKNIFTY,20170606,1203,23415.5,23419.4,23412.3,23417.3,52
BANKNIFTY,20170606,1204,23417.3,23419.7,23413.9,23416.4,55
BANKNIFTY,20170606,1205,23415.7,23415.9,23409.8,23411.8,54
BANKNIFTY,20170606,1206,23410.8,23415.8,23409.7,23415.4,56
BANKNIFTY,20170606,1207,23415.7,23420.1,23413.3,23415.4,56
BANKNIFTY,20170606,1208,23414.8,23414.8,23408.3,23408.4,58
BANKNIFTY,20170606,1209,23407.7,23420.6,23405.9,23419.9,59
BANKNIFTY,20170606,1210,23419.3,23424.2,23415.6,23423.9,58
BANKNIFTY,20170606,1211,23423.8,23444.3,23422.6,23443.8,56
BANKNIFTY,20170606,1212,23443.7,23447.8,23441.4,23445.8,52
BANKNIFTY,20170606,1213,23446.3,23446.9,23435.2,23435.7,58
BANKNIFTY,20170606,1214,23434.9,23437.1,23432.8,23436.7,57
BANKNIFTY,20170606,1215,23436.2,23436.9,23429.6,23436.7,52
BANKNIFTY,20170606,1216,23436.3,23436.3,23414.7,23414.7,60
BANKNIFTY,20170606,1217,23414.6,23426.4,23414.6,23424.1,56
BANKNIFTY,20170606,1218,23424.6,23426.1,23412.8,23421.6,58
BANKNIFTY,20170606,1219,23421.8,23427.2,23421.1,23426.8,57
BANKNIFTY,20170606,1220,23427.8,23427.8,23412.9,23416.2,52
BANKNIFTY,20170606,1221,23415.2,23416.7,23402.8,23406.3,57
BANKNIFTY,20170606,1222,23406.4,23410.4,23403,23404.6,56
BANKNIFTY,20170606,1223,23405,23411.8,23404,23407.6,53
BANKNIFTY,20170606,1224,23409.7,23411.9,23406.1,23407.6,53
BANKNIFTY,20170606,1225,23408.7,23410.4,23402.8,23405,59
BANKNIFTY,20170606,1226,23404.6,23410.6,23402.6,23410.3,53
BANKNIFTY,20170606,1227,23409.4,23415.8,23406.3,23415.8,58
BANKNIFTY,20170606,1228,23415.8,23415.8,23409.6,23413.8,57
BANKNIFTY,20170606,1229,23412.7,23416.6,23409.9,23413.7,55
BANKNIFTY,20170606,1230,23412.9,23413.6,23409.1,23411.9,58
BANKNIFTY,20170606,1231,23410.4,23410.8,23396.7,23407.4,55
BANKNIFTY,20170606,1232,23406.9,23411.8,23405.1,23411.2,56
BANKNIFTY,20170606,1233,23411.5,23414.6,23408.2,23413.4,58
BANKNIFTY,20170606,1234,23413,23415.5,23404.8,23406.1,56
BANKNIFTY,20170606,1235,23406.3,23412.4,23405.7,23410.8,54
BANKNIFTY,20170606,1236,23410.4,23410.8,23403.8,23406.8,55
BANKNIFTY,20170606,1237,23406.4,23413,23405,23410.1,55
BANKNIFTY,20170606,1238,23413.8,23417,23411.8,23413.7,56
BANKNIFTY,20170606,1239,23413.1,23417.2,23409.9,23414.8,55
BANKNIFTY,20170606,1240,23415.3,23416,23408.8,23411.5,49
BANKNIFTY,20170606,1241,23411.7,23413.8,23405.7,23405.7,53
BANKNIFTY,20170606,1242,23406.1,23410.7,23404.8,23406.2,54
BANKNIFTY,20170606,1243,23405.7,23406.8,23402.4,23405.2,50
BANKNIFTY,20170606,1244,23404.3,23407.8,23396.9,23401.7,58
BANKNIFTY,20170606,1245,23399.9,23405.8,23394.9,23404.3,58
BANKNIFTY,20170606,1246,23404.1,23406.2,23402.3,23406.2,56
BANKNIFTY,20170606,1247,23406,23411.2,23403,23410.9,59
BANKNIFTY,20170606,1248,23410.3,23412.4,23407,23407.3,57
BANKNIFTY,20170606,1249,23406.5,23411.1,23406.5,23410.4,54
BANKNIFTY,20170606,1250,23410.5,23413.3,23408.1,23410.9,54
BANKNIFTY,20170606,1251,23411.8,23411.8,23399.1,23399.8,55
BANKNIFTY,20170606,1252,23399,23404.2,23391.5,23392.3,57
BANKNIFTY,20170606,1253,23391.2,23398.8,23388.9,23393.7,58
BANKNIFTY,20170606,1254,23392.8,23401.9,23391.3,23401.9,58
BANKNIFTY,20170606,1255,23397.8,23405.8,23394.8,23405.8,57
BANKNIFTY,20170606,1256,23404.9,23409.9,23401.2,23401.2,57
BANKNIFTY,20170606,1257,23400.4,23405.1,23394.5,23398.2,50
BANKNIFTY,20170606,1258,23396.5,23398.2,23392.6,23393.1,55
BANKNIFTY,20170606,1259,23393,23403.9,23393,23398.3,57
BANKNIFTY,20170606,1300,23396.7,23409.4,23396.7,23408.5,59
BANKNIFTY,20170606,1301,23408.8,23409.8,23401.1,23403.6,57
BANKNIFTY,20170606,1302,23401.8,23406.3,23386.9,23389.4,58
BANKNIFTY,20170606,1303,23388.3,23398.5,23381.7,23392.1,57
BANKNIFTY,20170606,1304,23392.3,23397.3,23385.7,23396.4,58
BANKNIFTY,20170606,1305,23395.9,23398,23389.2,23398,54
BANKNIFTY,20170606,1306,23395.9,23402.2,23391.9,23402.2,56
BANKNIFTY,20170606,1307,23401.5,23411.4,23397.9,23411.4,57
BANKNIFTY,20170606,1308,23411.3,23411.3,23400.8,23404.1,56
BANKNIFTY,20170606,1309,23404.6,23408,23401.4,23405.7,59
BANKNIFTY,20170606,1310,23405.4,23408.4,23391.2,23393.3,56
BANKNIFTY,20170606,1311,23394.2,23402.1,23392.4,23401.1,57
BANKNIFTY,20170606,1312,23399.8,23402.3,23394.7,23400.3,56
BANKNIFTY,20170606,1313,23401.6,23404.4,23398.8,23403,56
BANKNIFTY,20170606,1314,23402.3,23404.3,23396.8,23398.3,59
BANKNIFTY,20170606,1315,23397.3,23402.9,23394.4,23397.3,57
BANKNIFTY,20170606,1316,23396.3,23401.2,23393,23397.1,55
BANKNIFTY,20170606,1317,23397,23403.3,23392.7,23396.2,59
BANKNIFTY,20170606,1318,23395.7,23402.4,23393.9,23401.8,58
BANKNIFTY,20170606,1319,23402.7,23411.8,23397.9,23411.8,56
BANKNIFTY,20170606,1320,23411.4,23421.1,23411.4,23419.3,55
BANKNIFTY,20170606,1321,23418.8,23423.3,23407.6,23412.9,56
BANKNIFTY,20170606,1322,23412,23416.5,23408.3,23410.4,56
BANKNIFTY,20170606,1323,23412.9,23416.5,23409.3,23413.8,56
BANKNIFTY,20170606,1324,23414.1,23414.1,23409.4,23413.2,53
BANKNIFTY,20170606,1325,23411.9,23415.8,23409.4,23410.4,56
BANKNIFTY,20170606,1326,23410.7,23420,23409.4,23414.8,51
BANKNIFTY,20170606,1327,23414.2,23422.4,23411.2,23416.2,53
BANKNIFTY,20170606,1328,23416.6,23418.2,23413.8,23417.1,56
BANKNIFTY,20170606,1329,23416.2,23417.8,23414.6,23416.2,58
BANKNIFTY,20170606,1330,23416.1,23418.7,23411.9,23413,54
BANKNIFTY,20170606,1331,23413.3,23414.5,23404.3,23407.6,52
BANKNIFTY,20170606,1332,23407.8,23416.1,23407.8,23414.7,57
BANKNIFTY,20170606,1333,23414.9,23421.4,23411.5,23411.5,56
BANKNIFTY,20170606,1334,23412.2,23416.7,23408.1,23410.6,55
BANKNIFTY,20170606,1335,23409.8,23416.7,23407.7,23411.9,51
BANKNIFTY,20170606,1336,23408.3,23415.8,23404.9,23411.2,56
BANKNIFTY,20170606,1337,23411.3,23421.7,23408.8,23421.7,54
BANKNIFTY,20170606,1338,23421.5,23426.8,23419.2,23423.6,53
BANKNIFTY,20170606,1339,23424.9,23437.7,23424.2,23436.9,56
BANKNIFTY,20170606,1340,23435.8,23437.8,23430.8,23433.1,57
BANKNIFTY,20170606,1341,23433,23433.4,23424.3,23427,57
BANKNIFTY,20170606,1342,23425.8,23432.5,23424.8,23427.9,58
BANKNIFTY,20170606,1343,23427.7,23428.1,23419.3,23422.1,52
BANKNIFTY,20170606,1344,23422,23425.6,23419.8,23423,57
BANKNIFTY,20170606,1345,23423.1,23428.2,23416.6,23427.8,59
BANKNIFTY,20170606,1346,23426.8,23430.9,23415.8,23428.8,57
BANKNIFTY,20170606,1347,23428.8,23428.8,23421.5,23421.6,53
BANKNIFTY,20170606,1348,23423.7,23428.6,23418.7,23428.6,56
BANKNIFTY,20170606,1349,23429.1,23429.1,23418.9,23421.2,54
BANKNIFTY,20170606,1350,23420.9,23423.3,23416.7,23421.8,54
BANKNIFTY,20170606,1351,23422.6,23423.1,23417.9,23419.8,52
BANKNIFTY,20170606,1352,23420.6,23421.7,23416.5,23416.8,57
BANKNIFTY,20170606,1353,23417.6,23427.7,23414.6,23419.5,56
BANKNIFTY,20170606,1354,23418.9,23418.9,23413.3,23416.4,55
BANKNIFTY,20170606,1355,23416.2,23416.3,23407.1,23414.1,56
BANKNIFTY,20170606,1356,23413.5,23418.4,23409.2,23418.4,60
BANKNIFTY,20170606,1357,23418.6,23419.5,23413.4,23416.1,57
BANKNIFTY,20170606,1358,23415.4,23418.1,23413.2,23417.8,55
BANKNIFTY,20170606,1359,23416.9,23437.2,23416.9,23436.7,57
BANKNIFTY,20170606,1400,23435.6,23443.3,23429.9,23430.6,59
BANKNIFTY,20170606,1401,23431.3,23432.8,23423,23424,59
BANKNIFTY,20170606,1402,23423.2,23427.8,23418.9,23421.8,53
BANKNIFTY,20170606,1403,23422.3,23422.7,23413.2,23420.6,58
BANKNIFTY,20170606,1404,23420.9,23422.8,23414.5,23415.1,54
BANKNIFTY,20170606,1405,23416.6,23416.6,23410.4,23414.7,54
BANKNIFTY,20170606,1406,23413.6,23418.9,23411,23413.4,57
BANKNIFTY,20170606,1407,23412,23416.3,23406.9,23409.3,56
BANKNIFTY,20170606,1408,23409.9,23414,23402.8,23403.3,55
BANKNIFTY,20170606,1409,23413.9,23413.9,23404,23406.8,55
BANKNIFTY,20170606,1410,23407.3,23417.9,23406.8,23416.7,55
BANKNIFTY,20170606,1411,23409.1,23421.6,23407.8,23420.7,54
BANKNIFTY,20170606,1412,23420.1,23422.5,23409.6,23410.1,53
BANKNIFTY,20170606,1413,23409.7,23419.9,23407.8,23418.8,58
BANKNIFTY,20170606,1414,23417.3,23420.8,23413.8,23417.6,55
BANKNIFTY,20170606,1415,23416.3,23427.9,23415.9,23422.3,55
BANKNIFTY,20170606,1416,23421.4,23423.8,23414.4,23417.7,55
BANKNIFTY,20170606,1417,23417,23423.8,23416.4,23418.1,56
BANKNIFTY,20170606,1418,23418.1,23423,23415.2,23422.8,57
BANKNIFTY,20170606,1419,23422.4,23429.7,23418.8,23421.1,54
BANKNIFTY,20170606,1420,23419.6,23426.1,23412.3,23420.8,52
BANKNIFTY,20170606,1421,23421.1,23423.6,23416.9,23423.6,52
BANKNIFTY,20170606,1422,23422.9,23427.3,23417.4,23419.3,57
BANKNIFTY,20170606,1423,23420.9,23428.8,23420,23427.4,57
BANKNIFTY,20170606,1424,23425.9,23432.4,23420.9,23424.6,57
BANKNIFTY,20170606,1425,23423.2,23430.3,23415.9,23419.2,55
BANKNIFTY,20170606,1426,23420.9,23429.4,23415.1,23425.7,56
BANKNIFTY,20170606,1427,23425.3,23431.2,23418.3,23421.3,56
BANKNIFTY,20170606,1428,23421.3,23426.7,23419.7,23424.8,56
BANKNIFTY,20170606,1429,23425,23425,23411.8,23412.9,58
BANKNIFTY,20170606,1430,23411.4,23415.8,23399.2,23401.1,59
BANKNIFTY,20170606,1431,23401.8,23401.8,23391.6,23401.7,56
BANKNIFTY,20170606,1432,23402.2,23407.3,23397.2,23402.4,57
BANKNIFTY,20170606,1433,23401.6,23407.1,23395.4,23401.5,58
BANKNIFTY,20170606,1434,23402.2,23408.5,23399.3,23405.6,58
BANKNIFTY,20170606,1435,23404.6,23407.6,23396.8,23400.9,58
BANKNIFTY,20170606,1436,23400.1,23405.4,23396.3,23397.1,56
BANKNIFTY,20170606,1437,23398.6,23403.6,23393.4,23396,60
BANKNIFTY,20170606,1438,23394.7,23404.1,23394.7,23402.9,58
BANKNIFTY,20170606,1439,23402.2,23409.7,23399.5,23401.6,58
BANKNIFTY,20170606,1440,23403.2,23408.9,23399,23401.8,57
BANKNIFTY,20170606,1441,23401.6,23408.8,23400.9,23404.3,56
BANKNIFTY,20170606,1442,23404.2,23412.8,23396.8,23399.9,59
BANKNIFTY,20170606,1443,23397.6,23404.3,23393.1,23396.7,55
BANKNIFTY,20170606,1444,23397.7,23398.3,23393,23396.1,59
BANKNIFTY,20170606,1445,23394.2,23408.8,23393.3,23408.8,58
BANKNIFTY,20170606,1446,23408.2,23408.2,23399.3,23401.4,57
BANKNIFTY,20170606,1447,23399.5,23406.6,23397.7,23404.9,56
BANKNIFTY,20170606,1448,23404.8,23406.8,23399.4,23400.3,57
BANKNIFTY,20170606,1449,23399.5,23403.1,23396.9,23401.1,57
BANKNIFTY,20170606,1450,23397.9,23408.3,23397.9,23408.3,57
BANKNIFTY,20170606,1451,23403.4,23422.1,23403.4,23418.6,57
BANKNIFTY,20170606,1452,23417.6,23418.9,23411.4,23416,58
BANKNIFTY,20170606,1453,23416.8,23418.8,23410.8,23414.1,58
BANKNIFTY,20170606,1454,23415,23415.5,23407.6,23408.8,59
BANKNIFTY,20170606,1455,23409.5,23412.3,23407,23408.2,56
BANKNIFTY,20170606,1456,23409.6,23411.1,23403.2,23408.8,55
BANKNIFTY,20170606,1457,23409,23413.7,23404.6,23409.7,57
BANKNIFTY,20170606,1458,23410.1,23410.4,23403.6,23406.3,58
BANKNIFTY,20170606,1459,23405.7,23408.8,23400.3,23408.6,56
BANKNIFTY,20170606,1500,23407.2,23409.1,23403.7,23406.9,59
BANKNIFTY,20170606,1501,23407.1,23417.3,23405.4,23416.9,54
BANKNIFTY,20170606,1502,23417.7,23417.7,23410.8,23413.7,58
BANKNIFTY,20170606,1503,23413.4,23418.2,23407.2,23411.1,59
BANKNIFTY,20170606,1504,23410.4,23412.4,23408.1,23411.6,58
BANKNIFTY,20170606,1505,23408.6,23411.4,23406.8,23409.9,55
BANKNIFTY,20170606,1506,23409.5,23413.2,23399.4,23406.9,56
BANKNIFTY,20170606,1507,23404.7,23408.4,23402.2,23403.4,58
BANKNIFTY,20170606,1508,23403.2,23412.6,23400.2,23406.6,59
BANKNIFTY,20170606,1509,23406.8,23409.8,23402.9,23408.8,57
BANKNIFTY,20170606,1510,23408.3,23413.9,23405.8,23408.3,60
BANKNIFTY,20170606,1511,23406.4,23410.9,23399.3,23403.8,60
BANKNIFTY,20170606,1512,23403.8,23410.9,23402.1,23409.6,58
BANKNIFTY,20170606,1513,23408,23417.3,23404.6,23406.2,59
BANKNIFTY,20170606,1514,23405.8,23410.2,23404.1,23407.3,60
BANKNIFTY,20170606,1515,23410.1,23416.9,23407.4,23410.8,60
BANKNIFTY,20170606,1516,23412.6,23421.7,23405.6,23410.9,59
BANKNIFTY,20170606,1517,23411.8,23421.4,23407.9,23419.7,58
BANKNIFTY,20170606,1518,23419.3,23426.8,23416.3,23422.4,58
BANKNIFTY,20170606,1519,23421.8,23427.8,23416.8,23422.2,59
BANKNIFTY,20170606,1520,23423.3,23429.2,23416.4,23422.3,60
BANKNIFTY,20170606,1521,23422.2,23429.7,23418,23428.9,58
BANKNIFTY,20170606,1522,23423.9,23426.6,23416.8,23420.4,59
BANKNIFTY,20170606,1523,23421.8,23428.4,23420.3,23420.3,59
BANKNIFTY,20170606,1524,23424.7,23432.1,23423.1,23427.1,58
BANKNIFTY,20170606,1525,23427.8,23429.4,23420.1,23421.5,59
BANKNIFTY,20170606,1526,23423.9,23425.7,23418.1,23422.4,58
BANKNIFTY,20170606,1527,23421.8,23424.3,23417.5,23421.2,58
BANKNIFTY,20170606,1528,23422.9,23428.8,23418.6,23423.1,59
BANKNIFTY,20170606,1529,23425.2,23428.6,23419.3,23424.4,60
BANKNIFTY,20170606,1530,23423.7,23427.9,23415.3,23415.6,60
BANKNIFTY,20170606,1531,23419.4,23419.4,23412.7,23416.3,4
BANKNIFTY,20170607,0908,23482.8,23482.8,23482.8,23482.8,100
BANKNIFTY,20170607,0916,23493.1,23503.3,23454,23460.2,58
BANKNIFTY,20170607,0917,23459.7,23467.4,23451.3,23457.9,59
BANKNIFTY,20170607,0918,23459.1,23464.3,23448.1,23448.3,59
BANKNIFTY,20170607,0919,23447.9,23463.9,23447.9,23457.3,60
BANKNIFTY,20170607,0920,23457.3,23462,23454.2,23462,60
BANKNIFTY,20170607,0921,23462.9,23470.7,23448.1,23459.2,59
BANKNIFTY,20170607,0922,23459.6,23473.2,23459.6,23462.8,58
BANKNIFTY,20170607,0923,23465,23465,23455.1,23460.8,59
BANKNIFTY,20170607,0924,23462.1,23463.3,23450.9,23460.8,59
BANKNIFTY,20170607,0925,23461.3,23465.4,23455.2,23455.2,59
BANKNIFTY,20170607,0926,23453.6,23457.4,23443.1,23446.1,60
BANKNIFTY,20170607,0927,23447.3,23461,23447.3,23454.7,58
