BANKNIFTY,20180607,1019,26617.3,26636.2,26616.1,26624.2,59
BANKNIFTY,20180607,1020,26624.3,26625.6,26618.9,26621.4,59
BANKNIFTY,20180607,1021,26621.8,26629.1,26618.3,26628.9,58
BANKNIFTY,20180607,1022,26625.9,26634.9,26622.9,26632.2,55
BANKNIFTY,20180607,1023,26631.9,26632.6,26623,26632.1,57
BANKNIFTY,20180607,1024,26632.2,26632.2,26620.2,26622.5,59
BANKNIFTY,20180607,1025,26620.8,26622.5,26615.3,26616.4,55
BANKNIFTY,20180607,1026,26617.1,26624.7,26616.1,26624.7,55
BANKNIFTY,20180607,1027,26624.3,26630.3,26622.8,26629,58
BANKNIFTY,20180607,1028,26628.6,26633.4,26627.2,26632.1,60
BANKNIFTY,20180607,1029,26631.6,26632.4,26622.6,26628.9,58
BANKNIFTY,20180607,1030,26627.8,26636.7,26618.7,26631.3,56
BANKNIFTY,20180607,1031,26628.6,26635.7,26626.8,26630.3,57
BANKNIFTY,20180607,1032,26629.5,26634.1,26627.2,26629.3,56
BANKNIFTY,20180607,1033,26630.7,26637.6,26628.8,26637.3,56
BANKNIFTY,20180607,1034,26638.2,26653.3,26637.5,26652.3,59
BANKNIFTY,20180607,1035,26652.1,26656.3,26644.1,26648.8,59
BANKNIFTY,20180607,1036,26647.4,26661.7,26643.2,26652.8,56
BANKNIFTY,20180607,1037,26655.6,26655.9,26647.6,26652.1,58
BANKNIFTY,20180607,1038,26651.9,26659.7,26647.4,26659.6,58
BANKNIFTY,20180607,1039,26655.8,26660.8,26650.3,26650.9,57
BANKNIFTY,20180607,1040,26655,26665.3,26651.3,26663,58
BANKNIFTY,20180607,1041,26662.8,26679.6,26662.6,26664.1,59
BANKNIFTY,20180607,1042,26663.8,26673.8,26663.8,26670.4,59
BANKNIFTY,20180607,1043,26670,26681.3,26666.4,26677.9,59
BANKNIFTY,20180607,1044,26677.7,26681.3,26670.4,26678.8,58
BANKNIFTY,20180607,1045,26673.3,26685.6,26673.2,26681.8,59
BANKNIFTY,20180607,1046,26682.7,26702.2,26682.7,26693.4,58
BANKNIFTY,20180607,1047,26692.8,26693.6,26681.3,26684.7,60
BANKNIFTY,20180607,1048,26684.4,26694,26681.9,26687.7,56
BANKNIFTY,20180607,1049,26688.7,26694.4,26686.5,26689,57
BANKNIFTY,20180607,1050,26686.3,26693.2,26683.5,26691.7,57
BANKNIFTY,20180607,1051,26690.1,26696.8,26690.1,26694.4,57
BANKNIFTY,20180607,1052,26693.3,26695.3,26677.4,26677.4,60
BANKNIFTY,20180607,1053,26676.1,26678.4,26667.8,26675.7,59
BANKNIFTY,20180607,1054,26675.5,26692.2,26673,26685.2,59
BANKNIFTY,20180607,1055,26686.6,26693.7,26682.6,26683.4,58
BANKNIFTY,20180607,1056,26684.3,26684.9,26670.3,26676.1,57
BANKNIFTY,20180607,1057,26677.6,26683.8,26668.3,26670.3,59
BANKNIFTY,20180607,1058,26667.8,26674.3,26665.3,26671.8,59
BANKNIFTY,20180607,1059,26670.7,26677,26670.7,26671.2,59
BANKNIFTY,20180607,1100,26672.7,26672.7,26663.3,26668.4,57
BANKNIFTY,20180607,1101,26668.5,26674.6,26663.6,26673,60
BANKNIFTY,20180607,1102,26671.3,26684,26671.3,26684,59
BANKNIFTY,20180607,1103,26682.9,26684.6,26669.6,26672.6,59
BANKNIFTY,20180607,1104,26671,26673.2,26664.6,26666.6,57
BANKNIFTY,20180607,1105,26664.8,26671.8,26664.8,26671.8,57
BANKNIFTY,20180607,1106,26671.9,26673.9,26667.3,26669.3,59
BANKNIFTY,20180607,1107,26669.8,26696.3,26669.8,26695.4,59
BANKNIFTY,20180607,1108,26691.3,26698.5,26682.3,26698.5,60
BANKNIFTY,20180607,1109,26695.1,26698.4,26687.2,26696.3,60
BANKNIFTY,20180607,1110,26692.5,26702.7,26690.6,26690.6,60
BANKNIFTY,20180607,1111,26689.3,26697.4,26686.3,26694.6,60
BANKNIFTY,20180607,1112,26693,26697.1,26681.4,26688.7,60
BANKNIFTY,20180607,1113,26687.1,26689.3,26682.3,26685.6,54
BANKNIFTY,20180607,1114,26683.9,26689.7,26683.1,26689.6,60
BANKNIFTY,20180607,1115,26686.2,26686.2,26676.3,26683.4,60
BANKNIFTY,20180607,1116,26682.8,26686.7,26673.6,26676.5,59
BANKNIFTY,20180607,1117,26677.4,26678.8,26667.6,26669.4,58
BANKNIFTY,20180607,1118,26669.1,26682.9,26669.1,26675.3,60
BANKNIFTY,20180607,1119,26674.8,26676.7,26665.2,26665.2,57
BANKNIFTY,20180607,1120,26664.4,26671.8,26664.1,26669.8,58
BANKNIFTY,20180607,1121,26666.9,26674.7,26663.2,26667.6,57
BANKNIFTY,20180607,1122,26666.3,26673.2,26663.7,26672.6,57
BANKNIFTY,20180607,1123,26672.7,26680.1,26667,26676.3,59
BANKNIFTY,20180607,1124,26674.3,26677.8,26668.3,26674.6,58
BANKNIFTY,20180607,1125,26673.3,26676.8,26665.5,26676.1,59
BANKNIFTY,20180607,1126,26676.7,26677.7,26662.6,26664.3,59
BANKNIFTY,20180607,1127,26662.7,26674.2,26662.2,26670.8,57
BANKNIFTY,20180607,1128,26671.2,26672.7,26659.2,26660.4,59
BANKNIFTY,20180607,1129,26660.6,26667.2,26655.4,26662.1,57
BANKNIFTY,20180607,1130,26659.4,26670.4,26659.4,26664.8,59
BANKNIFTY,20180607,1131,26663.9,26667.4,26657.7,26663.8,59
BANKNIFTY,20180607,1132,26661.1,26664.4,26649.8,26652.9,60
BANKNIFTY,20180607,1133,26650.9,26659,26648.3,26658.3,57
BANKNIFTY,20180607,1134,26656.8,26664.2,26655.6,26663.1,56
BANKNIFTY,20180607,1135,26661.9,26667.7,26658.2,26663,57
BANKNIFTY,20180607,1136,26661.9,26663.4,26655.9,26660,58
BANKNIFTY,20180607,1137,26659.4,26673,26656.4,26673,60
BANKNIFTY,20180607,1138,26671.7,26674.8,26664.8,26668.2,59
BANKNIFTY,20180607,1139,26669.7,26680.1,26662.4,26675.6,56
BANKNIFTY,20180607,1140,26675.1,26683.4,26671.8,26683.4,58
BANKNIFTY,20180607,1141,26681.3,26686.4,26675.3,26681.3,58
BANKNIFTY,20180607,1142,26678.3,26680.8,26668.9,26676.3,56
BANKNIFTY,20180607,1143,26672.8,26674.3,26664.3,26670.6,58
BANKNIFTY,20180607,1144,26670.8,26674,26661.8,26670.4,54
BANKNIFTY,20180607,1145,26669.8,26670.7,26657.2,26663.9,57
BANKNIFTY,20180607,1146,26661.3,26666.3,26654.5,26662.6,57
BANKNIFTY,20180607,1147,26662.8,26673.5,26656.9,26670.4,57
BANKNIFTY,20180607,1148,26671.3,26671.3,26661,26665.2,59
BANKNIFTY,20180607,1149,26662,26668.3,26658.1,26668.2,60
BANKNIFTY,20180607,1150,26665.8,26670.3,26662.2,26669.9,57
BANKNIFTY,20180607,1151,26670.5,26670.8,26656.3,26663,58
BANKNIFTY,20180607,1152,26662.8,26668.3,26661.1,26666.4,58
BANKNIFTY,20180607,1153,26663.7,26667.9,26660.9,26662.7,59
BANKNIFTY,20180607,1154,26664.7,26665.4,26657.8,26659.6,55
BANKNIFTY,20180607,1155,26659,26667.3,26657.9,26664.9,56
BANKNIFTY,20180607,1156,26663.8,26667.6,26660,26663.8,58
BANKNIFTY,20180607,1157,26661.6,26669.8,26660.9,26664.9,57
BANKNIFTY,20180607,1158,26666.2,26682.3,26663.9,26681.6,60
BANKNIFTY,20180607,1159,26681.1,26686,26678.7,26682.9,54
BANKNIFTY,20180607,1200,26681.6,26689,26678.8,26679.7,60
BANKNIFTY,20180607,1201,26682.7,26686.4,26671.8,26675.7,58
BANKNIFTY,20180607,1202,26676.1,26678.9,26671.3,26671.8,60
BANKNIFTY,20180607,1203,26672.7,26676.4,26665.8,26671.9,59
BANKNIFTY,20180607,1204,26670.8,26688.2,26669.8,26680.9,60
BANKNIFTY,20180607,1205,26679.2,26687.7,26679.2,26681.7,59
BANKNIFTY,20180607,1206,26679.8,26684.6,26671.9,26675.6,59
BANKNIFTY,20180607,1207,26673.6,26681.6,26672.5,26681.6,58
BANKNIFTY,20180607,1208,26679.2,26684.8,26677.2,26677.2,57
BANKNIFTY,20180607,1209,26680.3,26684.6,26676.8,26682.2,55
BANKNIFTY,20180607,1210,26681.8,26685.9,26679.3,26682.4,55
BANKNIFTY,20180607,1211,26683.3,26683.6,26673.2,26679.4,57
BANKNIFTY,20180607,1212,26673.3,26683.7,26672.9,26677.6,60
BANKNIFTY,20180607,1213,26678.9,26679.8,26672.6,26676.7,59
BANKNIFTY,20180607,1214,26675.7,26690.8,26674.2,26687.3,59
BANKNIFTY,20180607,1215,26685.6,26695.5,26685.6,26693.2,55
BANKNIFTY,20180607,1216,26693.8,26706.8,26693.8,26701.9,58
BANKNIFTY,20180607,1217,26705,26705,26694.1,26698.3,58
BANKNIFTY,20180607,1218,26696.7,26699.8,26689.5,26692.9,58
BANKNIFTY,20180607,1219,26691.2,26693.2,26686.2,26686.8,59
BANKNIFTY,20180607,1220,26684,26686.9,26677.1,26686.9,56
BANKNIFTY,20180607,1221,26687.9,26689.1,26682.6,26686.7,56
BANKNIFTY,20180607,1222,26684.4,26697.5,26682.2,26695.2,60
BANKNIFTY,20180607,1223,26690.8,26695.8,26686.2,26692.3,59
BANKNIFTY,20180607,1224,26692.6,26699,26689.9,26697.3,56
BANKNIFTY,20180607,1225,26687.8,26717.3,26687.8,26711.9,60
BANKNIFTY,20180607,1226,26713.3,26726.4,26712.8,26716.7,59
BANKNIFTY,20180607,1227,26714.3,26718.6,26703.6,26707.8,59
BANKNIFTY,20180607,1228,26709.9,26720.8,26705.7,26717.3,56
BANKNIFTY,20180607,1229,26716.8,26721.8,26713.6,26719.7,56
BANKNIFTY,20180607,1230,26719.1,26728.5,26717.1,26725.9,59
BANKNIFTY,20180607,1231,26724.2,26734.3,26723.7,26730.9,58
BANKNIFTY,20180607,1232,26732,26741.9,26731.8,26739.8,58
BANKNIFTY,20180607,1233,26737.4,26748.3,26736.4,26744.8,60
BANKNIFTY,20180607,1234,26745.3,26752.3,26743.6,26743.8,57
BANKNIFTY,20180607,1235,26745.2,26745.5,26731,26731,56
BANKNIFTY,20180607,1236,26732.3,26732.6,26721.8,26726.6,59
BANKNIFTY,20180607,1237,26726.2,26730.1,26717.2,26723.4,56
BANKNIFTY,20180607,1238,26721.5,26721.5,26701.8,26705.1,58
BANKNIFTY,20180607,1239,26707.8,26718.9,26705.2,26718.7,59
BANKNIFTY,20180607,1240,26719.3,26719.3,26709.2,26711.5,58
BANKNIFTY,20180607,1241,26707.8,26718.4,26704.3,26717.3,54
BANKNIFTY,20180607,1242,26716.7,26719.6,26711,26714.9,56
BANKNIFTY,20180607,1243,26715.7,26720.2,26713.4,26718.7,55
BANKNIFTY,20180607,1244,26719.3,26723.9,26718.3,26723.9,54
BANKNIFTY,20180607,1245,26723.7,26731.3,26722.9,26731.3,59
BANKNIFTY,20180607,1246,26730.3,26733.1,26723.4,26728.2,57
BANKNIFTY,20180607,1247,26727.8,26729.1,26724.8,26728.2,59
BANKNIFTY,20180607,1248,26728.3,26731.3,26723.9,26729.5,58
BANKNIFTY,20180607,1249,26727.9,26736.1,26725.9,26734.1,57
BANKNIFTY,20180607,1250,26736.3,26740.3,26732.4,26733.3,57
BANKNIFTY,20180607,1251,26733.2,26733.2,26723.6,26727.3,57
BANKNIFTY,20180607,1252,26728.7,26729.9,26725.6,26728.6,55
BANKNIFTY,20180607,1253,26728.2,26733.8,26726.9,26731.3,56
BANKNIFTY,20180607,1254,26729.7,26735.3,26728.8,26731.1,54
BANKNIFTY,20180607,1255,26730.7,26747.8,26730.7,26744,56
BANKNIFTY,20180607,1256,26744.3,26753.4,26744.3,26746.8,57
BANKNIFTY,20180607,1257,26747.5,26747.6,26734.3,26735.2,57
BANKNIFTY,20180607,1258,26735.2,26739.3,26728.8,26729.3,52
BANKNIFTY,20180607,1259,26729.2,26734.8,26725.5,26729.5,57
BANKNIFTY,20180607,1300,26732,26738.6,26729.1,26729.8,58
BANKNIFTY,20180607,1301,26731.4,26740.3,26727.8,26734.6,55
BANKNIFTY,20180607,1302,26732.8,26739.6,26729.1,26737.8,58
BANKNIFTY,20180607,1303,26737.8,26745.2,26734.3,26739,59
BANKNIFTY,20180607,1304,26738.8,26740.8,26734.1,26739.8,56
BANKNIFTY,20180607,1305,26740.7,26742.9,26737.9,26740.7,55
BANKNIFTY,20180607,1306,26739.7,26742.3,26737.8,26740.8,56
BANKNIFTY,20180607,1307,26742.6,26742.7,26732.9,26737.5,57
BANKNIFTY,20180607,1308,26737.2,26744.3,26735.6,26740.3,57
BANKNIFTY,20180607,1309,26739.2,26742.8,26733.4,26736.6,56
BANKNIFTY,20180607,1310,26736.1,26738.8,26734.2,26735.9,56
BANKNIFTY,20180607,1311,26735.2,26737.7,26730.8,26732.1,58
BANKNIFTY,20180607,1312,26734.4,26734.4,26725.3,26726.7,55
BANKNIFTY,20180607,1313,26726,26742.9,26722.6,26742.9,59
BANKNIFTY,20180607,1314,26742.2,26754.4,26739.9,26750,58
BANKNIFTY,20180607,1315,26750.3,26751.6,26741.9,26747.2,59
BANKNIFTY,20180607,1316,26748.4,26766.9,26745.9,26761.3,56
BANKNIFTY,20180607,1317,26760.7,26760.8,26748.6,26750.7,59
BANKNIFTY,20180607,1318,26749.5,26751.2,26737.6,26741.7,59
BANKNIFTY,20180607,1319,26743.1,26746.8,26740.2,26744.3,56
BANKNIFTY,20180607,1320,26744.8,26756.9,26742.6,26756.9,60
BANKNIFTY,20180607,1321,26756.9,26758.6,26746.8,26754.8,59
BANKNIFTY,20180607,1322,26754,26757.5,26748.6,26753.7,58
BANKNIFTY,20180607,1323,26752.9,26757.7,26748.8,26752.8,60
BANKNIFTY,20180607,1324,26751.2,26754.9,26748.2,26748.7,59
BANKNIFTY,20180607,1325,26749.3,26750,26743.2,26746.8,58
BANKNIFTY,20180607,1326,26746.8,26747.8,26738.5,26741.8,59
BANKNIFTY,20180607,1327,26739.8,26747.8,26738,26742.2,59
BANKNIFTY,20180607,1328,26742.5,26750.8,26742.5,26749.4,58
BANKNIFTY,20180607,1329,26747.8,26753.6,26745.5,26748.6,57
BANKNIFTY,20180607,1330,26746.8,26749.3,26723.1,26725.1,58
BANKNIFTY,20180607,1331,26724,26724,26711.9,26713,59
BANKNIFTY,20180607,1332,26715,26722.7,26696,26696,59
BANKNIFTY,20180607,1333,26686.7,26705,26686.7,26694.3,59
BANKNIFTY,20180607,1334,26692.2,26702.7,26690.8,26700.8,60
BANKNIFTY,20180607,1335,26698.7,26709.7,26698.4,26703,59
BANKNIFTY,20180607,1336,26704.2,26707.9,26698.6,26701.8,57
BANKNIFTY,20180607,1337,26703.1,26703.9,26690.8,26700.3,59
BANKNIFTY,20180607,1338,26699.8,26714.8,26696.9,26709.9,60
BANKNIFTY,20180607,1339,26710.1,26713.9,26704.5,26707.2,57
BANKNIFTY,20180607,1340,26707.3,26717.7,26702.1,26704.2,59
BANKNIFTY,20180607,1341,26706.2,26709.9,26701.1,26706.8,60
BANKNIFTY,20180607,1342,26706.8,26715.8,26703.5,26708.8,59
BANKNIFTY,20180607,1343,26707.4,26717.6,26707.4,26708.6,56
BANKNIFTY,20180607,1344,26707.8,26710.3,26699.7,26700.4,55
BANKNIFTY,20180607,1345,26699.4,26704.4,26692.3,26692.3,55
BANKNIFTY,20180607,1346,26692.4,26695.9,26659.1,26662.6,58
BANKNIFTY,20180607,1347,26666.4,26691.8,26664.1,26681.7,59
BANKNIFTY,20180607,1348,26681.6,26684.9,26666.4,26670.1,59
BANKNIFTY,20180607,1349,26669.4,26676.4,26665.9,26665.9,60
BANKNIFTY,20180607,1350,26666.6,26677.1,26659,26659.8,58
BANKNIFTY,20180607,1351,26661.3,26677.1,26660.2,26669.9,57
BANKNIFTY,20180607,1352,26668.4,26668.7,26658.4,26661,58
BANKNIFTY,20180607,1353,26660.3,26668,26658.2,26666.8,59
BANKNIFTY,20180607,1354,26666.3,26677.3,26665.7,26673.2,58
BANKNIFTY,20180607,1355,26676.8,26679.6,26674.7,26675.9,56
BANKNIFTY,20180607,1356,26672.8,26675.5,26665.4,26674.8,58
BANKNIFTY,20180607,1357,26676.2,26682.2,26672.8,26672.8,58
BANKNIFTY,20180607,1358,26672.1,26675.5,26671.9,26673.7,58
BANKNIFTY,20180607,1359,26673.4,26680.8,26669.7,26669.7,57
BANKNIFTY,20180607,1400,26668.6,26682.6,26668.6,26682.6,56
BANKNIFTY,20180607,1401,26691.9,26702.8,26680,26680.8,59
BANKNIFTY,20180607,1402,26679.4,26682.7,26674.3,26674.6,55
BANKNIFTY,20180607,1403,26673.8,26684.3,26673.8,26676.2,57
BANKNIFTY,20180607,1404,26676.1,26691.6,26676.1,26690.5,59
BANKNIFTY,20180607,1405,26690.6,26693.4,26685.8,26686.9,57
BANKNIFTY,20180607,1406,26687.9,26692.1,26687.9,26692.1,56
BANKNIFTY,20180607,1407,26690.9,26732.2,26688,26719.1,60
BANKNIFTY,20180607,1408,26718,26725.1,26716.3,26724.3,56
BANKNIFTY,20180607,1409,26723,26728.4,26719.6,26719.8,60
BANKNIFTY,20180607,1410,26720.6,26727.1,26718,26719.8,59
BANKNIFTY,20180607,1411,26720.8,26724.6,26715.7,26716.4,60
BANKNIFTY,20180607,1412,26714.3,26716.9,26700.4,26700.4,57
BANKNIFTY,20180607,1413,26698.9,26705.4,26694,26703.5,60
BANKNIFTY,20180607,1414,26701.9,26717.5,26700.7,26713.1,57
BANKNIFTY,20180607,1415,26713.2,26718.7,26710.7,26712.8,56
BANKNIFTY,20180607,1416,26713.8,26719.9,26713.5,26718.1,57
BANKNIFTY,20180607,1417,26716.8,26719.9,26714.1,26716.1,59
BANKNIFTY,20180607,1418,26715.4,26724,26715.4,26722.3,56
BANKNIFTY,20180607,1419,26723,26723.3,26717.5,26723.2,59
BANKNIFTY,20180607,1420,26723.8,26725.3,26703.7,26704,60
BANKNIFTY,20180607,1421,26705.4,26708.6,26702.9,26708.6,59
BANKNIFTY,20180607,1422,26708.4,26722.2,26706.6,26722.2,58
BANKNIFTY,20180607,1423,26721.2,26724.3,26715.3,26718.1,57
BANKNIFTY,20180607,1424,26718.2,26721.5,26704.7,26705.7,60
BANKNIFTY,20180607,1425,26705.3,26708.3,26700.4,26705.6,59
BANKNIFTY,20180607,1426,26706.8,26707.6,26702.7,26703.8,58
BANKNIFTY,20180607,1427,26701.9,26704.3,26688.4,26698.6,58
BANKNIFTY,20180607,1428,26695.6,26700.3,26682.9,26685.2,58
BANKNIFTY,20180607,1429,26685.1,26685.1,26673.8,26675.9,57
BANKNIFTY,20180607,1430,26675,26681.7,26673.2,26681.1,58
BANKNIFTY,20180607,1431,26681.7,26681.7,26649.6,26652.2,59
BANKNIFTY,20180607,1432,26651.6,26651.6,26574.6,26616,60
BANKNIFTY,20180607,1433,26616.4,26646.3,26616.4,26645.1,57
BANKNIFTY,20180607,1434,26646.5,26651.7,26636.6,26636.7,58
BANKNIFTY,20180607,1435,26640.2,26640.5,26619.9,26620.7,59
BANKNIFTY,20180607,1436,26621.2,26627.3,26606.2,26608.6,60
BANKNIFTY,20180607,1437,26609.3,26629.7,26608.3,26629.3,59
BANKNIFTY,20180607,1438,26629,26631.6,26614.3,26623.8,59
BANKNIFTY,20180607,1439,26623.6,26625.9,26613.3,26616.3,60
BANKNIFTY,20180607,1440,26615.2,26622.7,26609.4,26622.7,60
BANKNIFTY,20180607,1441,26620.1,26640.4,26617.5,26636.7,60
BANKNIFTY,20180607,1442,26638.8,26658.3,26637.4,26656.2,59
BANKNIFTY,20180607,1443,26653.3,26676.7,26649.4,26669.5,60
BANKNIFTY,20180607,1444,26669.6,26690,26669.6,26672.6,59
BANKNIFTY,20180607,1445,26672.9,26678.2,26666.6,26676.9,60
BANKNIFTY,20180607,1446,26676.8,26683.6,26655.6,26655.6,56
BANKNIFTY,20180607,1447,26655.1,26665.2,26639.8,26664.8,59
BANKNIFTY,20180607,1448,26665.3,26667.1,26653.8,26655.9,58
BANKNIFTY,20180607,1449,26651,26661.7,26648.5,26651.6,59
BANKNIFTY,20180607,1450,26650.6,26659.3,26649.3,26655.4,60
BANKNIFTY,20180607,1451,26656.3,26660.6,26654.4,26658.9,54
BANKNIFTY,20180607,1452,26659.3,26669,26659.3,26666.7,58
BANKNIFTY,20180607,1453,26666.8,26674.7,26666.8,26669.5,57
BANKNIFTY,20180607,1454,26668.5,26673.2,26656.8,26661.9,60
BANKNIFTY,20180607,1455,26663.3,26669.3,26651.8,26655.4,57
BANKNIFTY,20180607,1456,26656.2,26665.6,26655.8,26656.8,60
BANKNIFTY,20180607,1457,26657.4,26658.7,26630.7,26646.4,60
BANKNIFTY,20180607,1458,26645.8,26649.2,26640.8,26641.6,60
BANKNIFTY,20180607,1459,26641.7,26651.1,26639.1,26643.3,59
BANKNIFTY,20180607,1500,26644.3,26646.5,26628.8,26634.4,59
BANKNIFTY,20180607,1501,26636.5,26638.5,26616.6,26621.9,57
BANKNIFTY,20180607,1502,26621.3,26622,26599.6,26600.6,60
BANKNIFTY,20180607,1503,26591.9,26595.7,26573.6,26588.2,60
BANKNIFTY,20180607,1504,26586.2,26591.6,26579.3,26579.3,59
BANKNIFTY,20180607,1505,26578.5,26579.4,26550.1,26551.4,60
BANKNIFTY,20180607,1506,26546.2,26562.7,26541.4,26557,57
BANKNIFTY,20180607,1507,26558,26577.6,26555.3,26558.1,58
BANKNIFTY,20180607,1508,26557.8,26563.3,26549.3,26551.2,60
BANKNIFTY,20180607,1509,26551.9,26554.3,26541,26554.3,59
BANKNIFTY,20180607,1510,26552.6,26567.7,26548.9,26565.3,60
BANKNIFTY,20180607,1511,26564.1,26564.1,26548.4,26560,59
BANKNIFTY,20180607,1512,26561.4,26564.2,26555.4,26556.1,60
BANKNIFTY,20180607,1513,26556.8,26561.2,26550.4,26552.4,60
BANKNIFTY,20180607,1514,26553.1,26558.7,26546.3,26552.3,59
BANKNIFTY,20180607,1515,26549.3,26554.2,26527.1,26548.5,58
BANKNIFTY,20180607,1516,26547.1,26549.5,26516.8,26521.2,60
BANKNIFTY,20180607,1517,26521.4,26522.1,26496.9,26502.9,60
BANKNIFTY,20180607,1518,26501,26514.6,26493.1,26510.5,60
BANKNIFTY,20180607,1519,26511.3,26529.4,26511.3,26529.4,60
BANKNIFTY,20180607,1520,26529.8,26544.2,26521.5,26524.3,58
BANKNIFTY,20180607,1521,26522.7,26525.4,26510.1,26517.1,58
BANKNIFTY,20180607,1522,26518.1,26519.7,26505,26510.7,60
BANKNIFTY,20180607,1523,26510.5,26520.9,26508.4,26513.8,59
BANKNIFTY,20180607,1524,26513.4,26516.8,26483.9,26494.8,60
BANKNIFTY,20180607,1525,26495.2,26498.4,26490.8,26496.8,58
BANKNIFTY,20180607,1526,26499.1,26509,26488.5,26497.8,60
BANKNIFTY,20180607,1527,26500.1,26512.1,26495.8,26508.6,59
BANKNIFTY,20180607,1528,26513.1,26516.3,26506.8,26513.3,59
BANKNIFTY,20180607,1529,26511.4,26520.2,26508.1,26512.5,59
BANKNIFTY,20180607,1530,26513.1,26535.8,26511.3,26523.3,60
BANKNIFTY,20180607,1531,26523.1,26523.1,26516.8,26517.8,3
BANKNIFTY,20180608,0908,26457.3,26457.3,26457.3,26457.3,50
BANKNIFTY,20180608,0916,26463.5,26463.8,26374,26400.1,58
BANKNIFTY,20180608,0917,26401.4,26401.4,26343.1,26350.7,60
BANKNIFTY,20180608,0918,26352.8,26357.4,26334.1,26357.3,60
BANKNIFTY,20180608,0919,26358.3,26367.7,26350.8,26364.2,57
BANKNIFTY,20180608,0920,26366.7,26367.9,26357.6,26357.8,60
BANKNIFTY,20180608,0921,26358.7,26362.7,26340.6,26342.3,60
BANKNIFTY,20180608,0922,26340.8,26340.8,26314,26320.9,59
BANKNIFTY,20180608,0923,26318.6,26332.4,26318.6,26326.3,60
BANKNIFTY,20180608,0924,26330.3,26351.2,26325.7,26351.2,60
BANKNIFTY,20180608,0925,26351.4,26351.4,26332.1,26332.8,59
BANKNIFTY,20180608,0926,26336.3,26336.3,26315.8,26321.6,60
BANKNIFTY,20180608,0927,26322.3,26344.9,26322.3,26339.5,58
BANKNIFTY,20180608,0928,26340.3,26351.1,26333.7,26349.3,59
BANKNIFTY,20180608,0929,26348.5,26363.7,26343.9,26359.1,60
BANKNIFTY,20180608,0930,26360.4,26363.4,26352.1,26363.4,60
BANKNIFTY,20180608,0931,26364.9,26364.9,26337.2,26338.8,59
BANKNIFTY,20180608,0932,26340.8,26340.8,26325,26332.7,58
BANKNIFTY,20180608,0933,26332.5,26333.9,26320.4,26325.4,57
BANKNIFTY,20180608,0934,26325,26328.8,26309.7,26311.6,60
BANKNIFTY,20180608,0935,26312.8,26314.4,26301.3,26304.4,58
BANKNIFTY,20180608,0936,26304.2,26305.6,26290.2,26299.9,59
BANKNIFTY,20180608,0937,26299.1,26314.7,26299.1,26301.9,60
BANKNIFTY,20180608,0938,26303.6,26315.4,26296.2,26312.8,58
BANKNIFTY,20180608,0939,26314.8,26328.4,26314.3,26324.6,59
BANKNIFTY,20180608,0940,26324.8,26333.3,26322.9,26329.1,59
BANKNIFTY,20180608,0941,26329.3,26333.2,26324.9,26324.9,59
BANKNIFTY,20180608,0942,26325.6,26344.2,26324.8,26344.2,58
BANKNIFTY,20180608,0943,26341.3,26357.1,26341.3,26345.1,59
BANKNIFTY,20180608,0944,26345.8,26345.8,26337.6,26341.4,58
BANKNIFTY,20180608,0945,26342.7,26345.9,26334.7,26344.8,58
BANKNIFTY,20180608,0946,26340.7,26346.3,26324.6,26324.6,59
BANKNIFTY,20180608,0947,26324.4,26327.3,26316.6,26318.8,58
BANKNIFTY,20180608,0948,26317.3,26321.1,26313.9,26320.3,58
BANKNIFTY,20180608,0949,26320.8,26326,26313.6,26319.4,54
BANKNIFTY,20180608,0950,26317.3,26332.8,26316.1,26331.6,58
BANKNIFTY,20180608,0951,26332.8,26335.8,26322.8,26327.8,59
BANKNIFTY,20180608,0952,26326.3,26327.6,26322.1,26322.1,56
BANKNIFTY,20180608,0953,26323.3,26330.7,26314,26328.9,59
BANKNIFTY,20180608,0954,26333.3,26352.2,26331.7,26348.8,59
BANKNIFTY,20180608,0955,26348.3,26366.3,26348.3,26357.8,59
BANKNIFTY,20180608,0956,26359.4,26361.3,26348.8,26351.1,57
BANKNIFTY,20180608,0957,26351.5,26360.2,26348.3,26359.4,57
BANKNIFTY,20180608,0958,26358.8,26371.6,26358.4,26371.6,58
BANKNIFTY,20180608,0959,26371.9,26374.6,26368.3,26372.7,57
BANKNIFTY,20180608,1000,26371.8,26374.4,26368.2,26370.8,57
BANKNIFTY,20180608,1001,26370.3,26372.7,26360.8,26363.5,57
BANKNIFTY,20180608,1002,26365.2,26367.7,26358.9,26359.9,57
BANKNIFTY,20180608,1003,26354.8,26357.2,26349.3,26352.4,55
BANKNIFTY,20180608,1004,26350.3,26365.4,26350.3,26364.8,58
BANKNIFTY,20180608,1005,26365.6,26384.1,26364.3,26381.1,58
BANKNIFTY,20180608,1006,26382.1,26382.1,26373.9,26378.5,60
BANKNIFTY,20180608,1007,26378.9,26380.2,26371.6,26372.6,56
BANKNIFTY,20180608,1008,26371.3,26371.6,26363.3,26367.8,58
BANKNIFTY,20180608,1009,26364.9,26364.9,26348.1,26353.7,55
BANKNIFTY,20180608,1010,26357.2,26365.3,26355.5,26355.5,58
BANKNIFTY,20180608,1011,26355.1,26363,26353.9,26358.8,58
BANKNIFTY,20180608,1012,26357.3,26358.3,26345.9,26349.3,58
BANKNIFTY,20180608,1013,26350.4,26380.7,26350,26372.6,59
