BANKNIFTY,20180808,1237,28071.2,28074.6,28067.8,28073.6,58
BANKNIFTY,20180808,1238,28072.9,28082.2,28072.9,28081.7,59
BANKNIFTY,20180808,1239,28080.6,28090.2,28078.8,28087.6,58
BANKNIFTY,20180808,1240,28086.8,28090.9,28082.9,28084.2,58
BANKNIFTY,20180808,1241,28084.7,28088.8,28079.1,28079.1,59
BANKNIFTY,20180808,1242,28081.8,28086.3,28074.6,28080.8,58
BANKNIFTY,20180808,1243,28079.4,28081.5,28072.3,28081.1,57
BANKNIFTY,20180808,1244,28081.3,28081.3,28070.8,28075.1,57
BANKNIFTY,20180808,1245,28075.4,28076.3,28068.8,28073.8,59
BANKNIFTY,20180808,1246,28074.2,28079.8,28072.6,28076.1,58
BANKNIFTY,20180808,1247,28077.5,28083.4,28076.2,28078.3,57
BANKNIFTY,20180808,1248,28081.9,28084,28075.2,28080.3,60
BANKNIFTY,20180808,1249,28080.8,28082.6,28075.8,28079.7,56
BANKNIFTY,20180808,1250,28082.8,28086.1,28076.5,28078.3,59
BANKNIFTY,20180808,1251,28077.8,28081.4,28074.1,28078.9,58
BANKNIFTY,20180808,1252,28079,28080.2,28065.9,28070.1,59
BANKNIFTY,20180808,1253,28072.3,28076.6,28067.6,28067.6,59
BANKNIFTY,20180808,1254,28066.6,28074.5,28066.6,28072.1,58
BANKNIFTY,20180808,1255,28073.4,28076.5,28070.3,28073.2,56
BANKNIFTY,20180808,1256,28072,28073.8,28069.8,28071.8,58
BANKNIFTY,20180808,1257,28076.2,28077.2,28071.4,28074.8,58
BANKNIFTY,20180808,1258,28075.6,28080.1,28072.3,28072.6,55
BANKNIFTY,20180808,1259,28073.7,28083.9,28073,28081.3,58
BANKNIFTY,20180808,1300,28080.5,28086.3,28072.2,28072.2,57
BANKNIFTY,20180808,1301,28071,28074,28067.9,28069.5,56
BANKNIFTY,20180808,1302,28077.3,28085.3,28072.7,28077.9,58
BANKNIFTY,20180808,1303,28078.7,28089.3,28077.3,28077.8,60
BANKNIFTY,20180808,1304,28077.2,28083.7,28071.7,28073.4,58
BANKNIFTY,20180808,1305,28074.6,28089.7,28073.1,28083.3,60
BANKNIFTY,20180808,1306,28079.4,28086.1,28072.4,28086.1,55
BANKNIFTY,20180808,1307,28078.3,28086.2,28072.7,28075.4,60
BANKNIFTY,20180808,1308,28075.2,28084.2,28068.6,28068.6,60
BANKNIFTY,20180808,1309,28068.1,28079.7,28066.7,28073.3,58
BANKNIFTY,20180808,1310,28071.5,28087.8,28071.4,28079.9,58
BANKNIFTY,20180808,1311,28078.7,28090.8,28075.4,28075.4,58
BANKNIFTY,20180808,1312,28075.8,28087.3,28074.4,28076.6,57
BANKNIFTY,20180808,1313,28079.2,28091.8,28077.5,28091.8,60
BANKNIFTY,20180808,1314,28085.2,28093.8,28078.6,28080.9,58
BANKNIFTY,20180808,1315,28081.1,28090,28078.6,28081.9,58
BANKNIFTY,20180808,1316,28081.6,28094,28081.1,28086.2,59
BANKNIFTY,20180808,1317,28086.8,28103.6,28086.8,28092.9,58
BANKNIFTY,20180808,1318,28093.4,28102.3,28089.4,28092.8,59
BANKNIFTY,20180808,1319,28097.6,28104.8,28092.2,28097.3,59
BANKNIFTY,20180808,1320,28091.8,28103.2,28091.8,28095.9,59
BANKNIFTY,20180808,1321,28095.3,28107.3,28094.1,28095.8,59
BANKNIFTY,20180808,1322,28096.3,28106.6,28092.6,28093.2,59
BANKNIFTY,20180808,1323,28093.6,28102.4,28089.3,28092.5,60
BANKNIFTY,20180808,1324,28093.5,28104.7,28092.6,28100.8,56
BANKNIFTY,20180808,1325,28096.1,28109,28091.8,28102.4,59
BANKNIFTY,20180808,1326,28103,28120.1,28102.6,28117.1,59
BANKNIFTY,20180808,1327,28114,28126.3,28107.7,28112.6,59
BANKNIFTY,20180808,1328,28111.9,28128.7,28109.1,28116.5,60
BANKNIFTY,20180808,1329,28114.8,28123.2,28110.1,28112.1,60
BANKNIFTY,20180808,1330,28114.8,28117.2,28106.7,28107.3,60
BANKNIFTY,20180808,1331,28105.8,28107.6,28099.2,28104.5,59
BANKNIFTY,20180808,1332,28104.6,28112.7,28094.3,28094.3,58
BANKNIFTY,20180808,1333,28095.7,28099.7,28093.4,28095.1,59
BANKNIFTY,20180808,1334,28095.7,28095.9,28089.9,28090.9,57
BANKNIFTY,20180808,1335,28090.9,28094.3,28088.5,28092.9,55
BANKNIFTY,20180808,1336,28092.8,28095.8,28091.3,28094.2,56
BANKNIFTY,20180808,1337,28095,28098.5,28093.4,28098.1,58
BANKNIFTY,20180808,1338,28098.5,28100.2,28080.1,28080.1,58
BANKNIFTY,20180808,1339,28079.6,28088.2,28079.6,28084.1,57
BANKNIFTY,20180808,1340,28084.5,28089.5,28082.9,28085.3,59
BANKNIFTY,20180808,1341,28084,28084.2,28074.6,28075,59
BANKNIFTY,20180808,1342,28076.7,28088.7,28076.3,28084.4,59
BANKNIFTY,20180808,1343,28085.2,28086.8,28077.2,28082.8,58
BANKNIFTY,20180808,1344,28081.3,28085.2,28076.6,28079.2,59
BANKNIFTY,20180808,1345,28078.4,28081.3,28062.4,28065.3,56
BANKNIFTY,20180808,1346,28067.2,28067.2,28049.3,28052.2,60
BANKNIFTY,20180808,1347,28053.7,28062.9,28051.7,28056.2,57
BANKNIFTY,20180808,1348,28056.8,28069.1,28056.8,28067.3,56
BANKNIFTY,20180808,1349,28068.3,28073.3,28063.1,28063.1,58
BANKNIFTY,20180808,1350,28063.6,28064.6,28053.2,28055.9,58
BANKNIFTY,20180808,1351,28058.1,28059.2,28050.8,28054.1,56
BANKNIFTY,20180808,1352,28053.3,28058.6,28049.9,28052.4,56
BANKNIFTY,20180808,1353,28051.7,28051.7,28039.1,28039.1,57
BANKNIFTY,20180808,1354,28041.1,28043.7,28034.8,28036.2,60
BANKNIFTY,20180808,1355,28035.8,28044.8,28035.4,28042.8,58
BANKNIFTY,20180808,1356,28043.4,28047.2,28030.2,28036.8,59
BANKNIFTY,20180808,1357,28037.9,28051.4,28035.7,28045.3,58
BANKNIFTY,20180808,1358,28046.7,28051.3,28043.4,28047.9,60
BANKNIFTY,20180808,1359,28047.8,28052.4,28038.1,28038.1,58
BANKNIFTY,20180808,1400,28039.7,28053.2,28039.3,28047.4,58
BANKNIFTY,20180808,1401,28048,28068.4,28047.7,28062.3,58
BANKNIFTY,20180808,1402,28062.2,28066.9,28054.5,28058,59
BANKNIFTY,20180808,1403,28057.6,28064.6,28052,28052,56
BANKNIFTY,20180808,1404,28052.9,28055.2,28045.3,28045.9,55
BANKNIFTY,20180808,1405,28048.7,28052.6,28044.9,28046.2,54
BANKNIFTY,20180808,1406,28048.8,28052.9,28040.6,28040.6,58
BANKNIFTY,20180808,1407,28041.1,28042.9,28014.9,28019.3,58
BANKNIFTY,20180808,1408,28020.4,28026.3,28015.6,28022.9,57
BANKNIFTY,20180808,1409,28024.9,28030.2,28021.8,28023.6,57
BANKNIFTY,20180808,1410,28023.9,28030.5,28015.8,28021.3,60
BANKNIFTY,20180808,1411,28023.9,28026.4,28011.4,28018.3,56
BANKNIFTY,20180808,1412,28018.9,28026.8,28015.7,28023.8,60
BANKNIFTY,20180808,1413,28023.8,28034.3,28018.8,28028.6,57
BANKNIFTY,20180808,1414,28030.1,28042.4,28029.4,28037.8,60
BANKNIFTY,20180808,1415,28038.6,28041.1,28030.6,28032.8,57
BANKNIFTY,20180808,1416,28032.8,28037.1,28027.4,28032.8,59
BANKNIFTY,20180808,1417,28036.5,28041.6,28029,28036.6,60
BANKNIFTY,20180808,1418,28035.5,28036.3,28019.8,28021.6,58
BANKNIFTY,20180808,1419,28024.9,28025.2,28011.2,28014.1,57
BANKNIFTY,20180808,1420,28016.9,28019.3,27997.6,28004.4,59
BANKNIFTY,20180808,1421,28002.3,28002.3,27978.1,27990.4,60
BANKNIFTY,20180808,1422,27989.6,27997.9,27983.2,27987.2,59
BANKNIFTY,20180808,1423,27989.1,27990.8,27973.3,27975.3,60
BANKNIFTY,20180808,1424,27974.3,27984.6,27972.6,27979.6,59
BANKNIFTY,20180808,1425,27978.3,27979.9,27970.6,27976.6,56
BANKNIFTY,20180808,1426,27977.4,27997.8,27976.1,27991.9,59
BANKNIFTY,20180808,1427,27994.3,27999.8,27990.2,27994,57
BANKNIFTY,20180808,1428,27991.5,27992.3,27984.2,27987.4,59
BANKNIFTY,20180808,1429,27987.9,28000.3,27985.8,28000.3,59
BANKNIFTY,20180808,1430,27999.4,28008.3,27999.2,28003.2,59
BANKNIFTY,20180808,1431,28004.6,28004.6,27996.5,27998.3,60
BANKNIFTY,20180808,1432,27999.5,28007.8,27995.5,28003.7,57
BANKNIFTY,20180808,1433,28004.1,28008.3,27991.2,27991.4,58
BANKNIFTY,20180808,1434,27992.1,27996.2,27972.4,27972.4,58
BANKNIFTY,20180808,1435,27972.3,27977.7,27969.9,27970,59
BANKNIFTY,20180808,1436,27971.3,27973,27962.6,27966.2,57
BANKNIFTY,20180808,1437,27968.7,27971.9,27960.7,27960.7,59
BANKNIFTY,20180808,1438,27960.6,27973.1,27955.2,27963.8,60
BANKNIFTY,20180808,1439,27964.3,27975.1,27964.1,27975.1,57
BANKNIFTY,20180808,1440,27973.6,27976.5,27964.5,27964.5,60
BANKNIFTY,20180808,1441,27963.8,27966,27956.2,27960.2,57
BANKNIFTY,20180808,1442,27961.9,27970.7,27960.7,27968.7,56
BANKNIFTY,20180808,1443,27970,27974.7,27968.3,27968.3,57
BANKNIFTY,20180808,1444,27968.4,27974.3,27965.7,27969.3,58
BANKNIFTY,20180808,1445,27970.8,27977.7,27969.7,27970.8,56
BANKNIFTY,20180808,1446,27971.7,27971.9,27964.7,27967.8,58
BANKNIFTY,20180808,1447,27968.4,27977.1,27966.6,27971.2,58
BANKNIFTY,20180808,1448,27973.1,27983.1,27972.7,27980.4,59
BANKNIFTY,20180808,1449,27981.1,27982.9,27975.3,27975.3,60
BANKNIFTY,20180808,1450,27976.6,27981.8,27975.1,27979.9,58
BANKNIFTY,20180808,1451,27979.4,27980.5,27975.3,27975.6,59
BANKNIFTY,20180808,1452,27977.1,27977.8,27970.2,27971.4,56
BANKNIFTY,20180808,1453,27972.1,27972.4,27964.6,27966.7,58
BANKNIFTY,20180808,1454,27966.4,27969.3,27962.8,27963.8,57
BANKNIFTY,20180808,1455,27965.7,27984.8,27965.6,27979.7,60
BANKNIFTY,20180808,1456,27980.8,27992.1,27976.6,27989.4,59
BANKNIFTY,20180808,1457,27992.8,28001.7,27988.7,28000.3,58
BANKNIFTY,20180808,1458,28002.9,28004.2,27992.7,27996.2,59
BANKNIFTY,20180808,1459,27995.8,28004.8,27990.6,28004.8,59
BANKNIFTY,20180808,1500,27999.7,27999.7,27986.3,27988.4,58
BANKNIFTY,20180808,1501,27988.9,28005.4,27988.9,28001.2,60
BANKNIFTY,20180808,1502,28001.1,28009.8,27993.3,28003.8,59
BANKNIFTY,20180808,1503,28009.6,28015.3,28005.5,28014.7,60
BANKNIFTY,20180808,1504,28014.2,28021.6,28012.8,28013.6,59
BANKNIFTY,20180808,1505,28013.9,28022.2,28009.4,28020.2,59
BANKNIFTY,20180808,1506,28019.6,28031.7,28019.6,28022.8,60
BANKNIFTY,20180808,1507,28026.7,28031.4,28022.6,28025.3,59
BANKNIFTY,20180808,1508,28024.6,28037.3,28023.3,28032.3,60
BANKNIFTY,20180808,1509,28035.3,28046.8,28034,28040.1,60
BANKNIFTY,20180808,1510,28041.1,28046.8,28037.8,28046.8,60
BANKNIFTY,20180808,1511,28049,28065.3,28045.7,28063.3,59
BANKNIFTY,20180808,1512,28063.4,28075.8,28061.6,28065.2,59
BANKNIFTY,20180808,1513,28067,28078.9,28067,28069,60
BANKNIFTY,20180808,1514,28068.9,28074.6,28062.7,28066.1,60
BANKNIFTY,20180808,1515,28064.6,28079,28064.6,28065.7,59
BANKNIFTY,20180808,1516,28065.1,28078.7,28062.7,28070.9,60
BANKNIFTY,20180808,1517,28072.8,28079.7,28067.8,28078.3,60
BANKNIFTY,20180808,1518,28076.8,28078.5,28066.3,28072.3,60
BANKNIFTY,20180808,1519,28074.2,28080.3,28060.7,28062.9,59
BANKNIFTY,20180808,1520,28062.2,28067.2,28057.1,28060.9,60
BANKNIFTY,20180808,1521,28060.2,28071.8,28059.1,28070.4,59
BANKNIFTY,20180808,1522,28071.1,28079.6,28068,28075.6,58
BANKNIFTY,20180808,1523,28073.8,28085.4,28073.8,28075.8,60
BANKNIFTY,20180808,1524,28077.2,28087.1,28071.6,28086,60
BANKNIFTY,20180808,1525,28084.1,28090.9,28076.7,28080.4,59
BANKNIFTY,20180808,1526,28083.2,28090.2,28079.3,28083.6,57
BANKNIFTY,20180808,1527,28087.1,28087.1,28070.3,28073.8,57
BANKNIFTY,20180808,1528,28074.4,28075.1,28065.3,28067.3,59
BANKNIFTY,20180808,1529,28069.3,28076.4,28063.8,28070.3,60
BANKNIFTY,20180808,1530,28070.9,28073.2,28052.7,28066.1,59
BANKNIFTY,20180808,1531,28061.1,28061.1,28061.1,28061.1,1
BANKNIFTY,20180808,1532,28051.6,28062.4,28051.6,28062.4,3
BANKNIFTY,20180809,0908,28173.7,28173.7,28173.7,28173.7,10
BANKNIFTY,20180809,0916,28187.5,28194.3,28157.2,28170.1,57
BANKNIFTY,20180809,0917,28168.3,28172.4,28132,28137.4,59
BANKNIFTY,20180809,0918,28138.8,28171.9,28138.8,28170.4,60
BANKNIFTY,20180809,0919,28171.7,28192.1,28169.3,28186.3,60
BANKNIFTY,20180809,0920,28186.3,28186.3,28174.2,28176.7,59
BANKNIFTY,20180809,0921,28173,28189.3,28166.1,28166.3,60
BANKNIFTY,20180809,0922,28162.3,28173.6,28153.1,28173.6,60
BANKNIFTY,20180809,0923,28174.4,28181.5,28166.9,28168.1,59
BANKNIFTY,20180809,0924,28170,28186.8,28163.5,28186.8,60
BANKNIFTY,20180809,0925,28191.1,28201.3,28185.3,28186.5,60
BANKNIFTY,20180809,0926,28189,28203.6,28181.2,28203.2,60
BANKNIFTY,20180809,0927,28200.8,28204.3,28188.9,28197.3,60
BANKNIFTY,20180809,0928,28199.6,28210.2,28192.5,28208.1,58
BANKNIFTY,20180809,0929,28207.4,28215.8,28200.6,28203.1,60
BANKNIFTY,20180809,0930,28202.1,28202.5,28185.9,28191.8,60
BANKNIFTY,20180809,0931,28194.3,28201.5,28193.8,28198.3,59
BANKNIFTY,20180809,0932,28198.3,28201,28183,28183,60
BANKNIFTY,20180809,0933,28180.3,28189.3,28178.6,28180.6,60
BANKNIFTY,20180809,0934,28179.3,28179.3,28164.6,28165.9,60
BANKNIFTY,20180809,0935,28166.4,28176.3,28164.5,28176,59
BANKNIFTY,20180809,0936,28178.2,28184.3,28174.8,28179.3,59
BANKNIFTY,20180809,0937,28183.2,28193.9,28179.6,28189.7,60
BANKNIFTY,20180809,0938,28189.7,28194.3,28180.4,28186.3,58
BANKNIFTY,20180809,0939,28184.6,28194.2,28182.7,28189.5,60
BANKNIFTY,20180809,0940,28189.8,28195,28186.4,28188.2,60
BANKNIFTY,20180809,0941,28186.6,28203.6,28184.6,28200.3,60
BANKNIFTY,20180809,0942,28202.1,28217.5,28200.1,28208.8,60
BANKNIFTY,20180809,0943,28209.8,28212.2,28195.8,28195.8,59
BANKNIFTY,20180809,0944,28194.9,28211.8,28194.9,28207.9,58
BANKNIFTY,20180809,0945,28206.9,28208.1,28193.9,28198.3,60
BANKNIFTY,20180809,0946,28199.9,28202.3,28184.9,28187.1,58
BANKNIFTY,20180809,0947,28187.6,28191.6,28184.6,28190.6,58
BANKNIFTY,20180809,0948,28191.5,28191.5,28182.7,28186.4,59
BANKNIFTY,20180809,0949,28180.6,28188.2,28176.4,28186.3,57
BANKNIFTY,20180809,0950,28185.7,28197.9,28184.7,28195.1,59
BANKNIFTY,20180809,0951,28193.9,28202.9,28190.7,28192.4,60
BANKNIFTY,20180809,0952,28192.7,28196.3,28188.4,28194.6,59
BANKNIFTY,20180809,0953,28190.2,28203.7,28187.7,28200,60
BANKNIFTY,20180809,0954,28201.1,28206.1,28193.2,28206.1,59
BANKNIFTY,20180809,0955,28204.8,28226.5,28204.8,28224.7,60
BANKNIFTY,20180809,0956,28223.1,28231.1,28215.3,28229.3,59
BANKNIFTY,20180809,0957,28229.2,28249.9,28226.4,28247.6,60
BANKNIFTY,20180809,0958,28250.6,28251.3,28234.9,28235.9,60
BANKNIFTY,20180809,0959,28237,28242.8,28219.4,28220.2,60
BANKNIFTY,20180809,1000,28220.3,28224.8,28198.4,28203.5,60
BANKNIFTY,20180809,1001,28208.2,28224,28205.9,28222.3,60
BANKNIFTY,20180809,1002,28222.7,28227.1,28219.7,28227.1,60
BANKNIFTY,20180809,1003,28227.1,28237.4,28224.7,28232.8,60
BANKNIFTY,20180809,1004,28232.3,28239.2,28227,28233.8,58
BANKNIFTY,20180809,1005,28234.7,28238.3,28223.2,28227.1,60
BANKNIFTY,20180809,1006,28227.7,28240.7,28222.8,28236.2,59
BANKNIFTY,20180809,1007,28237.2,28248.5,28219.2,28235.7,59
BANKNIFTY,20180809,1008,28239.9,28255.4,28234.2,28249.6,59
BANKNIFTY,20180809,1009,28246.3,28260.2,28245.9,28254.9,59
BANKNIFTY,20180809,1010,28253.6,28260.9,28242.3,28256.6,59
BANKNIFTY,20180809,1011,28257.7,28262.1,28247.5,28248.6,59
BANKNIFTY,20180809,1012,28250.5,28262.7,28248.4,28252,58
BANKNIFTY,20180809,1013,28254.4,28262.4,28241.9,28249.5,59
BANKNIFTY,20180809,1014,28249.2,28257.8,28242.5,28245.8,59
BANKNIFTY,20180809,1015,28244.1,28256.3,28239,28252.8,59
BANKNIFTY,20180809,1016,28257.8,28257.8,28236.9,28246.1,58
BANKNIFTY,20180809,1017,28249.6,28257.8,28245.6,28252.6,59
BANKNIFTY,20180809,1018,28252.8,28274.8,28250.9,28259.1,60
BANKNIFTY,20180809,1019,28254.4,28267.3,28251.4,28261.4,60
BANKNIFTY,20180809,1020,28261.2,28278.9,28259.5,28260,59
BANKNIFTY,20180809,1021,28261.8,28272.5,28261.6,28267.2,60
BANKNIFTY,20180809,1022,28263.7,28286.3,28263.7,28283.9,60
BANKNIFTY,20180809,1023,28282.9,28290.8,28273.8,28285,59
BANKNIFTY,20180809,1024,28283.9,28302.1,28283.3,28283.8,60
BANKNIFTY,20180809,1025,28287.4,28295.8,28277.9,28283.3,60
BANKNIFTY,20180809,1026,28284.3,28286.9,28271.3,28285.1,59
BANKNIFTY,20180809,1027,28284.8,28292.8,28275.1,28280.8,60
BANKNIFTY,20180809,1028,28279.4,28291.9,28277.3,28291.6,59
BANKNIFTY,20180809,1029,28290.1,28293.8,28280.8,28285.2,60
BANKNIFTY,20180809,1030,28282.9,28287.7,28278.8,28283.2,59
BANKNIFTY,20180809,1031,28281.8,28283.3,28266.6,28269.8,59
BANKNIFTY,20180809,1032,28269.6,28275.8,28265.9,28275.8,59
BANKNIFTY,20180809,1033,28273.8,28282.6,28270.1,28275.2,60
BANKNIFTY,20180809,1034,28275.6,28277.6,28265.9,28277.6,60
BANKNIFTY,20180809,1035,28275.4,28289.7,28275.4,28286.3,59
BANKNIFTY,20180809,1036,28289.4,28303.7,28281.4,28293.7,60
BANKNIFTY,20180809,1037,28293.1,28318.4,28291.8,28307.4,58
BANKNIFTY,20180809,1038,28307.7,28330.6,28300.9,28317.3,60
BANKNIFTY,20180809,1039,28320.8,28339.3,28313.9,28318,60
BANKNIFTY,20180809,1040,28315.8,28339.6,28313.8,28323.4,60
BANKNIFTY,20180809,1041,28320,28326.1,28305.1,28312.3,59
BANKNIFTY,20180809,1042,28313.8,28318.7,28300.4,28304.7,60
BANKNIFTY,20180809,1043,28308,28314.8,28297.4,28299.4,60
BANKNIFTY,20180809,1044,28301.3,28317.2,28298.8,28303.1,60
BANKNIFTY,20180809,1045,28301.1,28305.1,28290.6,28292.7,60
BANKNIFTY,20180809,1046,28295,28312.2,28289.1,28299.8,60
BANKNIFTY,20180809,1047,28303.3,28308.1,28279.4,28287.3,56
BANKNIFTY,20180809,1048,28285.7,28307.7,28282.1,28302.8,59
BANKNIFTY,20180809,1049,28308.4,28318,28300.6,28310.3,60
BANKNIFTY,20180809,1050,28312.4,28313.4,28297.8,28306.3,60
BANKNIFTY,20180809,1051,28308.2,28310.6,28292.6,28304.4,59
BANKNIFTY,20180809,1052,28304.4,28306.3,28296.7,28303.7,60
BANKNIFTY,20180809,1053,28307.4,28308.3,28292.5,28298.3,59
BANKNIFTY,20180809,1054,28296.8,28308.2,28283.8,28289.1,60
BANKNIFTY,20180809,1055,28289.3,28293.1,28275.6,28282.2,60
BANKNIFTY,20180809,1056,28282.7,28288.4,28269.9,28282.1,60
BANKNIFTY,20180809,1057,28281.3,28286.5,28270,28281.4,60
BANKNIFTY,20180809,1058,28283.8,28291.6,28279.4,28283.6,58
BANKNIFTY,20180809,1059,28284.8,28296.8,28281.4,28286.3,58
BANKNIFTY,20180809,1100,28282.8,28287.6,28272.3,28273.8,60
BANKNIFTY,20180809,1101,28276.3,28276.3,28250.3,28251.3,60
BANKNIFTY,20180809,1102,28250.1,28253.7,28232.3,28233.4,58
BANKNIFTY,20180809,1103,28233.6,28240.6,28221.1,28240.6,60
BANKNIFTY,20180809,1104,28240,28245.4,28221.4,28221.9,60
BANKNIFTY,20180809,1105,28223.4,28237.3,28220.1,28232,58
BANKNIFTY,20180809,1106,28232.7,28238.6,28215.7,28222.3,57
BANKNIFTY,20180809,1107,28222.8,28234.1,28214.6,28231.8,59
BANKNIFTY,20180809,1108,28234.2,28260.6,28231.6,28252.9,59
BANKNIFTY,20180809,1109,28251.3,28274.9,28250.3,28273.3,60
BANKNIFTY,20180809,1110,28274.9,28274.9,28260.7,28265.6,60
BANKNIFTY,20180809,1111,28271.6,28276.8,28252.5,28260.6,59
BANKNIFTY,20180809,1112,28260.5,28260.5,28238.6,28239.8,60
BANKNIFTY,20180809,1113,28240.2,28242.9,28229.8,28235.4,59
BANKNIFTY,20180809,1114,28234.9,28264.8,28233.2,28255.2,58
BANKNIFTY,20180809,1115,28258.6,28265.3,28252.8,28265.3,58
BANKNIFTY,20180809,1116,28263.6,28264.6,28249.6,28256.4,60
BANKNIFTY,20180809,1117,28262.5,28269.9,28255.9,28263.7,59
BANKNIFTY,20180809,1118,28263.1,28271.6,28251.8,28257,59
BANKNIFTY,20180809,1119,28261.9,28267.8,28246.6,28249.7,60
BANKNIFTY,20180809,1120,28254.4,28260.6,28245.3,28245.3,60
BANKNIFTY,20180809,1121,28246.4,28252.2,28236.8,28236.8,59
BANKNIFTY,20180809,1122,28244.2,28261.3,28238.2,28255.3,60
BANKNIFTY,20180809,1123,28259.7,28270.1,28255.5,28259.1,59
BANKNIFTY,20180809,1124,28264.7,28265.3,28250.6,28256.3,57
BANKNIFTY,20180809,1125,28257.6,28269.5,28254.3,28266.3,60
BANKNIFTY,20180809,1126,28270.3,28272.9,28253.8,28265.1,59
BANKNIFTY,20180809,1127,28268.4,28279.7,28261.7,28274.7,60
BANKNIFTY,20180809,1128,28271,28289.1,28271,28287.2,60
BANKNIFTY,20180809,1129,28287.8,28290.9,28277.9,28279.6,59
BANKNIFTY,20180809,1130,28284.3,28295.8,28280.7,28282.1,60
BANKNIFTY,20180809,1131,28284.3,28296.7,28282.9,28287.1,60
BANKNIFTY,20180809,1132,28288.6,28306.3,28288.6,28303.3,60
BANKNIFTY,20180809,1133,28301.4,28306.1,28293.9,28295.9,60
BANKNIFTY,20180809,1134,28296.8,28306.3,28291.8,28301.6,60
BANKNIFTY,20180809,1135,28301.5,28306.8,28286.9,28290.2,59
BANKNIFTY,20180809,1136,28292,28292,28267.5,28273.4,59
BANKNIFTY,20180809,1137,28271.3,28279.2,28263.6,28276.4,59
BANKNIFTY,20180809,1138,28276.2,28281.3,28269.2,28273.5,60
BANKNIFTY,20180809,1139,28272.1,28281.2,28267.1,28274.3,59
BANKNIFTY,20180809,1140,28272.8,28277.3,28262,28265.1,60
BANKNIFTY,20180809,1141,28264.6,28277.8,28263.1,28263.3,59
BANKNIFTY,20180809,1142,28262.9,28286.3,28262.9,28276.7,60
BANKNIFTY,20180809,1143,28278.5,28289.8,28265,28268.9,60
BANKNIFTY,20180809,1144,28265.8,28275.6,28261.9,28266.5,60
BANKNIFTY,20180809,1145,28263.2,28269.7,28246.9,28254.7,60
BANKNIFTY,20180809,1146,28251.3,28263.3,28251.3,28253.6,58
BANKNIFTY,20180809,1147,28254.4,28268.9,28240,28240,57
BANKNIFTY,20180809,1148,28242.8,28263.7,28242.6,28260.7,58
BANKNIFTY,20180809,1149,28258.9,28269.6,28241.9,28249.8,60
BANKNIFTY,20180809,1150,28250.9,28263.2,28242.8,28260.3,59
BANKNIFTY,20180809,1151,28264.7,28273,28255.3,28255.3,58
BANKNIFTY,20180809,1152,28257.5,28272.8,28257.1,28262.6,60
BANKNIFTY,20180809,1153,28262.8,28266.7,28256.4,28258.8,58
BANKNIFTY,20180809,1154,28259.2,28277.8,28259.2,28269.4,59
BANKNIFTY,20180809,1155,28268.3,28272.4,28252.9,28257.4,60
BANKNIFTY,20180809,1156,28258.1,28265.1,28247.4,28247.4,58
BANKNIFTY,20180809,1157,28250.3,28261.1,28244.1,28247.4,59
BANKNIFTY,20180809,1158,28247.2,28258.4,28245.6,28248.3,58
BANKNIFTY,20180809,1159,28249.8,28254.4,28241.3,28245.3,60
BANKNIFTY,20180809,1200,28244.3,28260.8,28242.2,28256.9,59
BANKNIFTY,20180809,1201,28257.5,28264.9,28251.8,28258.1,58
BANKNIFTY,20180809,1202,28259.7,28268.6,28256.1,28258.9,59
BANKNIFTY,20180809,1203,28265.3,28266.6,28247.7,28253.4,60
BANKNIFTY,20180809,1204,28254.3,28268.3,28249.7,28255.8,60
BANKNIFTY,20180809,1205,28255.4,28259.9,28249.1,28252.8,59
BANKNIFTY,20180809,1206,28250.2,28261.3,28250.2,28256.8,59
BANKNIFTY,20180809,1207,28263.3,28270.4,28260.2,28264.1,60
BANKNIFTY,20180809,1208,28265.5,28277.9,28260.2,28271.3,59
BANKNIFTY,20180809,1209,28274.4,28290.8,28271.8,28288.9,60
BANKNIFTY,20180809,1210,28291,28299.9,28281.5,28282.3,59
BANKNIFTY,20180809,1211,28283.1,28290.7,28277.7,28279,60
BANKNIFTY,20180809,1212,28277.9,28288.2,28276.1,28281.8,59
BANKNIFTY,20180809,1213,28282.6,28283.9,28265.3,28269.3,56
BANKNIFTY,20180809,1214,28269.1,28298.3,28269.1,28295.2,59
BANKNIFTY,20180809,1215,28293.1,28300.2,28292.8,28294.4,59
BANKNIFTY,20180809,1216,28294.3,28305.5,28293.3,28296.8,58
BANKNIFTY,20180809,1217,28297.8,28310,28297.8,28301.8,58
BANKNIFTY,20180809,1218,28302.2,28312.7,28297.9,28297.9,60
BANKNIFTY,20180809,1219,28302.3,28308.4,28295.2,28296.9,59
BANKNIFTY,20180809,1220,28297.1,28297.7,28288.3,28292.6,59
BANKNIFTY,20180809,1221,28293.6,28296.2,28279.8,28281.1,57
BANKNIFTY,20180809,1222,28279.8,28283.8,28269,28274.5,59
BANKNIFTY,20180809,1223,28270.1,28278.8,28256.1,28258.2,56
BANKNIFTY,20180809,1224,28259.5,28274.8,28259.5,28266.7,60
BANKNIFTY,20180809,1225,28273.3,28278.4,28267.2,28275,55
BANKNIFTY,20180809,1226,28274.4,28286.3,28274.4,28281.3,59
BANKNIFTY,20180809,1227,28279.9,28285.8,28273.5,28273.5,58
BANKNIFTY,20180809,1228,28276.1,28281.6,28270.4,28276.8,59
BANKNIFTY,20180809,1229,28277.3,28286.4,28276.8,28282.7,59
BANKNIFTY,20180809,1230,28284.9,28286.1,28272.8,28273.8,57
