BANKNIFTY,20131107,1028,11222.70,11222.70,11217.65,11218.60,0
BANKNIFTY,20131107,1029,11219.45,11223.10,11218.35,11218.35,0
BANKNIFTY,20131107,1030,11218.00,11218.00,11205.75,11208.50,0
BANKNIFTY,20131107,1031,11206.25,11210.60,11206.25,11210.60,0
BANKNIFTY,20131107,1032,11214.05,11215.15,11206.45,11208.20,0
BANKNIFTY,20131107,1033,11208.75,11211.55,11206.80,11210.25,0
BANKNIFTY,20131107,1034,11209.85,11215.95,11206.70,11215.95,0
BANKNIFTY,20131107,1035,11214.95,11214.95,11206.50,11208.00,0
BANKNIFTY,20131107,1036,11208.05,11208.05,11199.10,11204.90,0
BANKNIFTY,20131107,1037,11203.95,11203.95,11195.15,11196.95,0
BANKNIFTY,20131107,1038,11197.20,11197.20,11190.85,11191.50,0
BANKNIFTY,20131107,1039,11193.25,11193.25,11189.05,11189.05,0
BANKNIFTY,20131107,1040,11190.25,11192.25,11186.80,11192.25,0
BANKNIFTY,20131107,1041,11194.80,11197.10,11194.10,11194.65,0
BANKNIFTY,20131107,1042,11194.25,11203.20,11193.65,11197.75,0
BANKNIFTY,20131107,1043,11196.20,11197.15,11194.05,11194.85,0
BANKNIFTY,20131107,1044,11196.75,11200.35,11194.45,11199.35,0
BANKNIFTY,20131107,1045,11198.40,11200.20,11193.10,11196.65,0
BANKNIFTY,20131107,1046,11195.90,11197.20,11193.55,11197.20,0
BANKNIFTY,20131107,1047,11197.70,11197.70,11187.40,11188.90,0
BANKNIFTY,20131107,1048,11188.15,11188.15,11178.65,11178.65,0
BANKNIFTY,20131107,1049,11178.50,11178.50,11164.40,11165.30,0
BANKNIFTY,20131107,1050,11164.40,11177.05,11164.40,11174.15,0
BANKNIFTY,20131107,1051,11174.55,11183.15,11174.35,11182.85,0
BANKNIFTY,20131107,1052,11181.75,11194.60,11181.35,11194.60,0
BANKNIFTY,20131107,1053,11189.30,11191.95,11184.15,11191.95,0
BANKNIFTY,20131107,1054,11186.30,11187.90,11179.50,11187.90,0
BANKNIFTY,20131107,1055,11188.40,11191.10,11186.50,11191.05,0
BANKNIFTY,20131107,1056,11191.65,11195.10,11189.25,11195.10,0
BANKNIFTY,20131107,1057,11194.00,11194.25,11191.85,11191.85,0
BANKNIFTY,20131107,1058,11191.45,11191.45,11180.60,11180.60,0
BANKNIFTY,20131107,1059,11179.80,11187.00,11179.35,11184.00,0
BANKNIFTY,20131107,1100,11186.20,11187.70,11184.00,11185.05,0
BANKNIFTY,20131107,1101,11184.95,11187.15,11181.35,11184.45,0
BANKNIFTY,20131107,1102,11184.50,11186.30,11181.50,11183.30,0
BANKNIFTY,20131107,1103,11184.75,11184.75,11174.85,11174.85,0
BANKNIFTY,20131107,1104,11172.20,11182.85,11161.30,11181.35,0
BANKNIFTY,20131107,1105,11179.15,11179.15,11172.25,11176.85,0
BANKNIFTY,20131107,1106,11176.45,11176.45,11171.30,11175.25,0
BANKNIFTY,20131107,1107,11175.05,11182.50,11175.05,11180.35,0
BANKNIFTY,20131107,1108,11181.20,11190.45,11181.20,11190.45,0
BANKNIFTY,20131107,1109,11190.95,11190.95,11187.00,11187.55,0
BANKNIFTY,20131107,1110,11187.40,11187.40,11180.95,11182.25,0
BANKNIFTY,20131107,1111,11182.05,11182.60,11179.35,11180.55,0
BANKNIFTY,20131107,1112,11180.60,11181.00,11179.10,11179.90,0
BANKNIFTY,20131107,1113,11179.85,11181.60,11176.75,11181.60,0
BANKNIFTY,20131107,1114,11181.10,11186.55,11181.10,11185.30,0
BANKNIFTY,20131107,1115,11183.45,11193.70,11183.45,11192.15,0
BANKNIFTY,20131107,1116,11191.50,11192.95,11189.20,11189.90,0
BANKNIFTY,20131107,1117,11189.80,11200.45,11189.80,11200.45,0
BANKNIFTY,20131107,1118,11200.80,11207.95,11197.75,11207.95,0
BANKNIFTY,20131107,1119,11210.05,11221.20,11205.95,11221.20,0
BANKNIFTY,20131107,1120,11213.55,11215.90,11211.90,11212.10,0
BANKNIFTY,20131107,1121,11212.20,11233.10,11211.40,11233.10,0
BANKNIFTY,20131107,1122,11242.15,11251.15,11242.15,11246.10,0
BANKNIFTY,20131107,1123,11245.85,11245.85,11235.45,11240.20,0
BANKNIFTY,20131107,1124,11239.60,11247.00,11238.70,11246.30,0
BANKNIFTY,20131107,1125,11248.90,11251.45,11247.65,11248.65,0
BANKNIFTY,20131107,1126,11247.75,11247.75,11230.95,11230.95,0
BANKNIFTY,20131107,1127,11233.70,11243.00,11233.70,11242.15,0
BANKNIFTY,20131107,1128,11243.55,11260.05,11243.55,11255.40,0
BANKNIFTY,20131107,1129,11257.30,11261.15,11255.35,11257.85,0
BANKNIFTY,20131107,1130,11256.60,11260.80,11251.40,11252.75,0
BANKNIFTY,20131107,1131,11253.25,11285.85,11253.10,11285.85,0
BANKNIFTY,20131107,1132,11293.35,11313.40,11293.35,11310.25,0
BANKNIFTY,20131107,1133,11311.30,11344.55,11309.55,11338.40,0
BANKNIFTY,20131107,1134,11338.35,11338.35,11322.65,11331.75,0
BANKNIFTY,20131107,1135,11332.50,11333.60,11324.35,11325.40,0
BANKNIFTY,20131107,1136,11329.95,11354.65,11328.45,11351.65,0
BANKNIFTY,20131107,1137,11350.35,11356.00,11346.05,11347.20,0
BANKNIFTY,20131107,1138,11348.00,11351.55,11334.80,11337.20,0
BANKNIFTY,20131107,1139,11333.85,11333.90,11320.85,11322.95,0
BANKNIFTY,20131107,1140,11323.05,11323.05,11310.60,11312.60,0
BANKNIFTY,20131107,1141,11312.40,11316.15,11307.90,11316.15,0
BANKNIFTY,20131107,1142,11324.00,11328.90,11321.25,11323.65,0
BANKNIFTY,20131107,1143,11319.80,11324.95,11317.80,11323.90,0
BANKNIFTY,20131107,1144,11324.35,11326.90,11322.55,11322.70,0
BANKNIFTY,20131107,1145,11323.25,11324.45,11309.90,11312.15,0
BANKNIFTY,20131107,1146,11313.35,11333.15,11313.35,11330.80,0
BANKNIFTY,20131107,1147,11344.70,11375.90,11344.70,11368.05,0
BANKNIFTY,20131107,1148,11365.90,11366.90,11357.50,11358.95,0
BANKNIFTY,20131107,1149,11360.15,11360.15,11352.00,11353.70,0
BANKNIFTY,20131107,1150,11353.85,11368.40,11351.45,11368.40,0
BANKNIFTY,20131107,1151,11375.25,11383.90,11374.80,11383.45,0
BANKNIFTY,20131107,1152,11382.60,11382.60,11372.90,11372.90,0
BANKNIFTY,20131107,1153,11373.70,11376.70,11367.10,11368.15,0
BANKNIFTY,20131107,1154,11366.75,11372.90,11366.75,11371.05,0
BANKNIFTY,20131107,1155,11372.80,11385.90,11372.80,11385.90,0
BANKNIFTY,20131107,1156,11388.00,11389.60,11380.80,11382.20,0
BANKNIFTY,20131107,1157,11382.30,11389.65,11380.65,11389.65,0
BANKNIFTY,20131107,1158,11382.70,11382.70,11377.05,11377.05,0
BANKNIFTY,20131107,1159,11368.00,11384.70,11364.60,11383.00,0
BANKNIFTY,20131107,1200,11381.80,11393.70,11381.80,11390.25,0
BANKNIFTY,20131107,1201,11389.90,11397.15,11386.60,11396.10,0
BANKNIFTY,20131107,1202,11393.90,11398.60,11393.65,11396.35,0
BANKNIFTY,20131107,1203,11395.90,11396.45,11391.20,11393.20,0
BANKNIFTY,20131107,1204,11387.75,11387.75,11384.30,11386.00,0
BANKNIFTY,20131107,1205,11382.35,11384.25,11380.15,11384.25,0
BANKNIFTY,20131107,1206,11387.40,11394.15,11387.40,11391.15,0
BANKNIFTY,20131107,1207,11390.95,11397.15,11390.90,11390.90,0
BANKNIFTY,20131107,1208,11389.50,11390.60,11383.25,11384.75,0
BANKNIFTY,20131107,1209,11387.40,11387.40,11377.90,11377.90,0
BANKNIFTY,20131107,1210,11377.40,11387.85,11374.35,11387.85,0
BANKNIFTY,20131107,1211,11385.80,11385.80,11374.15,11378.80,0
BANKNIFTY,20131107,1212,11378.85,11381.25,11376.70,11378.85,0
BANKNIFTY,20131107,1213,11380.35,11381.50,11377.95,11381.50,0
BANKNIFTY,20131107,1214,11376.30,11382.45,11376.30,11379.15,0
BANKNIFTY,20131107,1215,11378.40,11380.00,11373.70,11374.95,0
BANKNIFTY,20131107,1216,11373.05,11385.10,11370.10,11379.20,0
BANKNIFTY,20131107,1217,11379.80,11379.80,11376.85,11376.85,0
BANKNIFTY,20131107,1218,11375.60,11382.10,11375.60,11376.80,0
BANKNIFTY,20131107,1219,11375.75,11375.75,11370.20,11370.20,0
BANKNIFTY,20131107,1220,11361.85,11361.85,11355.45,11359.00,0
BANKNIFTY,20131107,1221,11358.70,11365.45,11358.50,11359.15,0
BANKNIFTY,20131107,1222,11359.60,11359.60,11356.20,11356.20,0
BANKNIFTY,20131107,1223,11354.35,11357.85,11352.60,11357.45,0
BANKNIFTY,20131107,1224,11356.70,11356.70,11351.00,11352.05,0
BANKNIFTY,20131107,1225,11355.40,11356.20,11353.00,11353.00,0
BANKNIFTY,20131107,1226,11354.75,11369.40,11351.65,11369.40,0
BANKNIFTY,20131107,1227,11370.30,11370.90,11363.55,11366.25,0
BANKNIFTY,20131107,1228,11366.05,11366.05,11355.40,11355.50,0
BANKNIFTY,20131107,1229,11356.95,11357.55,11355.25,11357.15,0
BANKNIFTY,20131107,1230,11358.25,11360.35,11358.25,11359.70,0
BANKNIFTY,20131107,1231,11365.10,11369.65,11364.35,11364.35,0
BANKNIFTY,20131107,1232,11364.45,11367.35,11362.15,11367.35,0
BANKNIFTY,20131107,1233,11364.70,11369.85,11364.70,11369.85,0
BANKNIFTY,20131107,1234,11369.50,11377.70,11369.50,11377.70,0
BANKNIFTY,20131107,1235,11376.50,11380.20,11376.50,11377.45,0
BANKNIFTY,20131107,1236,11376.45,11387.20,11376.45,11387.20,0
BANKNIFTY,20131107,1237,11389.40,11391.40,11382.45,11383.60,0
BANKNIFTY,20131107,1238,11382.40,11394.85,11381.80,11394.85,0
BANKNIFTY,20131107,1239,11390.30,11390.30,11383.30,11383.30,0
BANKNIFTY,20131107,1240,11385.55,11385.55,11381.45,11382.20,0
BANKNIFTY,20131107,1241,11381.95,11381.95,11377.50,11379.30,0
BANKNIFTY,20131107,1242,11378.60,11378.60,11359.75,11361.40,0
BANKNIFTY,20131107,1243,11362.95,11362.95,11356.35,11359.05,0
BANKNIFTY,20131107,1244,11357.60,11358.95,11354.30,11354.30,0
BANKNIFTY,20131107,1245,11355.80,11365.50,11355.80,11365.50,0
BANKNIFTY,20131107,1246,11365.60,11368.45,11358.95,11359.45,0
BANKNIFTY,20131107,1247,11360.30,11361.55,11359.00,11360.45,0
BANKNIFTY,20131107,1248,11359.50,11360.75,11355.20,11355.20,0
BANKNIFTY,20131107,1249,11355.25,11355.25,11344.70,11344.70,0
BANKNIFTY,20131107,1250,11342.65,11344.70,11341.75,11343.50,0
BANKNIFTY,20131107,1251,11344.10,11345.85,11332.30,11332.30,0
BANKNIFTY,20131107,1252,11326.85,11335.80,11324.85,11335.80,0
BANKNIFTY,20131107,1253,11328.95,11333.20,11321.35,11333.20,0
BANKNIFTY,20131107,1254,11334.30,11334.40,11322.10,11330.85,0
BANKNIFTY,20131107,1255,11328.80,11334.30,11323.95,11323.95,0
BANKNIFTY,20131107,1256,11319.50,11319.50,11308.50,11314.65,0
BANKNIFTY,20131107,1257,11315.60,11322.15,11314.00,11315.35,0
BANKNIFTY,20131107,1258,11314.80,11318.25,11314.80,11315.30,0
BANKNIFTY,20131107,1259,11312.85,11312.85,11285.65,11285.65,0
BANKNIFTY,20131107,1300,11286.00,11300.65,11284.15,11300.65,0
BANKNIFTY,20131107,1301,11301.10,11314.45,11298.35,11314.45,0
BANKNIFTY,20131107,1302,11315.40,11315.40,11309.75,11311.10,0
BANKNIFTY,20131107,1303,11313.35,11333.10,11313.05,11333.10,0
BANKNIFTY,20131107,1304,11333.65,11333.65,11324.15,11327.75,0
BANKNIFTY,20131107,1305,11324.85,11336.95,11324.85,11336.95,0
BANKNIFTY,20131107,1306,11335.65,11335.65,11326.85,11326.85,0
BANKNIFTY,20131107,1307,11326.90,11327.35,11319.00,11319.00,0
BANKNIFTY,20131107,1308,11317.45,11317.45,11310.35,11312.20,0
BANKNIFTY,20131107,1309,11309.50,11310.85,11302.90,11302.90,0
BANKNIFTY,20131107,1310,11304.85,11305.10,11301.65,11303.25,0
BANKNIFTY,20131107,1311,11300.60,11302.20,11292.75,11292.75,0
BANKNIFTY,20131107,1312,11291.75,11296.65,11290.10,11296.65,0
BANKNIFTY,20131107,1313,11297.80,11303.85,11295.00,11302.15,0
BANKNIFTY,20131107,1314,11302.20,11311.40,11298.75,11311.40,0
BANKNIFTY,20131107,1315,11309.15,11313.70,11307.85,11313.60,0
BANKNIFTY,20131107,1316,11312.15,11312.15,11307.40,11307.40,0
BANKNIFTY,20131107,1317,11308.75,11308.75,11300.75,11300.75,0
BANKNIFTY,20131107,1318,11298.90,11306.00,11298.90,11306.00,0
BANKNIFTY,20131107,1319,11304.70,11330.50,11304.70,11319.55,0
BANKNIFTY,20131107,1320,11319.60,11323.75,11318.55,11323.20,0
BANKNIFTY,20131107,1321,11323.65,11323.90,11321.40,11321.40,0
BANKNIFTY,20131107,1322,11321.70,11321.70,11309.00,11309.00,0
BANKNIFTY,20131107,1323,11306.20,11309.25,11305.45,11307.20,0
BANKNIFTY,20131107,1324,11311.15,11327.20,11306.65,11306.65,0
BANKNIFTY,20131107,1325,11309.80,11314.35,11309.50,11313.15,0
BANKNIFTY,20131107,1326,11312.90,11314.20,11312.60,11314.20,0
BANKNIFTY,20131107,1327,11312.40,11318.60,11312.40,11316.45,0
BANKNIFTY,20131107,1328,11316.90,11335.00,11316.05,11334.25,0
BANKNIFTY,20131107,1329,11332.90,11332.90,11326.35,11330.40,0
BANKNIFTY,20131107,1330,11329.05,11329.05,11322.15,11322.15,0
BANKNIFTY,20131107,1331,11325.10,11328.40,11321.85,11328.40,0
BANKNIFTY,20131107,1332,11334.35,11338.90,11327.05,11327.05,0
BANKNIFTY,20131107,1333,11332.70,11332.70,11322.50,11324.55,0
BANKNIFTY,20131107,1334,11324.40,11325.75,11322.60,11322.95,0
BANKNIFTY,20131107,1335,11323.40,11323.40,11312.15,11314.30,0
BANKNIFTY,20131107,1336,11315.25,11326.65,11315.00,11326.65,0
BANKNIFTY,20131107,1337,11326.40,11326.40,11317.55,11317.55,0
BANKNIFTY,20131107,1338,11317.65,11317.65,11300.50,11300.50,0
BANKNIFTY,20131107,1339,11295.75,11295.75,11268.10,11278.30,0
BANKNIFTY,20131107,1340,11274.45,11276.65,11264.80,11264.80,0
BANKNIFTY,20131107,1341,11264.40,11273.60,11264.40,11272.35,0
BANKNIFTY,20131107,1342,11275.50,11281.05,11275.50,11281.05,0
BANKNIFTY,20131107,1343,11279.35,11285.35,11270.00,11285.35,0
BANKNIFTY,20131107,1344,11286.25,11299.15,11286.25,11294.20,0
BANKNIFTY,20131107,1345,11298.65,11300.95,11298.25,11299.35,0
BANKNIFTY,20131107,1346,11300.40,11304.00,11274.95,11284.30,0
BANKNIFTY,20131107,1347,11282.90,11287.60,11278.65,11282.00,0
BANKNIFTY,20131107,1348,11284.30,11287.25,11280.30,11287.25,0
BANKNIFTY,20131107,1349,11288.30,11288.80,11284.55,11285.05,0
BANKNIFTY,20131107,1350,11284.90,11284.90,11278.45,11283.90,0
BANKNIFTY,20131107,1351,11285.05,11300.45,11285.05,11295.65,0
BANKNIFTY,20131107,1352,11295.35,11300.50,11295.35,11297.35,0
BANKNIFTY,20131107,1353,11297.30,11297.30,11284.40,11285.45,0
BANKNIFTY,20131107,1354,11285.70,11289.35,11282.95,11282.95,0
BANKNIFTY,20131107,1355,11277.35,11279.05,11268.80,11268.80,0
BANKNIFTY,20131107,1356,11267.85,11267.85,11246.00,11249.65,0
BANKNIFTY,20131107,1357,11242.50,11242.50,11218.45,11218.45,0
BANKNIFTY,20131107,1358,11209.30,11211.90,11196.05,11196.05,0
BANKNIFTY,20131107,1359,11197.40,11201.75,11182.25,11182.25,0
BANKNIFTY,20131107,1400,11186.70,11205.50,11186.70,11201.25,0
BANKNIFTY,20131107,1401,11204.10,11204.10,11172.95,11174.75,0
BANKNIFTY,20131107,1402,11177.80,11189.60,11157.90,11157.90,0
BANKNIFTY,20131107,1403,11159.95,11166.90,11155.20,11166.90,0
BANKNIFTY,20131107,1404,11169.85,11170.80,11145.40,11145.40,0
BANKNIFTY,20131107,1405,11150.15,11155.90,11135.35,11155.90,0
BANKNIFTY,20131107,1406,11155.30,11180.15,11155.30,11178.90,0
BANKNIFTY,20131107,1407,11176.80,11187.70,11176.80,11185.30,0
BANKNIFTY,20131107,1408,11185.40,11190.30,11170.90,11170.90,0
BANKNIFTY,20131107,1409,11171.20,11173.35,11160.90,11166.20,0
BANKNIFTY,20131107,1410,11163.85,11164.05,11153.70,11164.05,0
BANKNIFTY,20131107,1411,11164.25,11164.25,11141.90,11141.90,0
BANKNIFTY,20131107,1412,11154.65,11162.90,11146.25,11160.25,0
BANKNIFTY,20131107,1413,11153.95,11166.50,11146.15,11165.75,0
BANKNIFTY,20131107,1414,11167.30,11172.25,11161.75,11165.80,0
BANKNIFTY,20131107,1415,11170.85,11179.15,11170.85,11174.60,0
BANKNIFTY,20131107,1416,11178.10,11189.15,11173.95,11188.90,0
BANKNIFTY,20131107,1417,11187.10,11188.90,11172.10,11173.20,0
BANKNIFTY,20131107,1418,11179.05,11182.00,11175.55,11175.55,0
BANKNIFTY,20131107,1419,11174.20,11178.15,11170.65,11175.90,0
BANKNIFTY,20131107,1420,11172.50,11185.65,11172.50,11182.35,0
BANKNIFTY,20131107,1421,11179.95,11188.55,11179.20,11179.20,0
BANKNIFTY,20131107,1422,11176.95,11183.15,11166.05,11167.85,0
BANKNIFTY,20131107,1423,11167.10,11177.30,11167.10,11174.85,0
BANKNIFTY,20131107,1424,11174.55,11184.15,11174.55,11184.00,0
BANKNIFTY,20131107,1425,11173.30,11173.30,11160.40,11165.45,0
BANKNIFTY,20131107,1426,11164.40,11165.80,11147.85,11148.70,0
BANKNIFTY,20131107,1427,11149.40,11149.40,11129.90,11131.40,0
BANKNIFTY,20131107,1428,11132.25,11133.55,11123.10,11123.25,0
BANKNIFTY,20131107,1429,11118.40,11123.70,11118.40,11120.00,0
BANKNIFTY,20131107,1430,11129.45,11129.45,11118.15,11125.80,0
BANKNIFTY,20131107,1431,11122.90,11124.60,11107.20,11112.70,0
BANKNIFTY,20131107,1432,11114.60,11114.60,11105.25,11113.80,0
BANKNIFTY,20131107,1433,11116.50,11120.60,11110.70,11119.70,0
BANKNIFTY,20131107,1434,11116.95,11123.80,11114.80,11123.40,0
BANKNIFTY,20131107,1435,11128.80,11132.55,11126.05,11131.35,0
BANKNIFTY,20131107,1436,11134.60,11148.60,11134.60,11147.35,0
BANKNIFTY,20131107,1437,11146.65,11147.75,11143.60,11143.90,0
BANKNIFTY,20131107,1438,11142.80,11142.80,11136.20,11140.35,0
BANKNIFTY,20131107,1439,11140.65,11143.40,11136.30,11136.30,0
BANKNIFTY,20131107,1440,11135.70,11135.70,11115.90,11115.90,0
BANKNIFTY,20131107,1441,11113.95,11113.95,11106.50,11106.55,0
BANKNIFTY,20131107,1442,11098.15,11098.15,11084.50,11088.70,0
BANKNIFTY,20131107,1443,11082.65,11082.65,11069.25,11079.65,0
BANKNIFTY,20131107,1444,11082.85,11093.20,11082.35,11092.15,0
BANKNIFTY,20131107,1445,11093.65,11103.10,11092.70,11103.10,0
BANKNIFTY,20131107,1446,11102.25,11106.70,11099.70,11099.75,0
BANKNIFTY,20131107,1447,11100.20,11100.20,11076.90,11076.90,0
BANKNIFTY,20131107,1448,11079.80,11089.80,11078.35,11089.80,0
BANKNIFTY,20131107,1449,11090.35,11104.10,11090.35,11103.55,0
BANKNIFTY,20131107,1450,11105.80,11106.85,11101.40,11101.40,0
BANKNIFTY,20131107,1451,11100.20,11109.90,11095.70,11109.90,0
BANKNIFTY,20131107,1452,11112.95,11114.05,11106.75,11109.75,0
BANKNIFTY,20131107,1453,11109.20,11109.20,11101.40,11105.50,0
BANKNIFTY,20131107,1454,11111.45,11114.25,11109.05,11114.25,0
BANKNIFTY,20131107,1455,11114.85,11117.00,11111.15,11111.15,0
BANKNIFTY,20131107,1456,11109.45,11114.10,11106.20,11106.20,0
BANKNIFTY,20131107,1457,11104.05,11104.05,11091.65,11095.50,0
BANKNIFTY,20131107,1458,11094.75,11103.15,11094.75,11103.15,0
BANKNIFTY,20131107,1459,11101.90,11104.40,11099.75,11101.15,0
BANKNIFTY,20131107,1500,11102.95,11105.35,11096.25,11099.15,0
BANKNIFTY,20131107,1501,11095.35,11095.35,11081.30,11081.30,0
BANKNIFTY,20131107,1502,11082.10,11083.95,11079.40,11081.45,0
BANKNIFTY,20131107,1503,11082.15,11084.25,11074.85,11081.40,0
BANKNIFTY,20131107,1504,11076.45,11084.15,11076.45,11084.15,0
BANKNIFTY,20131107,1505,11090.90,11099.65,11088.80,11095.60,0
BANKNIFTY,20131107,1506,11080.85,11080.85,11060.35,11060.35,0
BANKNIFTY,20131107,1507,11072.85,11072.85,11059.55,11059.55,0
BANKNIFTY,20131107,1508,11058.65,11064.55,11057.80,11058.25,0
BANKNIFTY,20131107,1509,11057.10,11059.70,11055.65,11056.05,0
BANKNIFTY,20131107,1510,11055.30,11063.60,11055.30,11060.55,0
BANKNIFTY,20131107,1511,11058.55,11072.15,11058.55,11071.20,0
BANKNIFTY,20131107,1512,11070.45,11071.25,11063.65,11063.65,0
BANKNIFTY,20131107,1513,11068.10,11068.10,11062.60,11064.85,0
BANKNIFTY,20131107,1514,11063.50,11064.10,11062.15,11062.30,0
BANKNIFTY,20131107,1515,11063.00,11065.90,11058.70,11058.70,0
BANKNIFTY,20131107,1516,11057.60,11057.60,11031.85,11031.85,0
BANKNIFTY,20131107,1517,11033.90,11034.45,11029.30,11030.65,0
BANKNIFTY,20131107,1518,11028.00,11032.85,11024.75,11027.40,0
BANKNIFTY,20131107,1519,11026.45,11041.10,11025.10,11041.10,0
BANKNIFTY,20131107,1520,11043.30,11046.65,11041.60,11046.55,0
BANKNIFTY,20131107,1521,11047.20,11051.95,11047.20,11050.10,0
BANKNIFTY,20131107,1522,11045.90,11050.55,11040.40,11050.55,0
BANKNIFTY,20131107,1523,11052.30,11052.30,11048.20,11050.55,0
BANKNIFTY,20131107,1524,11049.05,11049.55,11045.25,11047.90,0
BANKNIFTY,20131107,1525,11047.40,11047.60,11043.60,11043.60,0
BANKNIFTY,20131107,1526,11044.90,11044.90,11039.95,11043.95,0
BANKNIFTY,20131107,1527,11044.35,11048.65,11044.35,11047.75,0
BANKNIFTY,20131107,1528,11047.90,11051.95,11047.05,11047.45,0
BANKNIFTY,20131107,1529,11047.25,11050.10,11036.90,11040.05,0
BANKNIFTY,20131107,1530,11040.70,11043.05,11037.40,11043.05,0
BANKNIFTY,20131108,0916,10969.45,10974.90,10958.10,10973.00,0
BANKNIFTY,20131108,0917,10977.15,10999.05,10977.15,10999.05,0
BANKNIFTY,20131108,0918,11000.05,11008.00,10998.90,11008.00,0
BANKNIFTY,20131108,0919,11009.60,11019.05,11007.95,11019.05,0
BANKNIFTY,20131108,0920,11022.05,11022.05,11007.25,11007.25,0
BANKNIFTY,20131108,0921,11009.10,11011.05,11006.90,11008.05,0
BANKNIFTY,20131108,0922,11010.35,11010.35,10979.65,10982.70,0
BANKNIFTY,20131108,0923,10981.40,10981.40,10973.60,10977.25,0
BANKNIFTY,20131108,0924,10982.80,10982.80,10974.15,10977.75,0
BANKNIFTY,20131108,0925,10982.50,10985.30,10974.00,10981.10,0
BANKNIFTY,20131108,0926,10983.80,10999.30,10983.80,10999.30,0
BANKNIFTY,20131108,0927,11000.75,11017.45,10999.55,11017.45,0
BANKNIFTY,20131108,0928,11015.35,11021.90,11015.15,11020.10,0
BANKNIFTY,20131108,0929,11022.35,11046.65,11022.35,11046.65,0
BANKNIFTY,20131108,0930,11045.20,11065.55,11045.15,11065.55,0
BANKNIFTY,20131108,0931,11065.40,11067.00,11035.95,11035.95,0
BANKNIFTY,20131108,0932,11026.80,11026.80,11015.15,11020.55,0
BANKNIFTY,20131108,0933,11020.05,11021.60,11016.70,11018.50,0
BANKNIFTY,20131108,0934,11019.15,11026.60,11018.80,11026.15,0
BANKNIFTY,20131108,0935,11025.90,11043.05,11025.90,11041.45,0
BANKNIFTY,20131108,0936,11044.20,11044.20,11036.15,11041.60,0
BANKNIFTY,20131108,0937,11038.85,11040.85,11025.90,11025.90,0
BANKNIFTY,20131108,0938,11023.45,11028.15,11023.45,11028.15,0
BANKNIFTY,20131108,0939,11025.70,11046.45,11025.25,11046.45,0
BANKNIFTY,20131108,0940,11048.40,11048.40,11038.95,11038.95,0
BANKNIFTY,20131108,0941,11036.60,11037.95,11034.00,11037.95,0
BANKNIFTY,20131108,0942,11039.10,11057.65,11034.50,11034.50,0
BANKNIFTY,20131108,0943,11037.50,11039.90,11033.85,11038.80,0
BANKNIFTY,20131108,0944,11036.20,11039.95,11033.65,11034.85,0
BANKNIFTY,20131108,0945,11036.65,11044.30,11035.00,11036.80,0
BANKNIFTY,20131108,0946,11035.80,11035.80,11025.75,11029.25,0
BANKNIFTY,20131108,0947,11031.30,11038.55,11031.30,11038.55,0
BANKNIFTY,20131108,0948,11037.95,11040.75,11036.20,11040.20,0
BANKNIFTY,20131108,0949,11047.25,11047.25,11039.35,11041.45,0
BANKNIFTY,20131108,0950,11041.50,11045.80,11041.50,11044.85,0
BANKNIFTY,20131108,0951,11044.60,11045.95,11042.70,11045.90,0
BANKNIFTY,20131108,0952,11042.95,11047.40,11040.25,11043.75,0
BANKNIFTY,20131108,0953,11044.25,11044.25,11027.85,11027.85,0
BANKNIFTY,20131108,0954,11027.80,11027.80,11017.35,11017.35,0
BANKNIFTY,20131108,0955,11017.10,11021.85,11016.00,11021.85,0
BANKNIFTY,20131108,0956,11018.55,11028.50,11018.55,11025.25,0
BANKNIFTY,20131108,0957,11032.65,11032.65,11023.75,11027.65,0
BANKNIFTY,20131108,0958,11027.05,11027.30,11017.30,11017.30,0
BANKNIFTY,20131108,0959,11016.35,11016.90,10999.25,11000.75,0
