BANKNIFTY,20131009,1021,10051.25,10056.15,10049.35,10052.60,0
BANKNIFTY,20131009,1022,10052.10,10054.25,10048.10,10048.10,0
BANKNIFTY,20131009,1023,10048.65,10049.95,10046.05,10046.05,0
BANKNIFTY,20131009,1024,10044.35,10044.35,10032.60,10032.60,0
BANKNIFTY,20131009,1025,10031.40,10031.40,10022.85,10023.15,0
BANKNIFTY,20131009,1026,10025.30,10036.55,10025.30,10036.55,0
BANKNIFTY,20131009,1027,10033.65,10033.65,10029.25,10029.25,0
BANKNIFTY,20131009,1028,10028.10,10028.25,10021.40,10026.20,0
BANKNIFTY,20131009,1029,10026.40,10027.10,10024.65,10025.20,0
BANKNIFTY,20131009,1030,10025.80,10040.05,10024.30,10037.40,0
BANKNIFTY,20131009,1031,10037.00,10038.50,10036.55,10038.50,0
BANKNIFTY,20131009,1032,10037.80,10041.85,10037.80,10039.85,0
BANKNIFTY,20131009,1033,10039.55,10041.30,10036.90,10038.40,0
BANKNIFTY,20131009,1034,10038.70,10038.70,10029.50,10035.75,0
BANKNIFTY,20131009,1035,10037.55,10038.35,10034.15,10034.15,0
BANKNIFTY,20131009,1036,10031.55,10032.25,10027.20,10029.75,0
BANKNIFTY,20131009,1037,10031.70,10035.65,10031.70,10033.80,0
BANKNIFTY,20131009,1038,10033.60,10034.35,10029.95,10033.05,0
BANKNIFTY,20131009,1039,10033.30,10039.40,10032.65,10035.70,0
BANKNIFTY,20131009,1040,10034.95,10037.50,10033.55,10037.50,0
BANKNIFTY,20131009,1041,10038.20,10042.00,10035.95,10042.00,0
BANKNIFTY,20131009,1042,10041.65,10042.30,10037.00,10037.25,0
BANKNIFTY,20131009,1043,10035.95,10040.00,10035.40,10035.40,0
BANKNIFTY,20131009,1044,10037.10,10041.05,10037.10,10041.05,0
BANKNIFTY,20131009,1045,10042.05,10048.95,10042.05,10048.20,0
BANKNIFTY,20131009,1046,10047.55,10054.20,10047.55,10053.85,0
BANKNIFTY,20131009,1047,10052.50,10052.50,10048.85,10048.85,0
BANKNIFTY,20131009,1048,10048.75,10049.10,10040.65,10044.00,0
BANKNIFTY,20131009,1049,10044.40,10044.40,10039.05,10039.05,0
BANKNIFTY,20131009,1050,10039.55,10045.10,10039.55,10043.55,0
BANKNIFTY,20131009,1051,10043.80,10044.85,10043.60,10043.90,0
BANKNIFTY,20131009,1052,10044.25,10051.55,10044.25,10051.55,0
BANKNIFTY,20131009,1053,10051.75,10054.90,10050.75,10054.90,0
BANKNIFTY,20131009,1054,10053.75,10060.00,10053.75,10060.00,0
BANKNIFTY,20131009,1055,10061.30,10078.95,10060.95,10077.80,0
BANKNIFTY,20131009,1056,10078.00,10078.00,10071.90,10072.35,0
BANKNIFTY,20131009,1057,10072.20,10072.55,10066.55,10066.55,0
BANKNIFTY,20131009,1058,10065.65,10067.80,10065.40,10065.65,0
BANKNIFTY,20131009,1059,10065.55,10067.60,10063.35,10067.60,0
BANKNIFTY,20131009,1100,10066.50,10069.40,10065.40,10068.90,0
BANKNIFTY,20131009,1101,10068.40,10070.55,10067.60,10068.15,0
BANKNIFTY,20131009,1102,10071.45,10078.05,10071.45,10076.05,0
BANKNIFTY,20131009,1103,10076.40,10083.30,10076.40,10082.85,0
BANKNIFTY,20131009,1104,10080.05,10084.20,10078.30,10080.75,0
BANKNIFTY,20131009,1105,10077.30,10086.30,10077.30,10080.15,0
BANKNIFTY,20131009,1106,10083.75,10103.40,10083.75,10100.40,0
BANKNIFTY,20131009,1107,10102.35,10116.80,10102.35,10116.80,0
BANKNIFTY,20131009,1108,10113.35,10113.80,10106.45,10106.45,0
BANKNIFTY,20131009,1109,10108.40,10108.40,10103.25,10105.65,0
BANKNIFTY,20131009,1110,10106.40,10108.10,10097.55,10097.60,0
BANKNIFTY,20131009,1111,10098.45,10098.45,10089.55,10089.55,0
BANKNIFTY,20131009,1112,10088.65,10089.75,10084.95,10089.75,0
BANKNIFTY,20131009,1113,10090.60,10103.70,10089.65,10097.85,0
BANKNIFTY,20131009,1114,10096.40,10097.55,10089.10,10090.45,0
BANKNIFTY,20131009,1115,10091.05,10091.75,10088.85,10088.85,0
BANKNIFTY,20131009,1116,10088.05,10091.30,10086.60,10086.60,0
BANKNIFTY,20131009,1117,10087.05,10089.25,10087.05,10088.20,0
BANKNIFTY,20131009,1118,10089.55,10091.25,10086.45,10086.45,0
BANKNIFTY,20131009,1119,10086.70,10093.35,10086.70,10090.85,0
BANKNIFTY,20131009,1120,10090.45,10098.75,10090.45,10097.55,0
BANKNIFTY,20131009,1121,10096.70,10098.35,10093.65,10095.95,0
BANKNIFTY,20131009,1122,10094.25,10098.40,10094.25,10098.00,0
BANKNIFTY,20131009,1123,10098.60,10103.40,10098.60,10099.05,0
BANKNIFTY,20131009,1124,10100.35,10100.85,10094.80,10095.70,0
BANKNIFTY,20131009,1125,10094.25,10095.90,10092.15,10095.10,0
BANKNIFTY,20131009,1126,10092.80,10099.25,10092.80,10095.15,0
BANKNIFTY,20131009,1127,10097.20,10100.00,10095.90,10095.90,0
BANKNIFTY,20131009,1128,10095.40,10112.00,10095.40,10110.20,0
BANKNIFTY,20131009,1129,10107.95,10107.95,10104.70,10107.05,0
BANKNIFTY,20131009,1130,10106.45,10106.45,10100.10,10100.60,0
BANKNIFTY,20131009,1131,10098.75,10112.20,10098.75,10106.65,0
BANKNIFTY,20131009,1132,10107.15,10107.15,10103.65,10106.65,0
BANKNIFTY,20131009,1133,10102.25,10106.20,10102.25,10102.50,0
BANKNIFTY,20131009,1134,10101.35,10103.65,10096.80,10098.90,0
BANKNIFTY,20131009,1135,10097.85,10100.70,10097.20,10099.00,0
BANKNIFTY,20131009,1136,10099.90,10103.55,10098.45,10100.15,0
BANKNIFTY,20131009,1137,10101.60,10114.90,10097.95,10114.90,0
BANKNIFTY,20131009,1138,10120.30,10131.20,10118.75,10127.80,0
BANKNIFTY,20131009,1139,10125.40,10135.00,10122.90,10133.70,0
BANKNIFTY,20131009,1140,10139.30,10139.30,10131.10,10134.85,0
BANKNIFTY,20131009,1141,10139.25,10151.15,10139.25,10151.15,0
BANKNIFTY,20131009,1142,10150.00,10156.60,10148.00,10156.60,0
BANKNIFTY,20131009,1143,10158.05,10162.50,10151.10,10160.10,0
BANKNIFTY,20131009,1144,10159.55,10159.55,10151.00,10151.00,0
BANKNIFTY,20131009,1145,10151.30,10155.05,10149.15,10150.85,0
BANKNIFTY,20131009,1146,10149.85,10160.15,10149.85,10158.25,0
BANKNIFTY,20131009,1147,10158.10,10158.55,10155.30,10157.70,0
BANKNIFTY,20131009,1148,10156.45,10157.30,10152.60,10155.45,0
BANKNIFTY,20131009,1149,10163.20,10172.85,10163.20,10166.45,0
BANKNIFTY,20131009,1150,10166.60,10167.55,10159.55,10159.55,0
BANKNIFTY,20131009,1151,10158.75,10165.25,10158.55,10165.25,0
BANKNIFTY,20131009,1152,10164.70,10167.95,10163.95,10167.95,0
BANKNIFTY,20131009,1153,10168.65,10182.60,10168.45,10182.60,0
BANKNIFTY,20131009,1154,10181.95,10188.75,10181.95,10188.35,0
BANKNIFTY,20131009,1155,10187.35,10201.80,10183.35,10201.80,0
BANKNIFTY,20131009,1156,10195.55,10213.70,10195.55,10213.05,0
BANKNIFTY,20131009,1157,10212.85,10212.85,10207.25,10210.90,0
BANKNIFTY,20131009,1158,10209.20,10210.95,10202.30,10202.30,0
BANKNIFTY,20131009,1159,10201.00,10201.00,10185.85,10188.65,0
BANKNIFTY,20131009,1200,10186.90,10195.30,10186.90,10195.30,0
BANKNIFTY,20131009,1201,10200.70,10213.70,10200.70,10208.75,0
BANKNIFTY,20131009,1202,10205.25,10207.70,10204.85,10205.80,0
BANKNIFTY,20131009,1203,10204.65,10204.65,10190.85,10195.10,0
BANKNIFTY,20131009,1204,10194.05,10202.75,10194.05,10196.20,0
BANKNIFTY,20131009,1205,10196.10,10210.05,10194.50,10210.05,0
BANKNIFTY,20131009,1206,10210.90,10211.05,10207.95,10208.90,0
BANKNIFTY,20131009,1207,10210.25,10217.80,10209.70,10216.65,0
BANKNIFTY,20131009,1208,10215.55,10225.35,10214.70,10223.10,0
BANKNIFTY,20131009,1209,10223.60,10225.85,10217.95,10222.40,0
BANKNIFTY,20131009,1210,10220.40,10221.85,10214.25,10214.50,0
BANKNIFTY,20131009,1211,10213.55,10215.90,10209.15,10211.05,0
BANKNIFTY,20131009,1212,10207.75,10211.20,10205.50,10205.75,0
BANKNIFTY,20131009,1213,10204.10,10204.10,10196.90,10198.10,0
BANKNIFTY,20131009,1214,10195.10,10198.15,10195.10,10195.10,0
BANKNIFTY,20131009,1215,10194.60,10194.60,10189.70,10192.10,0
BANKNIFTY,20131009,1216,10192.70,10195.40,10191.00,10191.00,0
BANKNIFTY,20131009,1217,10192.45,10196.20,10192.45,10193.75,0
BANKNIFTY,20131009,1218,10192.45,10192.90,10189.40,10189.40,0
BANKNIFTY,20131009,1219,10191.30,10194.35,10191.30,10193.70,0
BANKNIFTY,20131009,1220,10194.95,10202.80,10194.95,10202.80,0
BANKNIFTY,20131009,1221,10202.15,10202.15,10198.80,10198.80,0
BANKNIFTY,20131009,1222,10199.70,10199.70,10197.20,10198.30,0
BANKNIFTY,20131009,1223,10197.20,10197.95,10194.95,10194.95,0
BANKNIFTY,20131009,1224,10195.05,10200.95,10193.15,10193.15,0
BANKNIFTY,20131009,1225,10191.05,10192.80,10187.30,10187.30,0
BANKNIFTY,20131009,1226,10187.65,10189.55,10186.80,10187.85,0
BANKNIFTY,20131009,1227,10185.25,10189.40,10184.40,10185.15,0
BANKNIFTY,20131009,1228,10183.85,10187.55,10183.20,10183.20,0
BANKNIFTY,20131009,1229,10180.55,10183.75,10178.80,10180.50,0
BANKNIFTY,20131009,1230,10179.95,10190.95,10179.95,10190.95,0
BANKNIFTY,20131009,1231,10190.80,10192.70,10190.75,10192.30,0
BANKNIFTY,20131009,1232,10191.95,10195.95,10191.95,10195.30,0
BANKNIFTY,20131009,1233,10198.35,10206.65,10198.35,10203.30,0
BANKNIFTY,20131009,1234,10202.00,10204.50,10201.65,10203.85,0
BANKNIFTY,20131009,1235,10203.55,10203.90,10199.35,10199.35,0
BANKNIFTY,20131009,1236,10197.30,10198.45,10196.25,10197.55,0
BANKNIFTY,20131009,1237,10198.00,10198.00,10193.40,10195.55,0
BANKNIFTY,20131009,1238,10196.65,10196.65,10190.35,10190.35,0
BANKNIFTY,20131009,1239,10190.45,10195.35,10187.65,10195.35,0
BANKNIFTY,20131009,1240,10192.65,10196.85,10192.65,10194.45,0
BANKNIFTY,20131009,1241,10195.55,10199.85,10193.25,10197.40,0
BANKNIFTY,20131009,1242,10197.50,10200.75,10196.25,10199.70,0
BANKNIFTY,20131009,1243,10199.90,10202.35,10199.15,10199.15,0
BANKNIFTY,20131009,1244,10199.00,10200.55,10193.30,10193.55,0
BANKNIFTY,20131009,1245,10196.05,10197.25,10193.75,10193.90,0
BANKNIFTY,20131009,1246,10194.75,10195.65,10192.20,10192.20,0
BANKNIFTY,20131009,1247,10191.20,10191.20,10187.70,10190.80,0
BANKNIFTY,20131009,1248,10190.40,10191.70,10187.90,10187.90,0
BANKNIFTY,20131009,1249,10185.95,10188.30,10181.40,10182.85,0
BANKNIFTY,20131009,1250,10181.95,10181.95,10160.15,10171.55,0
BANKNIFTY,20131009,1251,10172.75,10173.90,10165.45,10165.45,0
BANKNIFTY,20131009,1252,10166.70,10167.05,10158.20,10160.10,0
BANKNIFTY,20131009,1253,10158.85,10158.85,10152.70,10154.45,0
BANKNIFTY,20131009,1254,10156.20,10171.60,10156.20,10171.60,0
BANKNIFTY,20131009,1255,10168.00,10172.35,10165.05,10165.05,0
BANKNIFTY,20131009,1256,10165.80,10165.80,10161.50,10161.75,0
BANKNIFTY,20131009,1257,10161.50,10168.00,10161.50,10168.00,0
BANKNIFTY,20131009,1258,10168.75,10170.85,10168.75,10170.85,0
BANKNIFTY,20131009,1259,10172.40,10176.30,10168.30,10168.30,0
BANKNIFTY,20131009,1300,10168.65,10177.90,10168.65,10176.45,0
BANKNIFTY,20131009,1301,10174.40,10184.90,10174.40,10184.90,0
BANKNIFTY,20131009,1302,10187.35,10188.70,10186.80,10186.90,0
BANKNIFTY,20131009,1303,10188.35,10191.25,10187.95,10190.15,0
BANKNIFTY,20131009,1304,10189.50,10204.05,10189.50,10203.00,0
BANKNIFTY,20131009,1305,10201.75,10201.75,10198.75,10200.75,0
BANKNIFTY,20131009,1306,10199.50,10201.45,10193.05,10195.45,0
BANKNIFTY,20131009,1307,10195.30,10197.10,10190.55,10190.55,0
BANKNIFTY,20131009,1308,10187.95,10192.65,10187.95,10189.55,0
BANKNIFTY,20131009,1309,10186.35,10195.75,10185.60,10195.75,0
BANKNIFTY,20131009,1310,10195.35,10196.30,10194.15,10195.15,0
BANKNIFTY,20131009,1311,10195.60,10198.60,10195.60,10198.15,0
BANKNIFTY,20131009,1312,10198.60,10198.60,10194.60,10195.35,0
BANKNIFTY,20131009,1313,10196.60,10204.55,10196.50,10204.55,0
BANKNIFTY,20131009,1314,10206.90,10212.15,10205.25,10205.80,0
BANKNIFTY,20131009,1315,10206.10,10213.55,10204.65,10213.55,0
BANKNIFTY,20131009,1316,10213.70,10213.70,10206.65,10206.65,0
BANKNIFTY,20131009,1317,10205.80,10206.20,10196.85,10198.90,0
BANKNIFTY,20131009,1318,10198.75,10210.75,10198.75,10210.75,0
BANKNIFTY,20131009,1319,10208.70,10212.75,10206.90,10210.75,0
BANKNIFTY,20131009,1320,10211.25,10211.25,10206.80,10210.80,0
BANKNIFTY,20131009,1321,10211.70,10218.90,10211.70,10217.95,0
BANKNIFTY,20131009,1322,10219.35,10221.30,10218.80,10221.30,0
BANKNIFTY,20131009,1323,10220.80,10221.65,10205.55,10205.55,0
BANKNIFTY,20131009,1324,10207.65,10207.65,10201.35,10204.55,0
BANKNIFTY,20131009,1325,10206.00,10206.00,10199.10,10199.10,0
BANKNIFTY,20131009,1326,10197.60,10197.60,10193.70,10195.80,0
BANKNIFTY,20131009,1327,10194.95,10194.95,10189.95,10194.75,0
BANKNIFTY,20131009,1328,10195.65,10203.20,10193.85,10202.30,0
BANKNIFTY,20131009,1329,10200.15,10206.55,10197.25,10199.35,0
BANKNIFTY,20131009,1330,10198.65,10200.65,10197.20,10198.60,0
BANKNIFTY,20131009,1331,10197.45,10199.65,10193.45,10193.45,0
BANKNIFTY,20131009,1332,10192.15,10192.15,10184.15,10191.85,0
BANKNIFTY,20131009,1333,10193.25,10193.90,10190.30,10192.40,0
BANKNIFTY,20131009,1334,10192.65,10192.65,10185.20,10185.20,0
BANKNIFTY,20131009,1335,10185.30,10186.20,10172.55,10173.65,0
BANKNIFTY,20131009,1336,10173.75,10174.20,10171.75,10174.15,0
BANKNIFTY,20131009,1337,10172.10,10173.45,10168.05,10168.55,0
BANKNIFTY,20131009,1338,10170.65,10172.70,10169.25,10171.55,0
BANKNIFTY,20131009,1339,10170.90,10178.60,10170.90,10177.05,0
BANKNIFTY,20131009,1340,10178.50,10182.65,10178.25,10181.15,0
BANKNIFTY,20131009,1341,10180.75,10181.10,10178.00,10178.10,0
BANKNIFTY,20131009,1342,10178.40,10178.40,10171.90,10171.90,0
BANKNIFTY,20131009,1343,10172.45,10180.65,10172.45,10178.45,0
BANKNIFTY,20131009,1344,10178.55,10188.75,10177.30,10182.90,0
BANKNIFTY,20131009,1345,10183.00,10186.50,10182.85,10186.50,0
BANKNIFTY,20131009,1346,10188.30,10190.20,10188.10,10189.20,0
BANKNIFTY,20131009,1347,10190.15,10192.25,10189.15,10192.25,0
BANKNIFTY,20131009,1348,10192.55,10194.00,10188.20,10194.00,0
BANKNIFTY,20131009,1349,10194.25,10194.25,10189.10,10189.10,0
BANKNIFTY,20131009,1350,10189.60,10193.85,10189.35,10190.75,0
BANKNIFTY,20131009,1351,10192.80,10192.80,10189.80,10190.35,0
BANKNIFTY,20131009,1352,10187.50,10195.00,10187.50,10195.00,0
BANKNIFTY,20131009,1353,10196.05,10198.45,10189.90,10189.90,0
BANKNIFTY,20131009,1354,10192.60,10192.80,10191.10,10192.70,0
BANKNIFTY,20131009,1355,10193.30,10206.20,10193.30,10206.20,0
BANKNIFTY,20131009,1356,10207.15,10211.95,10205.85,10209.00,0
BANKNIFTY,20131009,1357,10209.30,10214.75,10209.30,10212.60,0
BANKNIFTY,20131009,1358,10209.85,10214.80,10204.90,10214.80,0
BANKNIFTY,20131009,1359,10215.40,10217.40,10212.25,10212.25,0
BANKNIFTY,20131009,1400,10212.15,10212.85,10206.55,10207.95,0
BANKNIFTY,20131009,1401,10208.05,10208.05,10196.60,10197.85,0
BANKNIFTY,20131009,1402,10198.05,10201.60,10198.05,10201.00,0
BANKNIFTY,20131009,1403,10201.25,10203.60,10201.25,10202.60,0
BANKNIFTY,20131009,1404,10203.30,10205.30,10203.30,10204.85,0
BANKNIFTY,20131009,1405,10204.55,10208.00,10203.05,10203.40,0
BANKNIFTY,20131009,1406,10207.00,10211.40,10205.10,10211.40,0
BANKNIFTY,20131009,1407,10212.00,10212.00,10207.55,10207.55,0
BANKNIFTY,20131009,1408,10209.25,10213.85,10208.50,10212.75,0
BANKNIFTY,20131009,1409,10213.30,10214.85,10209.75,10209.75,0
BANKNIFTY,20131009,1410,10208.75,10215.80,10207.85,10215.80,0
BANKNIFTY,20131009,1411,10214.55,10215.50,10210.55,10210.55,0
BANKNIFTY,20131009,1412,10208.05,10208.90,10207.20,10207.70,0
BANKNIFTY,20131009,1413,10206.35,10208.30,10206.35,10208.30,0
BANKNIFTY,20131009,1414,10209.65,10212.75,10209.65,10209.85,0
BANKNIFTY,20131009,1415,10208.25,10209.10,10202.20,10205.35,0
BANKNIFTY,20131009,1416,10205.90,10207.20,10205.25,10205.25,0
BANKNIFTY,20131009,1417,10204.80,10205.25,10201.55,10204.80,0
BANKNIFTY,20131009,1418,10206.50,10206.50,10196.10,10197.50,0
BANKNIFTY,20131009,1419,10198.00,10199.75,10197.60,10198.75,0
BANKNIFTY,20131009,1420,10199.55,10202.60,10199.55,10201.10,0
BANKNIFTY,20131009,1421,10202.60,10202.60,10193.70,10193.70,0
BANKNIFTY,20131009,1422,10193.40,10198.10,10193.40,10197.50,0
BANKNIFTY,20131009,1423,10197.65,10198.60,10195.90,10196.35,0
BANKNIFTY,20131009,1424,10195.65,10196.25,10192.70,10192.95,0
BANKNIFTY,20131009,1425,10191.65,10192.20,10188.25,10188.25,0
BANKNIFTY,20131009,1426,10189.95,10199.80,10189.95,10199.00,0
BANKNIFTY,20131009,1427,10198.10,10198.10,10194.70,10194.70,0
BANKNIFTY,20131009,1428,10196.30,10196.30,10193.10,10193.10,0
BANKNIFTY,20131009,1429,10193.45,10196.65,10193.45,10196.65,0
BANKNIFTY,20131009,1430,10196.40,10200.65,10196.35,10197.05,0
BANKNIFTY,20131009,1431,10196.05,10203.65,10196.05,10203.65,0
BANKNIFTY,20131009,1432,10204.40,10249.40,10204.40,10249.40,0
BANKNIFTY,20131009,1433,10249.65,10254.55,10243.75,10248.90,0
BANKNIFTY,20131009,1434,10246.85,10249.55,10241.55,10248.90,0
BANKNIFTY,20131009,1435,10247.40,10247.40,10234.90,10234.90,0
BANKNIFTY,20131009,1436,10234.85,10246.70,10231.30,10246.70,0
BANKNIFTY,20131009,1437,10248.05,10258.45,10243.20,10257.90,0
BANKNIFTY,20131009,1438,10264.75,10264.75,10259.20,10263.00,0
BANKNIFTY,20131009,1439,10262.45,10275.45,10262.45,10268.65,0
BANKNIFTY,20131009,1440,10269.70,10277.45,10264.40,10276.75,0
BANKNIFTY,20131009,1441,10276.70,10282.70,10276.70,10282.15,0
BANKNIFTY,20131009,1442,10282.05,10284.55,10274.60,10274.60,0
BANKNIFTY,20131009,1443,10275.90,10286.30,10275.90,10283.55,0
BANKNIFTY,20131009,1444,10286.05,10286.40,10275.35,10275.35,0
BANKNIFTY,20131009,1445,10274.20,10274.20,10271.00,10271.00,0
BANKNIFTY,20131009,1446,10274.75,10288.45,10274.75,10285.70,0
BANKNIFTY,20131009,1447,10286.40,10286.40,10279.50,10279.60,0
BANKNIFTY,20131009,1448,10282.55,10294.45,10282.55,10294.45,0
BANKNIFTY,20131009,1449,10293.55,10293.55,10287.80,10288.75,0
BANKNIFTY,20131009,1450,10288.85,10292.60,10285.30,10292.60,0
BANKNIFTY,20131009,1451,10292.20,10295.80,10292.20,10293.70,0
BANKNIFTY,20131009,1452,10294.40,10295.00,10293.40,10293.55,0
BANKNIFTY,20131009,1453,10289.45,10290.55,10287.00,10289.00,0
BANKNIFTY,20131009,1454,10292.30,10295.90,10289.80,10295.90,0
BANKNIFTY,20131009,1455,10292.30,10295.15,10291.95,10293.75,0
BANKNIFTY,20131009,1456,10292.35,10295.55,10292.35,10295.00,0
BANKNIFTY,20131009,1457,10291.60,10295.70,10287.00,10295.70,0
BANKNIFTY,20131009,1458,10298.60,10314.85,10298.60,10314.85,0
BANKNIFTY,20131009,1459,10317.25,10323.05,10315.05,10323.05,0
BANKNIFTY,20131009,1500,10321.80,10329.35,10321.80,10327.20,0
BANKNIFTY,20131009,1501,10324.90,10332.20,10323.25,10332.20,0
BANKNIFTY,20131009,1502,10332.55,10337.15,10332.55,10334.00,0
BANKNIFTY,20131009,1503,10332.30,10332.55,10323.65,10323.75,0
BANKNIFTY,20131009,1504,10323.00,10323.35,10319.05,10323.35,0
BANKNIFTY,20131009,1505,10323.80,10325.40,10323.15,10323.40,0
BANKNIFTY,20131009,1506,10322.20,10322.20,10316.70,10318.45,0
BANKNIFTY,20131009,1507,10318.10,10325.75,10318.10,10324.95,0
BANKNIFTY,20131009,1508,10325.35,10327.90,10323.95,10324.90,0
BANKNIFTY,20131009,1509,10322.85,10325.05,10319.80,10319.80,0
BANKNIFTY,20131009,1510,10317.95,10322.40,10317.95,10320.00,0
BANKNIFTY,20131009,1511,10314.55,10314.75,10310.80,10311.95,0
BANKNIFTY,20131009,1512,10311.70,10323.60,10311.70,10323.60,0
BANKNIFTY,20131009,1513,10322.85,10332.50,10322.85,10326.70,0
BANKNIFTY,20131009,1514,10329.65,10333.40,10326.30,10331.90,0
BANKNIFTY,20131009,1515,10330.75,10330.75,10325.55,10325.55,0
BANKNIFTY,20131009,1516,10324.45,10327.95,10319.20,10327.95,0
BANKNIFTY,20131009,1517,10327.75,10332.20,10326.20,10332.20,0
BANKNIFTY,20131009,1518,10333.55,10338.70,10331.00,10338.70,0
BANKNIFTY,20131009,1519,10343.30,10348.05,10342.15,10342.85,0
BANKNIFTY,20131009,1520,10344.20,10355.40,10344.20,10355.40,0
BANKNIFTY,20131009,1521,10355.00,10355.00,10349.50,10349.50,0
BANKNIFTY,20131009,1522,10353.15,10355.50,10351.40,10352.25,0
BANKNIFTY,20131009,1523,10350.40,10351.15,10338.95,10338.95,0
BANKNIFTY,20131009,1524,10339.90,10339.90,10328.50,10329.70,0
BANKNIFTY,20131009,1525,10329.30,10330.90,10322.55,10322.55,0
BANKNIFTY,20131009,1526,10323.30,10340.15,10322.50,10336.90,0
BANKNIFTY,20131009,1527,10336.45,10340.10,10334.75,10338.35,0
BANKNIFTY,20131009,1528,10339.40,10341.50,10337.40,10341.50,0
BANKNIFTY,20131009,1529,10339.95,10346.30,10339.95,10344.95,0
BANKNIFTY,20131009,1530,10347.90,10360.35,10347.90,10352.30,0
BANKNIFTY,20131010,0916,10291.35,10291.35,10262.25,10287.35,0
BANKNIFTY,20131010,0917,10287.40,10309.15,10287.40,10309.15,0
BANKNIFTY,20131010,0918,10311.55,10318.70,10311.05,10311.05,0
BANKNIFTY,20131010,0919,10299.95,10302.30,10287.15,10288.35,0
BANKNIFTY,20131010,0920,10288.50,10293.00,10283.45,10293.00,0
BANKNIFTY,20131010,0921,10291.05,10308.65,10286.40,10308.65,0
BANKNIFTY,20131010,0922,10309.15,10319.65,10309.15,10319.65,0
BANKNIFTY,20131010,0923,10316.45,10321.65,10309.85,10321.65,0
BANKNIFTY,20131010,0924,10327.90,10343.55,10318.80,10329.60,0
BANKNIFTY,20131010,0925,10330.90,10332.95,10319.90,10323.70,0
BANKNIFTY,20131010,0926,10325.05,10338.20,10325.05,10338.20,0
BANKNIFTY,20131010,0927,10338.35,10343.00,10338.30,10339.10,0
BANKNIFTY,20131010,0928,10336.65,10338.10,10327.30,10327.30,0
BANKNIFTY,20131010,0929,10325.20,10325.20,10307.60,10313.10,0
BANKNIFTY,20131010,0930,10312.15,10315.15,10295.40,10295.40,0
BANKNIFTY,20131010,0931,10293.15,10295.55,10282.30,10284.05,0
BANKNIFTY,20131010,0932,10285.95,10291.50,10284.60,10291.10,0
BANKNIFTY,20131010,0933,10289.80,10289.80,10284.15,10285.75,0
BANKNIFTY,20131010,0934,10289.00,10289.00,10266.45,10269.75,0
BANKNIFTY,20131010,0935,10266.50,10269.15,10250.15,10250.15,0
BANKNIFTY,20131010,0936,10249.30,10253.85,10247.90,10253.85,0
BANKNIFTY,20131010,0937,10254.20,10259.35,10252.45,10258.70,0
BANKNIFTY,20131010,0938,10258.20,10258.20,10233.35,10233.35,0
BANKNIFTY,20131010,0939,10233.60,10249.10,10233.60,10249.10,0
BANKNIFTY,20131010,0940,10249.85,10260.45,10249.85,10256.95,0
BANKNIFTY,20131010,0941,10256.90,10263.30,10256.90,10261.70,0
BANKNIFTY,20131010,0942,10260.75,10261.00,10245.55,10245.55,0
BANKNIFTY,20131010,0943,10240.80,10253.50,10236.70,10236.70,0
BANKNIFTY,20131010,0944,10235.30,10253.35,10234.30,10251.30,0
BANKNIFTY,20131010,0945,10251.00,10253.45,10250.15,10253.45,0
BANKNIFTY,20131010,0946,10256.25,10267.00,10256.25,10267.00,0
BANKNIFTY,20131010,0947,10266.70,10272.20,10255.05,10255.05,0
BANKNIFTY,20131010,0948,10257.25,10261.20,10252.90,10261.20,0
BANKNIFTY,20131010,0949,10263.15,10272.65,10263.15,10271.30,0
BANKNIFTY,20131010,0950,10273.50,10279.00,10273.15,10277.60,0
BANKNIFTY,20131010,0951,10280.45,10283.40,10280.45,10283.40,0
BANKNIFTY,20131010,0952,10282.55,10282.55,10268.60,10269.05,0
BANKNIFTY,20131010,0953,10270.05,10288.20,10270.05,10288.20,0
