BANKNIFTY,20170208,0933,20315.6,20315.6,20308.3,20311.7,57
BANKNIFTY,20170208,0934,20312.1,20312.1,20298.8,20303.1,57
BANKNIFTY,20170208,0935,20302.7,20317.9,20302.7,20312.6,59
BANKNIFTY,20170208,0936,20309.8,20309.8,20304.7,20306.2,57
BANKNIFTY,20170208,0937,20305.4,20319.3,20304.8,20319.3,57
BANKNIFTY,20170208,0938,20318.2,20319.6,20308.4,20310.7,58
BANKNIFTY,20170208,0939,20310.8,20315.3,20307.3,20311.6,56
BANKNIFTY,20170208,0940,20310,20310.8,20303.8,20303.8,58
BANKNIFTY,20170208,0941,20302.5,20303.7,20293.3,20295.1,58
BANKNIFTY,20170208,0942,20294.8,20305.1,20294.8,20304.5,52
BANKNIFTY,20170208,0943,20304.1,20305.4,20295.9,20298.7,58
BANKNIFTY,20170208,0944,20299.3,20299.3,20288.4,20290.3,59
BANKNIFTY,20170208,0945,20288,20296,20286.2,20293.9,59
BANKNIFTY,20170208,0946,20293.7,20295.4,20289.1,20292,57
BANKNIFTY,20170208,0947,20293.2,20307.4,20291.7,20302.9,57
BANKNIFTY,20170208,0948,20302.8,20304.3,20293.8,20295.4,55
BANKNIFTY,20170208,0949,20295.9,20300.6,20292.4,20298.8,57
BANKNIFTY,20170208,0950,20299,20302.6,20295.3,20299.8,52
BANKNIFTY,20170208,0951,20300.4,20300.4,20286.1,20292.8,54
BANKNIFTY,20170208,0952,20293.2,20294.2,20290.1,20292.8,57
BANKNIFTY,20170208,0953,20293.5,20294.7,20289.1,20290.5,55
BANKNIFTY,20170208,0954,20290.8,20295.8,20288.2,20289.3,55
BANKNIFTY,20170208,0955,20289.6,20291.4,20286,20286.1,56
BANKNIFTY,20170208,0956,20286.3,20286.4,20271.3,20276.9,56
BANKNIFTY,20170208,0957,20276.2,20288.9,20275.4,20283.7,56
BANKNIFTY,20170208,0958,20283,20285,20275.8,20276.8,56
BANKNIFTY,20170208,0959,20277.1,20280.7,20272.8,20276.9,59
BANKNIFTY,20170208,1000,20277.3,20284.2,20277.3,20283.1,58
BANKNIFTY,20170208,1001,20284.2,20289.4,20283.4,20286.8,56
BANKNIFTY,20170208,1002,20286.8,20298.3,20283.7,20298.3,51
BANKNIFTY,20170208,1003,20295.2,20298.9,20292.4,20297.6,56
BANKNIFTY,20170208,1004,20296.8,20298.8,20292.8,20297,58
BANKNIFTY,20170208,1005,20297.6,20308,20295.8,20298.8,58
BANKNIFTY,20170208,1006,20303.3,20303.3,20289.7,20296.1,56
BANKNIFTY,20170208,1007,20290.1,20299.1,20288.5,20298.7,55
BANKNIFTY,20170208,1008,20298.3,20298.3,20290.8,20293.6,58
BANKNIFTY,20170208,1009,20287.8,20292.8,20282.9,20283.2,55
BANKNIFTY,20170208,1010,20284.3,20285,20273.9,20284.8,58
BANKNIFTY,20170208,1011,20283.7,20289.4,20278.8,20289.4,58
BANKNIFTY,20170208,1012,20288.7,20288.7,20274.7,20284.8,57
BANKNIFTY,20170208,1013,20284.3,20291,20284.3,20291,58
BANKNIFTY,20170208,1014,20290.7,20290.7,20277.6,20281.7,56
BANKNIFTY,20170208,1015,20281.9,20288.1,20277.1,20286.4,58
BANKNIFTY,20170208,1016,20286.5,20291.8,20280.2,20289.6,56
BANKNIFTY,20170208,1017,20290.3,20293.4,20282.9,20288.7,57
BANKNIFTY,20170208,1018,20287.1,20292.8,20283,20292.8,56
BANKNIFTY,20170208,1019,20292.6,20292.6,20283.3,20289.4,55
BANKNIFTY,20170208,1020,20289.6,20292.4,20286.2,20292.2,52
BANKNIFTY,20170208,1021,20290.9,20293.8,20285.8,20290.6,59
BANKNIFTY,20170208,1022,20289.3,20297.4,20288.9,20295.6,60
BANKNIFTY,20170208,1023,20295.2,20300.2,20292.7,20298.3,58
BANKNIFTY,20170208,1024,20299.3,20299.4,20287.3,20289,59
BANKNIFTY,20170208,1025,20288.8,20291.2,20285.8,20290.8,56
BANKNIFTY,20170208,1026,20291.9,20300,20291.9,20300,52
BANKNIFTY,20170208,1027,20299.4,20309.6,20298.8,20309.6,59
BANKNIFTY,20170208,1028,20308.9,20308.9,20302.4,20306.3,59
BANKNIFTY,20170208,1029,20305.4,20310.8,20304.6,20309,58
BANKNIFTY,20170208,1030,20309.2,20310.4,20305.2,20309.2,59
BANKNIFTY,20170208,1031,20309.4,20310.4,20305.4,20309.1,56
BANKNIFTY,20170208,1032,20308.3,20309.3,20299.6,20299.6,54
BANKNIFTY,20170208,1033,20297.4,20302,20294.1,20299.4,60
BANKNIFTY,20170208,1034,20298.3,20299,20292.3,20292.4,57
BANKNIFTY,20170208,1035,20292.5,20298.7,20292.5,20296.1,57
BANKNIFTY,20170208,1036,20296.3,20297.2,20291.8,20295.3,56
BANKNIFTY,20170208,1037,20295.7,20298.6,20290.8,20296.7,57
BANKNIFTY,20170208,1038,20297.3,20298.4,20292.9,20297.8,57
BANKNIFTY,20170208,1039,20297.5,20301.7,20295.8,20299.8,51
BANKNIFTY,20170208,1040,20300,20301.2,20296.4,20300.9,49
BANKNIFTY,20170208,1041,20300.3,20300.3,20292.2,20295.8,56
BANKNIFTY,20170208,1042,20296.5,20301.1,20295.7,20301.1,57
BANKNIFTY,20170208,1043,20300.8,20305.3,20299.8,20305.2,56
BANKNIFTY,20170208,1044,20306.3,20310.8,20303.8,20310.1,58
BANKNIFTY,20170208,1045,20309.3,20311.8,20307.2,20308.3,57
BANKNIFTY,20170208,1046,20307.4,20318.2,20305.5,20318,54
BANKNIFTY,20170208,1047,20318.3,20323.9,20315.5,20319.6,57
BANKNIFTY,20170208,1048,20320.1,20322.1,20316.1,20317.9,59
BANKNIFTY,20170208,1049,20318.2,20320.3,20316.4,20319.2,58
BANKNIFTY,20170208,1050,20319.3,20319.3,20312.7,20315.1,55
BANKNIFTY,20170208,1051,20314.7,20316.4,20311.2,20314.9,54
BANKNIFTY,20170208,1052,20313.3,20313.7,20309.4,20310.8,58
BANKNIFTY,20170208,1053,20311.3,20312,20305.9,20310.1,55
BANKNIFTY,20170208,1054,20310.1,20314.2,20301.8,20302.7,59
BANKNIFTY,20170208,1055,20302.2,20306.1,20298.6,20306.1,59
BANKNIFTY,20170208,1056,20307.1,20308.9,20301.3,20306.1,57
BANKNIFTY,20170208,1057,20306.3,20306.3,20296.8,20298.8,59
BANKNIFTY,20170208,1058,20299.8,20301.6,20294.7,20300.3,58
BANKNIFTY,20170208,1059,20301.2,20306.3,20295.4,20297.3,56
BANKNIFTY,20170208,1100,20295.9,20301.3,20294.5,20300.7,58
BANKNIFTY,20170208,1101,20301.4,20304.9,20300.1,20301.7,58
BANKNIFTY,20170208,1102,20300.7,20300.7,20294.1,20298.9,57
BANKNIFTY,20170208,1103,20298.8,20300.1,20293.2,20296.8,58
BANKNIFTY,20170208,1104,20296.9,20310.3,20296,20309.9,56
BANKNIFTY,20170208,1105,20309.6,20310.2,20301.8,20302.2,56
BANKNIFTY,20170208,1106,20300.8,20302.2,20291.4,20294.7,56
BANKNIFTY,20170208,1107,20294.6,20296.1,20282.6,20284.9,59
BANKNIFTY,20170208,1108,20286.3,20295.8,20284.8,20293.6,58
BANKNIFTY,20170208,1109,20294.4,20297.9,20290.3,20292,58
BANKNIFTY,20170208,1110,20291.3,20293.8,20288.5,20291.8,57
BANKNIFTY,20170208,1111,20291.7,20293.5,20287.3,20288,55
BANKNIFTY,20170208,1112,20287.8,20291.3,20287.6,20289.4,55
BANKNIFTY,20170208,1113,20288.8,20293.2,20286,20292.2,49
BANKNIFTY,20170208,1114,20292.3,20292.3,20286.1,20290.1,57
BANKNIFTY,20170208,1115,20289.7,20292,20283.9,20285.9,52
BANKNIFTY,20170208,1116,20286.8,20289.3,20282.3,20286.9,54
BANKNIFTY,20170208,1117,20288.2,20294.3,20283.9,20294.3,54
BANKNIFTY,20170208,1118,20293,20297.3,20290.8,20295.6,55
BANKNIFTY,20170208,1119,20296.6,20296.6,20292.1,20294.7,56
BANKNIFTY,20170208,1120,20295.1,20298.1,20291.6,20297.3,53
BANKNIFTY,20170208,1121,20297.4,20302.2,20295.3,20298.3,54
BANKNIFTY,20170208,1122,20298.5,20301.4,20296.9,20301.4,54
BANKNIFTY,20170208,1123,20301.6,20301.6,20296.3,20300.3,51
BANKNIFTY,20170208,1124,20300.2,20303.5,20298.2,20302.2,54
BANKNIFTY,20170208,1125,20302.4,20305.5,20299.5,20305.5,54
BANKNIFTY,20170208,1126,20305.1,20305.4,20298.6,20298.9,53
BANKNIFTY,20170208,1127,20298.3,20304,20298.3,20299.6,53
BANKNIFTY,20170208,1128,20299.9,20308.1,20298.8,20303.9,58
BANKNIFTY,20170208,1129,20304.8,20306.3,20301.8,20302.3,54
BANKNIFTY,20170208,1130,20303.8,20304.7,20301.2,20304.3,58
BANKNIFTY,20170208,1131,20303.9,20305.8,20301.7,20302.6,55
BANKNIFTY,20170208,1132,20302.3,20305.8,20301.6,20304.8,55
BANKNIFTY,20170208,1133,20305.3,20306.7,20301.6,20303.5,49
BANKNIFTY,20170208,1134,20304.4,20307.3,20299.6,20305,55
BANKNIFTY,20170208,1135,20305.7,20306.4,20300.8,20301.9,53
BANKNIFTY,20170208,1136,20301.6,20305.3,20297.8,20305.3,55
BANKNIFTY,20170208,1137,20304.7,20307.2,20301.4,20304.8,55
BANKNIFTY,20170208,1138,20304.8,20311.8,20303.7,20311.1,57
BANKNIFTY,20170208,1139,20310.3,20312.1,20307.7,20308.8,53
BANKNIFTY,20170208,1140,20307.7,20309.9,20306.3,20309.1,57
BANKNIFTY,20170208,1141,20309.5,20309.8,20305.2,20308.3,53
BANKNIFTY,20170208,1142,20308.7,20310.9,20304.6,20305.8,55
BANKNIFTY,20170208,1143,20305.4,20309.4,20304.6,20309.4,58
BANKNIFTY,20170208,1144,20307.9,20308.7,20303.7,20303.7,56
BANKNIFTY,20170208,1145,20304.3,20304.4,20299.4,20302.1,56
BANKNIFTY,20170208,1146,20302.8,20303.7,20298.9,20302.7,56
BANKNIFTY,20170208,1147,20302.1,20308.3,20301.1,20306.7,53
BANKNIFTY,20170208,1148,20306.7,20307.5,20303.9,20305.3,54
BANKNIFTY,20170208,1149,20303.9,20307.3,20301.1,20304.3,54
BANKNIFTY,20170208,1150,20304.4,20307.6,20302.6,20306.8,57
BANKNIFTY,20170208,1151,20306.9,20307.8,20305.3,20306.5,58
BANKNIFTY,20170208,1152,20306.9,20309.2,20305.3,20308.8,49
BANKNIFTY,20170208,1153,20308.4,20309.4,20304.7,20306.2,50
BANKNIFTY,20170208,1154,20305.8,20309,20304.5,20309,55
BANKNIFTY,20170208,1155,20309.3,20309.3,20303.8,20307.6,52
BANKNIFTY,20170208,1156,20307.3,20308.1,20303.7,20307.2,50
BANKNIFTY,20170208,1157,20306.8,20308.1,20303.8,20305.4,53
BANKNIFTY,20170208,1158,20304.9,20305.6,20303.4,20304,47
BANKNIFTY,20170208,1159,20303.2,20307.4,20303,20306.7,51
BANKNIFTY,20170208,1200,20306.8,20307.4,20304.9,20306.3,51
BANKNIFTY,20170208,1201,20305.8,20311.1,20304.2,20310.6,49
BANKNIFTY,20170208,1202,20310.7,20310.7,20302.8,20304.3,48
BANKNIFTY,20170208,1203,20304.2,20308.2,20303,20305.3,49
BANKNIFTY,20170208,1204,20305.3,20307.1,20302.5,20302.7,45
BANKNIFTY,20170208,1205,20302.1,20305.5,20299.9,20300.8,50
BANKNIFTY,20170208,1206,20300.7,20303.1,20298.5,20298.5,55
BANKNIFTY,20170208,1207,20298.8,20302.2,20296.2,20297.5,59
BANKNIFTY,20170208,1208,20296.8,20298.7,20294.7,20295.4,56
BANKNIFTY,20170208,1209,20294.6,20295.3,20289.1,20292.8,56
BANKNIFTY,20170208,1210,20292.8,20292.8,20284.9,20286.4,54
BANKNIFTY,20170208,1211,20287.7,20288.3,20282.4,20282.6,57
BANKNIFTY,20170208,1212,20283.1,20288.2,20283.1,20287.6,56
BANKNIFTY,20170208,1213,20286.4,20291.6,20285.2,20286.4,51
BANKNIFTY,20170208,1214,20285.8,20289.7,20284.9,20287.1,54
BANKNIFTY,20170208,1215,20286.8,20291.1,20286.6,20290.6,54
BANKNIFTY,20170208,1216,20290.4,20294.6,20288.7,20292.3,56
BANKNIFTY,20170208,1217,20292.2,20292.7,20285.4,20292.6,55
BANKNIFTY,20170208,1218,20291.9,20295.3,20289.1,20293.6,53
BANKNIFTY,20170208,1219,20293.5,20293.5,20288.2,20291.7,57
BANKNIFTY,20170208,1220,20291.8,20294.6,20289.4,20293.1,50
BANKNIFTY,20170208,1221,20293.6,20296.3,20292.2,20296.3,58
BANKNIFTY,20170208,1222,20296.4,20297.3,20293,20294,57
BANKNIFTY,20170208,1223,20294.7,20296.3,20292.7,20293.1,56
BANKNIFTY,20170208,1224,20294.4,20294.4,20289.5,20289.5,56
BANKNIFTY,20170208,1225,20289.1,20291.5,20286.4,20290.2,60
BANKNIFTY,20170208,1226,20289.1,20289.4,20284.6,20285.3,56
BANKNIFTY,20170208,1227,20285.4,20287.6,20282.4,20283.2,56
BANKNIFTY,20170208,1228,20283.7,20285.3,20280.7,20281.1,59
BANKNIFTY,20170208,1229,20281.3,20286.8,20278.4,20284.1,52
BANKNIFTY,20170208,1230,20284.8,20286.8,20282.2,20286.6,54
BANKNIFTY,20170208,1231,20285.6,20286.9,20277.3,20279.9,56
BANKNIFTY,20170208,1232,20280.3,20280.4,20276.2,20279.1,51
BANKNIFTY,20170208,1233,20279,20279.4,20276.3,20279.1,59
BANKNIFTY,20170208,1234,20278.1,20282.7,20277.1,20281.4,58
BANKNIFTY,20170208,1235,20281.5,20284.1,20280.4,20284,54
BANKNIFTY,20170208,1236,20283.9,20287.1,20281.3,20284,55
BANKNIFTY,20170208,1237,20283.8,20283.8,20274.1,20278.8,58
BANKNIFTY,20170208,1238,20277.4,20282.8,20276.7,20279.9,59
BANKNIFTY,20170208,1239,20280.7,20284.9,20280.7,20281.6,53
BANKNIFTY,20170208,1240,20281.3,20284.1,20280.2,20281.9,55
BANKNIFTY,20170208,1241,20283.3,20284.2,20279.6,20281.4,56
BANKNIFTY,20170208,1242,20281.3,20283,20277.7,20279.3,55
BANKNIFTY,20170208,1243,20279.6,20283.4,20277.5,20281.6,53
BANKNIFTY,20170208,1244,20282.8,20282.8,20277.1,20281.5,55
BANKNIFTY,20170208,1245,20281.1,20282.1,20268.3,20272.5,52
BANKNIFTY,20170208,1246,20272.4,20277.9,20269.7,20277.2,58
BANKNIFTY,20170208,1247,20276.6,20283.3,20276.5,20281.7,59
BANKNIFTY,20170208,1248,20280.4,20282,20273.1,20280.5,58
BANKNIFTY,20170208,1249,20281.2,20290.2,20281.2,20283.7,54
BANKNIFTY,20170208,1250,20284.3,20285.4,20272.9,20274.1,55
BANKNIFTY,20170208,1251,20274.6,20282.5,20274.6,20281.9,57
BANKNIFTY,20170208,1252,20280.4,20286.3,20277.3,20285.9,57
BANKNIFTY,20170208,1253,20286.7,20287.3,20280.9,20282.3,60
BANKNIFTY,20170208,1254,20282.4,20291.8,20282.4,20291.7,57
BANKNIFTY,20170208,1255,20291.2,20292.2,20286.2,20290.9,55
BANKNIFTY,20170208,1256,20289.8,20296.4,20289,20291.3,58
BANKNIFTY,20170208,1257,20291.2,20291.2,20284.1,20284.1,57
BANKNIFTY,20170208,1258,20284.2,20290.2,20282.9,20290.2,53
BANKNIFTY,20170208,1259,20290.1,20292.1,20287.8,20291.2,56
BANKNIFTY,20170208,1300,20290.8,20292.1,20288.9,20289.8,57
BANKNIFTY,20170208,1301,20290.6,20293,20288.9,20291.2,58
BANKNIFTY,20170208,1302,20289.9,20293.7,20289.7,20291.9,54
BANKNIFTY,20170208,1303,20291.7,20292.1,20287.8,20288.7,57
BANKNIFTY,20170208,1304,20287.3,20289.5,20285.5,20288.9,55
BANKNIFTY,20170208,1305,20288.3,20289.9,20284.9,20285.9,60
BANKNIFTY,20170208,1306,20285.3,20286.1,20281.1,20284.9,56
BANKNIFTY,20170208,1307,20284.8,20284.8,20275.4,20278.4,56
BANKNIFTY,20170208,1308,20277.3,20277.4,20272.7,20274.1,51
BANKNIFTY,20170208,1309,20273.7,20276.3,20268.8,20276.3,57
BANKNIFTY,20170208,1310,20276.2,20278.2,20271.7,20278.2,56
BANKNIFTY,20170208,1311,20277.3,20281.9,20274.2,20280.2,58
BANKNIFTY,20170208,1312,20279.6,20283,20277.1,20282.3,54
BANKNIFTY,20170208,1313,20282.1,20283.6,20279.8,20281.3,58
BANKNIFTY,20170208,1314,20282.1,20283.4,20280.4,20281.3,55
BANKNIFTY,20170208,1315,20280.8,20285.7,20280.6,20285.7,57
BANKNIFTY,20170208,1316,20284.3,20284.3,20276.3,20277.7,51
BANKNIFTY,20170208,1317,20277.9,20281.2,20274.7,20278.9,55
BANKNIFTY,20170208,1318,20278.3,20278.3,20274.7,20277.1,52
BANKNIFTY,20170208,1319,20278,20279,20275.4,20277.6,50
BANKNIFTY,20170208,1320,20277.2,20278.1,20270.3,20274,56
BANKNIFTY,20170208,1321,20275.1,20279.8,20274.2,20277.4,51
BANKNIFTY,20170208,1322,20277.6,20282.8,20273.4,20282.8,55
BANKNIFTY,20170208,1323,20282.5,20285.6,20275.6,20278.6,53
BANKNIFTY,20170208,1324,20278.8,20281.8,20274.6,20280.1,56
BANKNIFTY,20170208,1325,20280.3,20284.8,20278.9,20284.8,55
BANKNIFTY,20170208,1326,20283.5,20283.5,20279.1,20282.7,50
BANKNIFTY,20170208,1327,20282.3,20282.3,20277.8,20281.4,53
BANKNIFTY,20170208,1328,20281.5,20282.2,20276.8,20280.8,53
BANKNIFTY,20170208,1329,20280.8,20281.7,20277.2,20280.1,55
BANKNIFTY,20170208,1330,20280.2,20280.2,20275.2,20278.7,53
BANKNIFTY,20170208,1331,20278.3,20281.8,20276.3,20278.7,51
BANKNIFTY,20170208,1332,20278,20281.8,20276.8,20279.9,52
BANKNIFTY,20170208,1333,20279.8,20282.3,20274.4,20277.3,52
BANKNIFTY,20170208,1334,20277.3,20277.9,20239.9,20256.9,56
BANKNIFTY,20170208,1335,20255.9,20258.4,20249.3,20255.7,58
BANKNIFTY,20170208,1336,20255.2,20261.3,20254.1,20261.3,59
BANKNIFTY,20170208,1337,20260.9,20263.7,20259.2,20261.7,52
BANKNIFTY,20170208,1338,20261.4,20265.1,20259.4,20259.4,52
BANKNIFTY,20170208,1339,20259.6,20259.6,20253.2,20253.8,55
BANKNIFTY,20170208,1340,20254.5,20260.3,20252.8,20259.8,59
BANKNIFTY,20170208,1341,20259.9,20265.1,20257,20260.8,55
BANKNIFTY,20170208,1342,20262.2,20265.3,20260.8,20264.8,55
BANKNIFTY,20170208,1343,20264.8,20264.8,20260.2,20263.1,55
BANKNIFTY,20170208,1344,20263.9,20263.9,20258.3,20259.8,55
BANKNIFTY,20170208,1345,20261.7,20262.9,20254.6,20257.3,57
BANKNIFTY,20170208,1346,20257.8,20259,20255.1,20255.7,55
BANKNIFTY,20170208,1347,20255.9,20260.3,20255.7,20256.9,56
BANKNIFTY,20170208,1348,20257.4,20260.3,20256.3,20258.9,55
BANKNIFTY,20170208,1349,20259,20274.3,20259,20268.9,53
BANKNIFTY,20170208,1350,20269.1,20273.2,20265.3,20272.3,58
BANKNIFTY,20170208,1351,20271.9,20306.7,20271.4,20290.8,59
BANKNIFTY,20170208,1352,20290.4,20292.9,20279.9,20284.8,58
BANKNIFTY,20170208,1353,20282.9,20290.5,20282.5,20285.2,58
BANKNIFTY,20170208,1354,20283.1,20288.1,20279.8,20285.8,58
BANKNIFTY,20170208,1355,20285.2,20285.2,20278.7,20282.8,57
BANKNIFTY,20170208,1356,20282.1,20283.6,20274.8,20274.9,51
BANKNIFTY,20170208,1357,20274.8,20279.3,20274.1,20277.3,53
BANKNIFTY,20170208,1358,20277.8,20279.9,20275.9,20278.2,54
BANKNIFTY,20170208,1359,20278.9,20278.9,20268,20271.8,53
BANKNIFTY,20170208,1400,20272.3,20275.5,20269.5,20274.2,54
BANKNIFTY,20170208,1401,20273.5,20275.8,20270.7,20271.8,54
BANKNIFTY,20170208,1402,20270.9,20275.4,20270.9,20271.8,54
BANKNIFTY,20170208,1403,20271.9,20279.6,20271.9,20276.4,54
BANKNIFTY,20170208,1404,20276.8,20279.7,20274.5,20279.3,51
BANKNIFTY,20170208,1405,20279.6,20279.8,20275.3,20276.7,53
BANKNIFTY,20170208,1406,20276.5,20277.8,20272.9,20275,52
BANKNIFTY,20170208,1407,20274.7,20282.9,20273.2,20279.9,56
BANKNIFTY,20170208,1408,20280.2,20280.9,20275.5,20279.4,54
BANKNIFTY,20170208,1409,20278.2,20292.9,20277.3,20289.2,53
BANKNIFTY,20170208,1410,20289.6,20294.8,20287.3,20294.8,56
BANKNIFTY,20170208,1411,20294.9,20295.4,20289.4,20293.8,52
BANKNIFTY,20170208,1412,20295.1,20296.6,20287.1,20287.1,58
BANKNIFTY,20170208,1413,20286.8,20288.1,20276.3,20281.5,56
BANKNIFTY,20170208,1414,20281.9,20282.6,20276.7,20280.8,58
BANKNIFTY,20170208,1415,20280.8,20284.8,20275.2,20282.8,55
BANKNIFTY,20170208,1416,20282.2,20282.2,20274.3,20275.2,52
BANKNIFTY,20170208,1417,20274.5,20281,20274.2,20275,52
BANKNIFTY,20170208,1418,20276.6,20277.4,20273.2,20274.3,54
BANKNIFTY,20170208,1419,20275,20277.3,20274.3,20276,52
BANKNIFTY,20170208,1420,20276.2,20278.8,20274.6,20278.2,57
BANKNIFTY,20170208,1421,20277.9,20280.7,20274.8,20276.3,58
BANKNIFTY,20170208,1422,20276.3,20276.3,20270.5,20273.4,55
BANKNIFTY,20170208,1423,20271.8,20276.5,20269.9,20271.1,59
BANKNIFTY,20170208,1424,20270.9,20278,20270.9,20274.3,57
BANKNIFTY,20170208,1425,20277.2,20277.2,20272.4,20274.5,60
BANKNIFTY,20170208,1426,20273.5,20275.3,20243.2,20253.2,59
BANKNIFTY,20170208,1427,20254.3,20269.2,20254.3,20262.5,57
BANKNIFTY,20170208,1428,20263.2,20271.3,20262.3,20271.3,57
BANKNIFTY,20170208,1429,20272.7,20284.6,20267.9,20282.3,60
BANKNIFTY,20170208,1430,20281.4,20300.1,20141.6,20196.6,60
BANKNIFTY,20170208,1431,20195.9,20195.9,20116.1,20145.7,59
BANKNIFTY,20170208,1432,20158.7,20211.4,20148.8,20187.5,59
BANKNIFTY,20170208,1433,20184.6,20184.9,20132.4,20160.9,60
BANKNIFTY,20170208,1434,20157.8,20172,20121.4,20143,58
BANKNIFTY,20170208,1435,20139.1,20139.1,20079.8,20096.8,60
BANKNIFTY,20170208,1436,20096.3,20097.8,20070.2,20081.1,59
BANKNIFTY,20170208,1437,20080.8,20104.1,20080.8,20102.4,60
BANKNIFTY,20170208,1438,20101.3,20144.3,20101.3,20118,60
BANKNIFTY,20170208,1439,20117.6,20145,20104.7,20134.2,60
BANKNIFTY,20170208,1440,20131.4,20145.8,20127.6,20144.3,59
BANKNIFTY,20170208,1441,20143.7,20172.3,20141.9,20158.4,60
BANKNIFTY,20170208,1442,20158.3,20159.4,20136.4,20145.3,59
BANKNIFTY,20170208,1443,20147.7,20167.9,20146.7,20166.8,59
BANKNIFTY,20170208,1444,20166.3,20188.9,20166.3,20180.1,60
BANKNIFTY,20170208,1445,20180,20205.1,20167.1,20205.1,60
BANKNIFTY,20170208,1446,20204.2,20248.3,20204.2,20244.9,60
BANKNIFTY,20170208,1447,20246.8,20250.7,20208.2,20213.1,60
BANKNIFTY,20170208,1448,20209.1,20229.3,20209.1,20211.3,58
BANKNIFTY,20170208,1449,20211.3,20212.8,20179.5,20179.5,60
BANKNIFTY,20170208,1450,20181.7,20210.7,20179.5,20194.3,60
BANKNIFTY,20170208,1451,20196.9,20206.4,20193.8,20202.9,60
BANKNIFTY,20170208,1452,20203.1,20204.3,20180.3,20182,60
BANKNIFTY,20170208,1453,20182.1,20196.7,20170.4,20170.4,58
BANKNIFTY,20170208,1454,20170.5,20190.7,20170.2,20181.7,60
BANKNIFTY,20170208,1455,20178.3,20186,20173.9,20175.8,60
BANKNIFTY,20170208,1456,20174.9,20180.2,20170.6,20175.6,60
BANKNIFTY,20170208,1457,20176.9,20178.8,20136.2,20136.2,60
BANKNIFTY,20170208,1458,20133.4,20151.2,20133.4,20138.4,60
BANKNIFTY,20170208,1459,20135.9,20150.7,20129.2,20150.4,60
BANKNIFTY,20170208,1500,20150.2,20159.6,20149.2,20152.3,60
BANKNIFTY,20170208,1501,20150.8,20167.5,20150.1,20150.1,59
BANKNIFTY,20170208,1502,20149.9,20156.3,20141.1,20146.5,58
BANKNIFTY,20170208,1503,20148.1,20155.8,20146.6,20150.7,57
BANKNIFTY,20170208,1504,20151.9,20151.9,20140.6,20145.8,60
BANKNIFTY,20170208,1505,20145.6,20166.8,20145.6,20166.8,59
BANKNIFTY,20170208,1506,20167,20174.7,20153.3,20153.7,59
BANKNIFTY,20170208,1507,20154.1,20163.6,20141,20141,59
BANKNIFTY,20170208,1508,20140.8,20159.1,20140.8,20154.2,60
BANKNIFTY,20170208,1509,20155.7,20165.9,20150.9,20165.9,58
BANKNIFTY,20170208,1510,20169.3,20182.2,20167.2,20181.8,60
BANKNIFTY,20170208,1511,20179.9,20191.8,20172.7,20180.2,59
BANKNIFTY,20170208,1512,20180.9,20210.4,20180.9,20200.3,59
BANKNIFTY,20170208,1513,20199.8,20220,20199.8,20217.3,59
BANKNIFTY,20170208,1514,20220.4,20229.7,20218.1,20218.2,58
BANKNIFTY,20170208,1515,20219.7,20262.2,20219.7,20262.2,59
BANKNIFTY,20170208,1516,20263.9,20284.4,20262.8,20280.5,60
BANKNIFTY,20170208,1517,20278.7,20282.6,20264.6,20269.8,60
BANKNIFTY,20170208,1518,20267.6,20289.5,20267.6,20283.2,60
BANKNIFTY,20170208,1519,20281.1,20293,20279.2,20282.7,59
BANKNIFTY,20170208,1520,20281.2,20307.8,20280.9,20307.8,58
BANKNIFTY,20170208,1521,20307.5,20330.7,20305.8,20316.3,59
BANKNIFTY,20170208,1522,20317.9,20351.6,20310,20351.6,59
BANKNIFTY,20170208,1523,20348.6,20360.4,20334.3,20334.3,60
BANKNIFTY,20170208,1524,20335.8,20338.4,20319.8,20319.8,58
BANKNIFTY,20170208,1525,20318.6,20320,20306.1,20306.7,60
BANKNIFTY,20170208,1526,20307.1,20320.7,20307.1,20317.1,60
BANKNIFTY,20170208,1527,20317.5,20322.3,20315.9,20318.8,56
BANKNIFTY,20170208,1528,20315.3,20315.3,20297.2,20300.2,60
BANKNIFTY,20170208,1529,20299.7,20317.6,20297.9,20316.3,59
BANKNIFTY,20170208,1530,20318.6,20325.9,20310.1,20322.3,59
BANKNIFTY,20170208,1531,20323.4,20323.4,20244.4,20245.4,4
BANKNIFTY,20170209,0909,20312.7,20312.7,20312.7,20312.7,20
BANKNIFTY,20170209,0916,20319.1,20377.9,20306.5,20370.7,58
BANKNIFTY,20170209,0917,20371.3,20374.3,20356.1,20360.6,60
BANKNIFTY,20170209,0918,20361.3,20394.8,20360,20388.4,60
BANKNIFTY,20170209,0919,20388.3,20388.3,20375.7,20382.8,56
BANKNIFTY,20170209,0920,20382.6,20389.8,20373.6,20378.1,59
BANKNIFTY,20170209,0921,20378.3,20406.6,20373.7,20401.2,60
BANKNIFTY,20170209,0922,20403.1,20404.9,20388.8,20395.4,59
BANKNIFTY,20170209,0923,20395.2,20396.8,20389.9,20393.4,59
BANKNIFTY,20170209,0924,20393.9,20394.4,20386.5,20389.9,60
BANKNIFTY,20170209,0925,20388.7,20394.3,20378.9,20381.1,59
BANKNIFTY,20170209,0926,20379.8,20382.3,20367.3,20375.2,59
BANKNIFTY,20170209,0927,20376.3,20391.2,20376.3,20383.1,59
