BANKNIFTY,20170118,1233,19183.7,19189.4,19182.3,19188.4,56
BANKNIFTY,20170118,1234,19188.2,19188.2,19179.2,19185.1,54
BANKNIFTY,20170118,1235,19186.1,19187.5,19184,19186.1,53
BANKNIFTY,20170118,1236,19186.1,19194.1,19185,19191,53
BANKNIFTY,20170118,1237,19190.7,19201.3,19189.6,19200.9,54
BANKNIFTY,20170118,1238,19201.3,19206.5,19199.8,19206.4,56
BANKNIFTY,20170118,1239,19206.1,19207.6,19198.8,19201.8,52
BANKNIFTY,20170118,1240,19201.4,19209.3,19201.4,19206.3,56
BANKNIFTY,20170118,1241,19208.3,19210.1,19205.2,19207.4,53
BANKNIFTY,20170118,1242,19207.7,19211.3,19202.3,19203.5,54
BANKNIFTY,20170118,1243,19203.2,19205.8,19197.2,19197.2,56
BANKNIFTY,20170118,1244,19197.2,19200.2,19192.2,19199.7,57
BANKNIFTY,20170118,1245,19199.7,19200.8,19191.6,19198.2,53
BANKNIFTY,20170118,1246,19196.1,19199.2,19190,19197.7,56
BANKNIFTY,20170118,1247,19197.9,19201.7,19190.6,19192,59
BANKNIFTY,20170118,1248,19189.8,19198.6,19189.8,19198.6,56
BANKNIFTY,20170118,1249,19198.3,19206.2,19193.7,19202.1,59
BANKNIFTY,20170118,1250,19202.8,19211.9,19202.8,19207.2,59
BANKNIFTY,20170118,1251,19207.7,19209.7,19200.9,19201.1,58
BANKNIFTY,20170118,1252,19200.9,19203.8,19197.2,19200,53
BANKNIFTY,20170118,1253,19197,19209.7,19197,19208.5,55
BANKNIFTY,20170118,1254,19209.1,19209.1,19192.3,19198.4,53
BANKNIFTY,20170118,1255,19201.2,19202.1,19193.3,19200,53
BANKNIFTY,20170118,1256,19204.3,19206.1,19200.3,19200.3,54
BANKNIFTY,20170118,1257,19200.1,19204.2,19195.6,19198.4,53
BANKNIFTY,20170118,1258,19199,19206.8,19197.4,19206.8,52
BANKNIFTY,20170118,1259,19207.7,19207.7,19202.4,19204.7,52
BANKNIFTY,20170118,1300,19204.2,19205.6,19196.1,19196.1,55
BANKNIFTY,20170118,1301,19197.7,19203.3,19197.2,19197.2,58
BANKNIFTY,20170118,1302,19197.2,19200.8,19183.1,19186.1,51
BANKNIFTY,20170118,1303,19186.6,19187.7,19172.4,19179.8,59
BANKNIFTY,20170118,1304,19181.6,19184.9,19173.6,19173.6,58
BANKNIFTY,20170118,1305,19173.8,19175.6,19169.1,19170.1,58
BANKNIFTY,20170118,1306,19172.7,19172.7,19165.9,19171.9,54
BANKNIFTY,20170118,1307,19172.4,19179.4,19170.7,19179.4,53
BANKNIFTY,20170118,1308,19185.2,19189.6,19179.3,19189.3,55
BANKNIFTY,20170118,1309,19189.7,19191.6,19187.2,19189.8,55
BANKNIFTY,20170118,1310,19188.6,19190.8,19184.9,19188.7,54
BANKNIFTY,20170118,1311,19187.6,19192.9,19187.6,19191.8,50
BANKNIFTY,20170118,1312,19191.9,19191.9,19174.7,19178.8,53
BANKNIFTY,20170118,1313,19178.7,19186.4,19175.7,19182.7,49
BANKNIFTY,20170118,1314,19183.7,19187.6,19181.7,19185.2,52
BANKNIFTY,20170118,1315,19184.4,19192.7,19184.4,19186.7,55
BANKNIFTY,20170118,1316,19186.8,19188.8,19182.2,19183.4,52
BANKNIFTY,20170118,1317,19184.8,19186.2,19177.4,19177.4,51
BANKNIFTY,20170118,1318,19177.7,19182.9,19176.5,19180.3,54
BANKNIFTY,20170118,1319,19182.2,19187.4,19174.5,19186.8,54
BANKNIFTY,20170118,1320,19187.2,19191.3,19179,19181.1,52
BANKNIFTY,20170118,1321,19181.9,19185.7,19180,19185.2,48
BANKNIFTY,20170118,1322,19185.1,19198.6,19182.4,19194,53
BANKNIFTY,20170118,1323,19194.4,19195.5,19182.3,19187.1,52
BANKNIFTY,20170118,1324,19188.7,19189.3,19185.3,19188,42
BANKNIFTY,20170118,1325,19191.3,19193.7,19187.3,19188.8,54
BANKNIFTY,20170118,1326,19188.3,19191.5,19185.8,19186.6,50
BANKNIFTY,20170118,1327,19187.1,19195.1,19187.1,19193.8,47
BANKNIFTY,20170118,1328,19194.1,19195.3,19189.2,19193.1,49
BANKNIFTY,20170118,1329,19193.2,19195.8,19191.5,19193.2,53
BANKNIFTY,20170118,1330,19192.7,19194.3,19180.6,19182.7,51
BANKNIFTY,20170118,1331,19183.2,19185.1,19172,19174.3,52
BANKNIFTY,20170118,1332,19173,19175.8,19171.3,19173.4,57
BANKNIFTY,20170118,1333,19174.3,19178.8,19171.6,19173.9,54
BANKNIFTY,20170118,1334,19174.3,19178,19172,19174.9,53
BANKNIFTY,20170118,1335,19174.7,19182.6,19173.6,19182.6,53
BANKNIFTY,20170118,1336,19182.7,19192.3,19181.8,19183.4,57
BANKNIFTY,20170118,1337,19182.8,19187.5,19181.3,19184.2,56
BANKNIFTY,20170118,1338,19183.7,19187.8,19178.4,19182.4,57
BANKNIFTY,20170118,1339,19182.5,19182.5,19171.7,19172.6,52
BANKNIFTY,20170118,1340,19172.4,19175.2,19170.3,19172.4,49
BANKNIFTY,20170118,1341,19173,19174.8,19155.6,19158.5,58
BANKNIFTY,20170118,1342,19157.4,19173,19157.4,19173,58
BANKNIFTY,20170118,1343,19173.3,19175.4,19168.7,19168.7,57
BANKNIFTY,20170118,1344,19168.8,19174.2,19162.8,19163.7,54
BANKNIFTY,20170118,1345,19163.8,19169.1,19163.6,19166.3,51
BANKNIFTY,20170118,1346,19166.6,19167.3,19152.5,19152.8,57
BANKNIFTY,20170118,1347,19153.2,19158.3,19142.1,19144,58
BANKNIFTY,20170118,1348,19143.6,19157.4,19143.6,19153.5,57
BANKNIFTY,20170118,1349,19153.3,19161.8,19153.3,19161.8,57
BANKNIFTY,20170118,1350,19161.7,19172.1,19161.7,19165.9,54
BANKNIFTY,20170118,1351,19165.6,19165.6,19148.8,19157.2,56
BANKNIFTY,20170118,1352,19157.3,19157.9,19144.5,19145.7,56
BANKNIFTY,20170118,1353,19144.4,19156.7,19143.7,19156.7,56
BANKNIFTY,20170118,1354,19156.3,19160.2,19153.7,19159.4,53
BANKNIFTY,20170118,1355,19158.2,19162.9,19142.7,19144.2,52
BANKNIFTY,20170118,1356,19144.1,19144.7,19128.4,19130.5,58
BANKNIFTY,20170118,1357,19130.8,19139,19130.8,19135.4,57
BANKNIFTY,20170118,1358,19135.6,19136.2,19127.1,19127.6,53
BANKNIFTY,20170118,1359,19127.4,19131.2,19120.1,19129.7,58
BANKNIFTY,20170118,1400,19130.6,19138,19125,19138,58
BANKNIFTY,20170118,1401,19139.5,19149.2,19135.3,19146.4,57
BANKNIFTY,20170118,1402,19146.4,19149.8,19143.4,19148.2,58
BANKNIFTY,20170118,1403,19146.8,19157.1,19146.7,19153.3,57
BANKNIFTY,20170118,1404,19152.1,19156.4,19149.3,19150.8,54
BANKNIFTY,20170118,1405,19150.1,19154,19143.6,19146.2,52
BANKNIFTY,20170118,1406,19146.3,19154.6,19145.8,19148.1,54
BANKNIFTY,20170118,1407,19148.3,19154.5,19146.4,19151.8,52
BANKNIFTY,20170118,1408,19152.1,19159.3,19152.1,19158,49
BANKNIFTY,20170118,1409,19158.2,19164.3,19157.4,19157.8,56
BANKNIFTY,20170118,1410,19157.7,19161.3,19157.4,19157.4,55
BANKNIFTY,20170118,1411,19157.9,19160.3,19155.4,19155.6,52
BANKNIFTY,20170118,1412,19155.4,19157.7,19151.9,19157.2,46
BANKNIFTY,20170118,1413,19157.1,19162.3,19157.1,19160.3,55
BANKNIFTY,20170118,1414,19162.7,19166.3,19157.6,19164.6,55
BANKNIFTY,20170118,1415,19164.9,19168.5,19158.7,19159.2,53
BANKNIFTY,20170118,1416,19157.7,19161.6,19152.2,19152.9,53
BANKNIFTY,20170118,1417,19153,19156.9,19153,19154.7,55
BANKNIFTY,20170118,1418,19153.9,19153.9,19144.2,19147.8,52
BANKNIFTY,20170118,1419,19148.3,19148.8,19141.4,19143.4,50
BANKNIFTY,20170118,1420,19141.6,19151,19141.4,19145.8,56
BANKNIFTY,20170118,1421,19146.6,19151.8,19144.9,19146.6,49
BANKNIFTY,20170118,1422,19146.9,19150.1,19144.2,19144.7,51
BANKNIFTY,20170118,1423,19147.1,19152.3,19143.2,19148.9,46
BANKNIFTY,20170118,1424,19148.6,19153.3,19148.6,19150.1,52
BANKNIFTY,20170118,1425,19150.3,19150.6,19139.9,19143.3,51
BANKNIFTY,20170118,1426,19142.8,19143.8,19136.4,19136.4,51
BANKNIFTY,20170118,1427,19136.8,19139.8,19122.8,19123.8,58
BANKNIFTY,20170118,1428,19123.8,19128.7,19120.3,19120.5,56
BANKNIFTY,20170118,1429,19120.4,19125.9,19116.2,19125.9,60
BANKNIFTY,20170118,1430,19132.6,19136.6,19127.1,19135,58
BANKNIFTY,20170118,1431,19135.1,19138.7,19134.7,19135.3,54
BANKNIFTY,20170118,1432,19135.8,19149.1,19135.8,19147.6,54
BANKNIFTY,20170118,1433,19148.8,19148.8,19143.1,19143.7,59
BANKNIFTY,20170118,1434,19144.9,19147.8,19140.7,19142.7,49
BANKNIFTY,20170118,1435,19144.3,19155.3,19144.2,19155.1,54
BANKNIFTY,20170118,1436,19154.9,19158.8,19150.2,19156.3,57
BANKNIFTY,20170118,1437,19156.5,19158.8,19150.9,19153.6,57
BANKNIFTY,20170118,1438,19154.8,19154.8,19142.5,19147.7,58
BANKNIFTY,20170118,1439,19147.8,19156.6,19146.9,19156.4,50
BANKNIFTY,20170118,1440,19155.7,19157.8,19147.8,19147.8,56
BANKNIFTY,20170118,1441,19147.8,19156.8,19147.7,19154.7,56
BANKNIFTY,20170118,1442,19154.3,19161.1,19154.3,19161.1,57
BANKNIFTY,20170118,1443,19160.4,19168.4,19157,19157.9,58
BANKNIFTY,20170118,1444,19157.9,19166.6,19157,19164.7,59
BANKNIFTY,20170118,1445,19165.2,19172.9,19164.5,19167,58
BANKNIFTY,20170118,1446,19167.9,19170.5,19157.3,19160.6,55
BANKNIFTY,20170118,1447,19160.3,19169.6,19155.3,19157.3,59
BANKNIFTY,20170118,1448,19156.7,19161.2,19153.3,19155.4,58
BANKNIFTY,20170118,1449,19155.6,19157.3,19146.7,19150,58
BANKNIFTY,20170118,1450,19149.8,19156.4,19149.8,19154.2,56
BANKNIFTY,20170118,1451,19152.8,19154.1,19144.5,19149.7,58
BANKNIFTY,20170118,1452,19150.8,19165.9,19147.6,19163.7,58
BANKNIFTY,20170118,1453,19163,19165.3,19157.9,19165.3,57
BANKNIFTY,20170118,1454,19164.7,19169.4,19164,19166.9,58
BANKNIFTY,20170118,1455,19167,19167,19158.3,19164.3,57
BANKNIFTY,20170118,1456,19164.3,19165,19157.4,19160.1,58
BANKNIFTY,20170118,1457,19158.8,19169.1,19157.3,19167.3,56
BANKNIFTY,20170118,1458,19166.5,19171.3,19162.5,19163.8,60
BANKNIFTY,20170118,1459,19164.6,19164.6,19157.6,19162.6,55
BANKNIFTY,20170118,1500,19162.2,19165.4,19158.8,19165,57
BANKNIFTY,20170118,1501,19162.6,19164.4,19159.3,19160.8,58
BANKNIFTY,20170118,1502,19162.4,19162.4,19154.9,19159.9,60
BANKNIFTY,20170118,1503,19161.1,19176.3,19159.3,19176.3,59
BANKNIFTY,20170118,1504,19176.8,19185.9,19176.3,19177.1,58
BANKNIFTY,20170118,1505,19177.7,19184,19173.8,19178.1,59
BANKNIFTY,20170118,1506,19179.2,19179.2,19174.3,19176.8,57
BANKNIFTY,20170118,1507,19176.4,19178.3,19172.6,19175.9,59
BANKNIFTY,20170118,1508,19176.2,19182.3,19173.1,19179.3,57
BANKNIFTY,20170118,1509,19179.7,19186.8,19179.1,19179.9,56
BANKNIFTY,20170118,1510,19179.3,19181.3,19170.9,19172.1,56
BANKNIFTY,20170118,1511,19171.1,19176.6,19169.6,19170.7,54
BANKNIFTY,20170118,1512,19170.2,19174.8,19165.9,19169.8,59
BANKNIFTY,20170118,1513,19169.7,19174.3,19167.9,19173.2,58
BANKNIFTY,20170118,1514,19171.8,19174.6,19167.1,19168.1,60
BANKNIFTY,20170118,1515,19168.1,19175.7,19168,19175.5,59
BANKNIFTY,20170118,1516,19176.3,19179.5,19162.3,19167.2,59
BANKNIFTY,20170118,1517,19166.9,19169.1,19161.2,19164.5,59
BANKNIFTY,20170118,1518,19163.9,19165.2,19155,19158.7,59
BANKNIFTY,20170118,1519,19159.3,19165.4,19155.3,19161.1,60
BANKNIFTY,20170118,1520,19159.7,19165.1,19158.5,19164.1,58
BANKNIFTY,20170118,1521,19162.4,19168.7,19160.3,19160.8,58
BANKNIFTY,20170118,1522,19161.1,19165.5,19158.8,19160.3,57
BANKNIFTY,20170118,1523,19159.8,19160.8,19150.8,19155.5,56
BANKNIFTY,20170118,1524,19155.8,19159.1,19153.3,19154.3,58
BANKNIFTY,20170118,1525,19152.7,19158.3,19152.1,19158.3,59
BANKNIFTY,20170118,1526,19157.8,19161.4,19154.7,19160.4,58
BANKNIFTY,20170118,1527,19160.7,19163.4,19158.1,19162.3,60
BANKNIFTY,20170118,1528,19160.4,19167.3,19160.1,19163.3,58
BANKNIFTY,20170118,1529,19165.2,19167.1,19160.6,19162.4,60
BANKNIFTY,20170118,1530,19162.7,19165.1,19151.3,19155.9,60
BANKNIFTY,20170118,1531,19161.3,19161.3,19161.3,19161.3,1
BANKNIFTY,20170118,1532,19166.5,19166.5,19164.5,19164.5,3
BANKNIFTY,20170119,0908,19165.3,19165.3,19165.3,19165.3,97
BANKNIFTY,20170119,0916,19166.4,19167.8,19127.4,19129.9,58
BANKNIFTY,20170119,0917,19132,19143,19128.4,19129.7,59
BANKNIFTY,20170119,0918,19127.4,19127.6,19104.7,19105.3,58
BANKNIFTY,20170119,0919,19104.2,19108.3,19090.9,19107.8,60
BANKNIFTY,20170119,0920,19106.6,19106.6,19088.6,19095.6,60
BANKNIFTY,20170119,0921,19096.1,19111.8,19095.6,19111.6,60
BANKNIFTY,20170119,0922,19112.1,19135.3,19111.6,19127.3,60
BANKNIFTY,20170119,0923,19123.8,19142.2,19121.4,19140.1,60
BANKNIFTY,20170119,0924,19139.4,19153.3,19139.4,19153.3,58
BANKNIFTY,20170119,0925,19154.6,19154.6,19145.5,19150.3,59
BANKNIFTY,20170119,0926,19149.9,19153.8,19146.2,19147.1,59
BANKNIFTY,20170119,0927,19145.8,19147.5,19135.9,19137.7,60
BANKNIFTY,20170119,0928,19136.7,19136.7,19123.7,19125.4,60
BANKNIFTY,20170119,0929,19125.9,19137.1,19123.2,19131.9,56
BANKNIFTY,20170119,0930,19132.4,19140.8,19129.2,19139.9,58
BANKNIFTY,20170119,0931,19143,19145.1,19135.7,19140.1,58
BANKNIFTY,20170119,0932,19139.1,19142.1,19134.4,19141.9,59
BANKNIFTY,20170119,0933,19140.2,19141.8,19134.6,19138.3,57
BANKNIFTY,20170119,0934,19138.5,19140.3,19107.9,19108.4,58
BANKNIFTY,20170119,0935,19107.7,19110.6,19102.8,19103.8,59
BANKNIFTY,20170119,0936,19103.4,19105.8,19091.3,19095.9,60
BANKNIFTY,20170119,0937,19093.2,19102.8,19085.8,19100.3,58
BANKNIFTY,20170119,0938,19098.8,19102.8,19095,19100.6,58
BANKNIFTY,20170119,0939,19099.5,19100.5,19088.9,19088.9,55
BANKNIFTY,20170119,0940,19088.5,19091.3,19083.8,19083.8,59
BANKNIFTY,20170119,0941,19083.2,19092.1,19083.2,19091,58
BANKNIFTY,20170119,0942,19090.8,19101.9,19090.6,19098.4,56
BANKNIFTY,20170119,0943,19098.3,19104.4,19097.8,19102.2,57
BANKNIFTY,20170119,0944,19101.9,19103.3,19090.4,19094.8,58
BANKNIFTY,20170119,0945,19093.6,19096.1,19090.3,19094.1,56
BANKNIFTY,20170119,0946,19094,19094,19082.4,19089.2,58
BANKNIFTY,20170119,0947,19088.9,19104.6,19081.8,19099.7,57
BANKNIFTY,20170119,0948,19097.7,19101.4,19093.3,19098.9,58
BANKNIFTY,20170119,0949,19098.5,19104.1,19094.2,19102.8,56
BANKNIFTY,20170119,0950,19103.3,19112.1,19103.3,19109.7,55
BANKNIFTY,20170119,0951,19108.4,19108.4,19101.8,19101.8,56
BANKNIFTY,20170119,0952,19102.1,19106.6,19099.8,19100.9,59
BANKNIFTY,20170119,0953,19103.3,19106.8,19100.3,19105.6,57
BANKNIFTY,20170119,0954,19104.8,19106.7,19100.3,19105.5,55
BANKNIFTY,20170119,0955,19105.1,19106.5,19100.2,19104.5,57
BANKNIFTY,20170119,0956,19104.3,19111.8,19103.8,19109,57
BANKNIFTY,20170119,0957,19108.9,19108.9,19098.4,19099.2,54
BANKNIFTY,20170119,0958,19098.5,19098.5,19083.5,19087.4,58
BANKNIFTY,20170119,0959,19087.9,19093.1,19081.3,19082.8,59
BANKNIFTY,20170119,1000,19083.2,19088.3,19080.9,19086.7,58
BANKNIFTY,20170119,1001,19086.8,19088.1,19084.3,19087.2,57
BANKNIFTY,20170119,1002,19085.2,19086.9,19073.2,19078.4,59
BANKNIFTY,20170119,1003,19078.7,19083.7,19074.9,19082.2,57
BANKNIFTY,20170119,1004,19081.1,19085.8,19080.7,19083.2,57
BANKNIFTY,20170119,1005,19083.3,19084.8,19075.3,19079.3,60
BANKNIFTY,20170119,1006,19077.9,19078.4,19074.8,19076.4,58
BANKNIFTY,20170119,1007,19076.3,19081.4,19072.7,19073.6,60
BANKNIFTY,20170119,1008,19073.3,19074.7,19066.7,19069.4,56
BANKNIFTY,20170119,1009,19068.3,19073.4,19066.8,19070.6,54
BANKNIFTY,20170119,1010,19069.6,19072.7,19067.2,19067.6,57
BANKNIFTY,20170119,1011,19066.9,19068.2,19056.9,19063.7,57
BANKNIFTY,20170119,1012,19063.3,19063.3,19052.1,19054.2,58
BANKNIFTY,20170119,1013,19053.1,19058.8,19046.1,19055.7,56
BANKNIFTY,20170119,1014,19056.2,19072.7,19056.2,19070.8,58
BANKNIFTY,20170119,1015,19069.4,19074.8,19067.9,19071.8,60
BANKNIFTY,20170119,1016,19072.4,19081.1,19071.6,19079.8,54
BANKNIFTY,20170119,1017,19081.9,19085.8,19079.2,19085.8,58
BANKNIFTY,20170119,1018,19085.7,19090.6,19080.8,19081.6,55
BANKNIFTY,20170119,1019,19080.6,19081.8,19063.8,19068.7,56
BANKNIFTY,20170119,1020,19067.6,19081.7,19066.4,19081.7,56
BANKNIFTY,20170119,1021,19081.3,19086.2,19076.8,19086.2,59
BANKNIFTY,20170119,1022,19085.6,19085.7,19076.4,19080.3,50
BANKNIFTY,20170119,1023,19080.2,19086.6,19078.8,19083.8,52
BANKNIFTY,20170119,1024,19083.4,19093.6,19082.5,19092.1,53
BANKNIFTY,20170119,1025,19091.4,19093.4,19088.9,19089.9,53
BANKNIFTY,20170119,1026,19089.6,19093,19087.3,19088.9,53
BANKNIFTY,20170119,1027,19089.3,19095.1,19086.1,19094.8,57
BANKNIFTY,20170119,1028,19094.5,19097.9,19090.8,19093,53
BANKNIFTY,20170119,1029,19092.9,19100.9,19092.6,19099.3,54
BANKNIFTY,20170119,1030,19100.5,19100.5,19089.7,19096.4,58
BANKNIFTY,20170119,1031,19097.2,19099,19093.9,19094.9,55
BANKNIFTY,20170119,1032,19094.4,19099.6,19086.4,19088.6,55
BANKNIFTY,20170119,1033,19088.3,19089.7,19085.4,19087.4,59
BANKNIFTY,20170119,1034,19086.7,19089.7,19083.8,19085.4,59
BANKNIFTY,20170119,1035,19086.4,19092.7,19085.3,19090.3,52
BANKNIFTY,20170119,1036,19090.8,19092.9,19086.4,19086.4,55
BANKNIFTY,20170119,1037,19087.1,19089.3,19080.5,19080.8,55
BANKNIFTY,20170119,1038,19081.2,19081.7,19076.2,19080.8,58
BANKNIFTY,20170119,1039,19079.3,19083.6,19076.9,19082.4,53
BANKNIFTY,20170119,1040,19082.6,19085.1,19081.1,19085.1,56
BANKNIFTY,20170119,1041,19085.7,19092.2,19083.7,19090.5,53
BANKNIFTY,20170119,1042,19091.6,19093.6,19088.9,19093.1,58
BANKNIFTY,20170119,1043,19093.5,19093.7,19088.9,19091.4,55
BANKNIFTY,20170119,1044,19091.2,19092.6,19087.3,19089.5,48
BANKNIFTY,20170119,1045,19089.9,19091.4,19086.6,19088.7,56
BANKNIFTY,20170119,1046,19088.8,19091.7,19084.9,19087.9,56
BANKNIFTY,20170119,1047,19087.6,19089.4,19083.2,19086.4,56
BANKNIFTY,20170119,1048,19086.8,19090.6,19084.8,19090.1,54
BANKNIFTY,20170119,1049,19090.1,19091.1,19083.1,19087.8,57
BANKNIFTY,20170119,1050,19087.7,19089.4,19078.6,19080,57
BANKNIFTY,20170119,1051,19079.3,19086.5,19079.3,19085.8,54
BANKNIFTY,20170119,1052,19086.1,19088.5,19084.2,19087.1,57
BANKNIFTY,20170119,1053,19087.1,19087.6,19079.3,19079.6,55
BANKNIFTY,20170119,1054,19079.8,19083.7,19079.6,19082.2,52
BANKNIFTY,20170119,1055,19082.3,19084.2,19078.7,19081.9,53
BANKNIFTY,20170119,1056,19082.6,19088.6,19082.6,19088.1,52
BANKNIFTY,20170119,1057,19087.7,19089.6,19085.6,19089.4,55
BANKNIFTY,20170119,1058,19088.4,19098.5,19088.4,19098.2,57
BANKNIFTY,20170119,1059,19098.4,19106.6,19093.7,19097.3,56
BANKNIFTY,20170119,1100,19095.6,19098.7,19088.5,19090.2,55
BANKNIFTY,20170119,1101,19089.8,19093.2,19089.2,19092.9,56
BANKNIFTY,20170119,1102,19092.3,19095.6,19089.4,19092.1,56
BANKNIFTY,20170119,1103,19092.8,19093.1,19087.1,19089.8,53
BANKNIFTY,20170119,1104,19089.8,19095,19086.5,19093.2,49
BANKNIFTY,20170119,1105,19092.9,19101.1,19092.5,19100.5,51
BANKNIFTY,20170119,1106,19100.7,19108.4,19100.7,19107,56
BANKNIFTY,20170119,1107,19107.3,19107.3,19102.5,19104.7,52
BANKNIFTY,20170119,1108,19104.9,19108.2,19101.2,19105.9,49
BANKNIFTY,20170119,1109,19105.3,19106.8,19101.8,19101.8,53
BANKNIFTY,20170119,1110,19101.9,19104.6,19099.2,19100.8,56
BANKNIFTY,20170119,1111,19102.9,19106.2,19099.7,19104.8,55
BANKNIFTY,20170119,1112,19105.2,19107.1,19096.4,19097.4,55
BANKNIFTY,20170119,1113,19097.7,19100.6,19094.3,19100.6,56
BANKNIFTY,20170119,1114,19100.2,19102.1,19095.8,19099.2,56
BANKNIFTY,20170119,1115,19098.1,19102.3,19095.5,19096.9,54
BANKNIFTY,20170119,1116,19096.7,19104.7,19096.7,19104.7,56
BANKNIFTY,20170119,1117,19108.2,19116.1,19102.3,19109.4,57
BANKNIFTY,20170119,1118,19109.3,19111.8,19106,19111.8,59
BANKNIFTY,20170119,1119,19111.8,19115.4,19106,19114.6,57
BANKNIFTY,20170119,1120,19114.3,19117.6,19111.3,19111.7,58
BANKNIFTY,20170119,1121,19112.2,19115.6,19109.7,19112,54
BANKNIFTY,20170119,1122,19112.2,19127.4,19110.3,19123.9,58
BANKNIFTY,20170119,1123,19121.9,19131.1,19121.9,19127.8,60
BANKNIFTY,20170119,1124,19129.5,19129.5,19123.8,19125.4,54
BANKNIFTY,20170119,1125,19126.3,19128.1,19121.4,19126.8,58
BANKNIFTY,20170119,1126,19126.9,19131.3,19123.3,19124.3,56
BANKNIFTY,20170119,1127,19123.2,19123.3,19116.7,19118,59
BANKNIFTY,20170119,1128,19116.4,19123.4,19114.3,19123.4,57
BANKNIFTY,20170119,1129,19122.9,19122.9,19118.9,19121.4,56
BANKNIFTY,20170119,1130,19120.5,19120.8,19113,19117.7,57
BANKNIFTY,20170119,1131,19117.8,19120.9,19112.3,19120.6,57
BANKNIFTY,20170119,1132,19118.2,19128.6,19115.1,19127.4,56
BANKNIFTY,20170119,1133,19126.4,19133.1,19124.3,19124.7,58
BANKNIFTY,20170119,1134,19125.1,19126.4,19120.3,19121.8,59
BANKNIFTY,20170119,1135,19121.4,19123.8,19116.3,19118.3,56
BANKNIFTY,20170119,1136,19119.3,19119.3,19113.8,19117.2,55
BANKNIFTY,20170119,1137,19116.8,19122.2,19116.8,19121.8,53
BANKNIFTY,20170119,1138,19120.8,19122.4,19116.8,19117.4,56
BANKNIFTY,20170119,1139,19118.8,19122.9,19118.7,19119.6,58
BANKNIFTY,20170119,1140,19119.8,19124,19118.9,19123.8,52
BANKNIFTY,20170119,1141,19123.3,19124.9,19119.3,19123.9,51
BANKNIFTY,20170119,1142,19123.8,19124.1,19113.1,19113.1,56
BANKNIFTY,20170119,1143,19109.8,19116.7,19108.6,19113.7,53
BANKNIFTY,20170119,1144,19113.1,19114.9,19109.7,19113.9,54
BANKNIFTY,20170119,1145,19115.1,19117.8,19111.7,19116.8,59
BANKNIFTY,20170119,1146,19116.7,19118.5,19112.2,19114.5,54
BANKNIFTY,20170119,1147,19113.8,19117.6,19109,19113.7,57
BANKNIFTY,20170119,1148,19113.1,19114.6,19106,19111.1,55
BANKNIFTY,20170119,1149,19109.6,19112.2,19108.3,19109.9,54
BANKNIFTY,20170119,1150,19109.8,19117.6,19109.1,19115.9,54
BANKNIFTY,20170119,1151,19115.3,19116.3,19111.4,19114.6,56
BANKNIFTY,20170119,1152,19114.9,19123.4,19114.2,19120.9,58
BANKNIFTY,20170119,1153,19121.1,19132.7,19121.1,19132.2,59
BANKNIFTY,20170119,1154,19132.7,19135.4,19128.7,19131.8,55
BANKNIFTY,20170119,1155,19131.8,19134.4,19126.5,19126.9,59
BANKNIFTY,20170119,1156,19128.9,19137.6,19125.5,19137.2,58
BANKNIFTY,20170119,1157,19137.9,19143.9,19136.4,19140.7,55
BANKNIFTY,20170119,1158,19143.3,19144.3,19136.1,19137,58
BANKNIFTY,20170119,1159,19137.9,19138.3,19131.6,19132.4,60
BANKNIFTY,20170119,1200,19131.7,19134.6,19128.6,19132.4,60
BANKNIFTY,20170119,1201,19134.4,19135.4,19131.7,19133.3,56
BANKNIFTY,20170119,1202,19135.6,19136.7,19130.8,19134.3,55
BANKNIFTY,20170119,1203,19135.6,19135.6,19126.8,19130,57
BANKNIFTY,20170119,1204,19130.8,19131.9,19124.4,19127.6,57
BANKNIFTY,20170119,1205,19126.5,19132.5,19122.9,19128.7,56
BANKNIFTY,20170119,1206,19130.3,19130.6,19125.9,19127.7,55
BANKNIFTY,20170119,1207,19128.1,19128.9,19122.6,19124.4,57
BANKNIFTY,20170119,1208,19125.4,19127.9,19122.2,19124.9,54
BANKNIFTY,20170119,1209,19125.7,19127.7,19124.2,19126.9,53
BANKNIFTY,20170119,1210,19127.6,19130.7,19125.1,19125.7,58
BANKNIFTY,20170119,1211,19125.3,19126.9,19122.8,19125.9,54
BANKNIFTY,20170119,1212,19126.6,19129.4,19124.1,19124.4,59
BANKNIFTY,20170119,1213,19125.2,19136.6,19124.5,19135.8,59
BANKNIFTY,20170119,1214,19137.2,19138.6,19129.9,19132.7,57
BANKNIFTY,20170119,1215,19133.1,19141.8,19132.3,19135.3,59
BANKNIFTY,20170119,1216,19135.3,19149.8,19132.8,19147.5,58
BANKNIFTY,20170119,1217,19147.8,19155.7,19147.8,19153.2,60
BANKNIFTY,20170119,1218,19153,19153.8,19149.6,19152.5,58
BANKNIFTY,20170119,1219,19158.8,19162.3,19153.3,19162.3,59
BANKNIFTY,20170119,1220,19161.3,19175.3,19160.2,19166.9,59
BANKNIFTY,20170119,1221,19168.3,19179.3,19165.4,19177.9,58
BANKNIFTY,20170119,1222,19175.1,19180.5,19172.2,19175.6,60
BANKNIFTY,20170119,1223,19174.8,19182.3,19173.4,19178.2,57
BANKNIFTY,20170119,1224,19177.8,19185.3,19171.8,19172.7,60
BANKNIFTY,20170119,1225,19171.9,19174.1,19168.1,19172,58
BANKNIFTY,20170119,1226,19170.3,19173.9,19168.3,19171.8,56
